freq,power
0.4612476370510397,4.522174354373802
0.4631379962192817,3.5630418053636514
0.46502835538752363,2.471013933390479
0.4669187145557656,5.664598236701678
0.4688090737240076,8.206863994407295
0.4706994328922495,6.252913961800457
0.4725897920604915,4.853352111793265
0.4744801512287335,9.428347909764618
0.4763705103969754,15.567234502844652
0.4782608695652174,17.589956748506513
0.4801512287334594,18.773886446516034
0.4820415879017013,24.0435640517508
0.4839319470699433,29.510000451707022
0.4858223062381853,28.742140376656295
0.4877126654064272,23.89539606547197
0.4896030245746692,21.56822472834043
0.4914933837429112,20.096550878214586
0.4933837429111531,13.830994979657023
0.4952741020793951,4.921200528794723
0.4971644612476371,1.0943980699585363
0.499054820415879,2.3764681911318806
0.0,1122.7678999999998
0.0018281535648994515,14.928214713957484
0.003656307129798903,229.55201203155357
0.005484460694698354,275.01903250795203
0.007312614259597806,113.81198619383518
0.009140767824497258,-50.11714051870642
0.010968921389396709,75.90791602141535
0.012797074954296161,44.36266780653512
0.014625228519195612,-86.40894691169169
0.016453382084095063,128.54545503312175
0.018281535648994516,98.1183689708995
0.02010968921389397,-30.286399454069475
0.021937842778793418,21.292901888536846
0.02376599634369287,48.88669257239997
0.025594149908592323,24.985682487034154
0.027422303473491772,-60.69119468335598
0.029250457038391225,16.383001568503484
0.031078610603290677,12.110171780602563
0.03290676416819013,35.10852712729532
0.03473491773308958,0.14302977385191973
0.03656307129798903,58.81487360971805
0.038391224862888484,16.781999564332466
0.04021937842778794,-6.630648747916904
0.04204753199268738,1.5517107779903974
0.043875685557586835,-34.10336493213399
0.04570383912248629,-11.086461265105864
0.04753199268738574,-21.653757185340996
0.04936014625228519,-3.8040851001698925
0.051188299817184646,-78.15617608441676
0.05301645338208409,-14.705074571496361
0.054844606946983544,-20.180859441243886
0.056672760511883,23.391804451416792
0.05850091407678245,4.368586674660019
0.0603290676416819,-21.429950567670133
0.062157221206581355,-24.738150379373746
0.06398537477148081,-28.777527194640356
0.06581352833638025,2.6464671588931203
0.06764168190127971,-15.947863341147078
0.06946983546617916,-20.65128217207494
0.0712979890310786,-37.309946671351355
0.07312614259597806,-21.06237799802789
0.07495429616087751,-27.30168181578923
0.07678244972577697,42.220556084614266
0.07861060329067641,-38.59069015045576
0.08043875685557587,24.01560912542434
0.08226691042047532,10.786036272849799
0.08409506398537477,-38.24699475564813
0.08592321755027423,5.551842279289008
0.08775137111517367,1.7567427743330515
0.08957952468007313,-96.48118551371142
0.09140767824497258,62.20165645168718
0.09323583180987204,10.09569372316773
0.09506398537477148,43.36264714314925
0.09689213893967093,-0.64399301034506
0.09872029250457039,2.052205616121066
0.10054844606946983,-29.22171214013713
0.10237659963436929,-21.421615338534572
0.10420475319926874,39.11560372818813
0.10603290676416818,-20.837957131797268
0.10786106032906764,11.002089201002756
0.10968921389396709,11.574755852484383
0.11151736745886655,57.216540882714895
0.113345521023766,-11.59597866359008
0.11517367458866545,48.82105836531865
0.1170018281535649,9.58731016231879
0.11882998171846434,-48.618829504149986
0.1206581352833638,36.48756855136183
0.12248628884826325,27.191177461377325
0.12431444241316271,16.25947145874465
0.12614259597806216,-51.19713096703915
0.12797074954296161,-56.22303763640399
0.12979890310786105,64.44794670207133
0.1316270566727605,-45.042979846457776
0.13345521023765997,-34.575009028131376
0.13528336380255943,-12.544001158200066
0.13711151736745886,-42.68764136250017
0.13893967093235832,68.22410803455851
0.14076782449725778,1.2580123606286904
0.1425959780621572,29.868440874684406
0.14442413162705667,-20.071118831689304
0.14625228519195613,40.03857442756206
0.1480804387568556,-10.807900178657043
0.14990859232175502,49.13520299447064
0.15173674588665448,-61.83720779241587
0.15356489945155394,-4.83402615524955
0.15539305301645337,17.08161697631902
0.15722120658135283,-29.602777267407678
0.1590493601462523,-52.1205844357122
0.16087751371115175,-17.076978018498743
0.16270566727605118,41.37690819407171
0.16453382084095064,22.769727617400427
0.1663619744058501,-46.24105816683276
0.16819012797074953,12.654548814827617
0.170018281535649,22.820364336070156
0.17184643510054845,-17.5975061971867
0.1736745886654479,4.287357596820068
0.17550274223034734,-2.9218599425604594
0.1773308957952468,-11.803302210809598
0.17915904936014626,39.41881358752522
0.1809872029250457,-24.566649352332547
0.18281535648994515,-12.523806011589667
0.1846435100548446,-39.57380007935545
0.18647166361974407,4.564328201013842
0.1882998171846435,17.32192116951629
0.19012797074954296,-69.60600409016466
0.19195612431444242,-33.72694867911191
0.19378427787934185,-78.1029170081639
0.1956124314442413,-6.211895917552511
0.19744058500914077,-33.290359490289816
0.1992687385740402,-1.925773883060452
0.20109689213893966,-11.29678391747499
0.20292504570383912,2.256238958932946
0.20475319926873858,-11.160327412001088
0.20658135283363802,20.61786039844843
0.20840950639853748,-6.898660595304351
0.21023765996343693,-2.870609329497274
0.21206581352833637,7.56528097720528
0.21389396709323583,-7.830255258999517
0.21572212065813529,-5.846615061865188
0.21755027422303475,14.033272461811062
0.21937842778793418,-2.0633532116330766
0.22120658135283364,58.15154497904231
0.2230347349177331,-16.476419440551616
0.22486288848263253,57.45343469357071
0.226691042047532,-20.099496857217037
0.22851919561243145,20.65994044165911
0.2303473491773309,-34.6784460428809
0.23217550274223034,-15.049862921217025
0.2340036563071298,-0.7475813441107171
0.23583180987202926,19.837899561378634
0.2376599634369287,-67.22429896263361
0.23948811700182815,-10.637846375076531
0.2413162705667276,-2.6493703171671767
0.24314442413162707,13.05039621338148
0.2449725776965265,20.646903790903053
0.24680073126142596,33.44363852085223
0.24862888482632542,-54.083879384455926
0.25045703839122485,-15.18576001763238
0.2522851919561243,21.16672934196743
0.25411334552102377,-49.315757356475594
0.25594149908592323,-61.624448972245546
0.2577696526508227,25.483116393650533
0.2595978062157221,-41.71386820527172
0.26142595978062155,7.969887061580897
0.263254113345521,4.0928588686109855
0.26508226691042047,17.07204828355109
0.26691042047531993,39.46474744091405
0.2687385740402194,19.310174595029714
0.27056672760511885,49.781236521375575
0.27239488117001825,16.3136278456223
0.2742230347349177,28.80584362725973
0.2760511882998172,13.33397478207986
0.27787934186471663,1.6050319576748144
0.2797074954296161,40.061002491888985
0.28153564899451555,-11.776283611656472
0.283363802559415,-5.534397407217062
0.2851919561243144,-1.4179255537212017
0.2870201096892139,-1.5122816541173076
0.28884826325411334,-1.5982781545411293
0.2906764168190128,2.2960294344084287
0.29250457038391225,14.681234930013893
0.2943327239488117,3.4691299968771556
0.2961608775137112,-14.857470016684672
0.2979890310786106,-34.427490043803466
0.29981718464351004,42.893056920334146
0.3016453382084095,8.494528695007306
0.30347349177330896,22.8180378912107
0.3053016453382084,33.20927149808852
0.3071297989031079,20.312041900354906
0.30895795246800734,35.755300044646745
0.31078610603290674,18.33539601615503
0.3126142595978062,92.71018280675773
0.31444241316270566,-32.2029645516323
0.3162705667276051,46.606393356594026
0.3180987202925046,70.69714322228273
0.31992687385740404,11.457523230422678
0.3217550274223035,-3.6939068145100604
0.3235831809872029,32.32518646939703
0.32541133455210236,-13.476304808503755
0.3272394881170018,4.790250594105281
0.3290676416819013,4.064119386764773
0.33089579524680074,-6.058944950089984
0.3327239488117002,-0.08816389152042792
0.33455210237659966,-15.807217187980298
0.33638025594149906,-6.916789884959021
0.3382084095063985,11.453426062551042
0.340036563071298,16.956917247090676
0.34186471663619744,-38.379353797312035
0.3436928702010969,68.13684909040097
0.34552102376599636,-10.262494246574521
0.3473491773308958,31.53634904617201
0.3491773308957952,33.21868994635156
0.3510054844606947,5.867107293545126
0.35283363802559414,-48.88180917698885
0.3546617915904936,5.5408328149839114
0.35648994515539306,2.358804468794107
0.3583180987202925,-50.769405407303836
0.360146252285192,9.646901306834744
0.3619744058500914,17.48795624526756
0.36380255941499084,22.427457974340335
0.3656307129798903,11.929716281227265
0.36745886654478976,97.94354089802135
0.3692870201096892,-15.318087732641281
0.3711151736745887,-27.049389049342103
0.37294332723948814,34.03834282050331
0.37477148080438755,3.2221704771223294
0.376599634369287,-19.31701746801868
0.37842778793418647,12.63986090698714
0.3802559414990859,2.048288959853772
0.3820840950639854,74.53584046737556
0.38391224862888484,52.36085858623885
0.3857404021937843,65.31614176762028
0.3875685557586837,45.934112676411374
0.38939670932358317,-11.54288110103514
0.3912248628884826,-3.555936929872317
0.3930530164533821,-18.60292318757373
0.39488117001828155,-88.69887221803108
0.396709323583181,34.68751600410067
0.3985374771480804,-36.40920585262621
0.40036563071297987,12.758484539502675
0.40219378427787933,11.025662520768732
0.4040219378427788,59.49438284378151
0.40585009140767825,-14.433022360759184
0.4076782449725777,41.25130929573555
0.40950639853747717,28.29595550038605
0.41133455210237657,38.86714439263318
0.41316270566727603,-5.243781380561826
0.4149908592321755,34.337769051333844
0.41681901279707495,27.82690471914414
0.4186471663619744,-59.50073445603236
0.42047531992687387,40.771938942151856
0.42230347349177333,-27.035232829003604
0.42413162705667273,20.62782236691101
0.4259597806215722,-25.3582410474395
0.42778793418647165,-5.407192608959068
0.4296160877513711,-9.899136418396981
0.43144424131627057,33.55928394774325
0.43327239488117003,-38.40911386565638
0.4351005484460695,75.87485408360266
0.4369287020109689,-58.51738970993161
0.43875685557586835,20.96508891562921
0.4405850091407678,34.819901168613015
0.4424131627056673,17.0329823655501
0.44424131627056673,27.079331258835364
0.4460694698354662,27.67121461220732
0.44789762340036565,19.768169059844723
0.44972577696526506,29.691707244611344
0.4515539305301645,3.139232185203572
0.453382084095064,23.29414000717633
0.45521023765996343,-23.672013113550253
0.4570383912248629,53.20535788110789
0.45886654478976235,-60.72609078304209
0.4606946983546618,-4.432099543298333
0.4625228519195612,36.66900764016954
0.4643510054844607,-61.12037792544152
0.46617915904936014,-12.383449817069215
0.4680073126142596,20.529767276514878
0.46983546617915906,-23.90513916386346
0.4716636197440585,-44.00497402050535
0.473491773308958,18.85848310349323
0.4753199268738574,-15.85318736236663
0.47714808043875684,35.08534623454479
0.4789762340036563,5.109718181948003
0.48080438756855576,22.817756799355877
0.4826325411334552,38.19832058663289
0.4844606946983547,-16.695236857559582
0.48628884826325414,1.585979850122488
0.48811700182815354,58.417784190707785
0.489945155393053,-45.66089497909332
0.49177330895795246,17.192351667035584
0.4936014625228519,8.105701817229514
0.4954296160877514,-42.532744083125074
0.49725776965265084,-2.2464814715086563
0.4990859232175503,-38.10985349942846
