freq,power
0.3368421052631579,-4.354366217062358
0.34736842105263155,-0.2114895485788697
0.35789473684210527,8.636986403681343
0.3684210526315789,2.6018313523930834
0.37894736842105264,7.094691920644385
0.3894736842105263,16.695757405278428
0.39999999999999997,15.017244828464891
0.4105263157894737,2.6701520391350373
0.42105263157894735,-0.5083304737175633
0.43157894736842106,8.184421273440918
0.4421052631578947,-1.5940001267222978
0.4526315789473684,-5.567806845503345
0.4631578947368421,7.687872513998437
0.47368421052631576,-0.25816636341294563
0.4842105263157895,-1.5351006883478422
0.49473684210526314,6.997608391139172
0.0,-6.217248937900877e-15
0.02040816326530612,10.107151095749774
0.04081632653061224,3.2497253653097875
0.061224489795918366,6.929644612899131
0.08163265306122448,-0.05151144319511625
0.1020408163265306,0.8791917053862375
0.12244897959183673,-1.432770916446521
0.14285714285714285,-3.3322332708884845
0.16326530612244897,-6.787029816747077
0.18367346938775508,-5.616995512706049
0.2040816326530612,3.432780786476053
0.22448979591836732,-1.3977533152662989
0.24489795918367346,-5.234766701260663
0.26530612244897955,1.272110864918636
0.2857142857142857,3.300178016010283
0.3061224489795918,2.843292795171335
0.32653061224489793,0.8924676110301153
0.3469387755102041,-1.844901825284733
0.36734693877551017,1.5185754203903148
0.3877551020408163,-0.6642526846543353
0.4081632653061224,3.8630736927537637
0.42857142857142855,4.438266992347387
0.44897959183673464,-2.570427971999501
0.4693877551020408,8.408190400981123
0.4897959183673469,10.684756982470603
0.0,3.3306690738754696e-16
0.02127659574468085,9.432576392025634
0.0425531914893617,5.32903364338997
0.06382978723404255,1.7995219669625149
0.0851063829787234,-4.473126458723341
0.10638297872340426,-2.067891784557389
0.1276595744680851,3.4848767110333845
0.14893617021276595,0.21596676379779123
0.1702127659574468,-4.216027892970273
0.19148936170212766,-6.947617052090341
0.2127659574468085,-5.4519668549694345
0.23404255319148937,-0.8123430816274227
0.2553191489361702,-0.43439537580644866
0.2765957446808511,4.96720872111352
0.2978723404255319,6.862624603504143
0.3191489361702128,0.28666451167922197
0.3404255319148936,0.4592385639004436
0.36170212765957444,7.040239943652489
0.3829787234042553,3.3638553816406667
0.40425531914893614,5.688118499789648
0.425531914893617,4.331389562171775
0.44680851063829785,2.951743622240177
0.46808510638297873,-2.5993782765480966
0.48936170212765956,4.503808661461975
0.0,1.3322676295501878e-15
0.019230769230769232,10.658345503109823
0.038461538461538464,0.32834770460670626
0.057692307692307696,2.174218960455498
0.07692307692307693,3.751207761554918
0.09615384615384616,-2.7563313151441116
0.11538461538461539,-6.4410614377291635
0.13461538461538464,-5.60741919295366
0.15384615384615385,4.3502885633593324
0.17307692307692307,-5.150203528732575
0.19230769230769232,-7.20086193015871
0.21153846153846156,5.5797778703385905
0.23076923076923078,6.582044025434053
0.25,7.832040834732638
0.2692307692307693,1.5079765464077202
0.2884615384615385,-3.8074043613007382
0.3076923076923077,4.1221314662358965
0.3269230769230769,2.92771567457814
0.34615384615384615,-4.538583505198596
0.3653846153846154,4.60519390858672
0.38461538461538464,6.190835282744822
0.40384615384615385,4.092528143649977
0.42307692307692313,-1.2043738948683997
0.44230769230769235,0.44560184150270543
0.46153846153846156,9.26465118666766
0.4807692307692308,6.640556869086195
0.0,7.105427357601002e-15
0.02,7.715006580691343
0.04,9.32443108437427
0.06,-1.3255492833271982
0.08,2.330449019215364
0.1,-1.2536173733693254
0.12,0.10249266757563269
0.14,-2.574156698949938
0.16,-4.155537487992955
0.18,-5.165891944715309
0.2,-0.790504719556675
0.22,-1.1970646764293884
0.24,0.08299250443956774
0.26,-0.9069718107355754
0.28,-1.3559241565697946
0.3,3.414677505229723
0.32,8.904808356280512
0.34,9.808922654844388
0.36,4.5261990127352005
0.38,0.589587370736007
0.4,-2.313478055732711
0.42,1.921361961860887
0.44,0.5299688802097083
0.46,8.531909348768432
0.48,-2.110733743914265
0.0,-1.7763568394002505e-15
0.013513513513513514,19.721777597526494
0.02702702702702703,-0.789702010177491
0.04054054054054054,2.583658214972687
0.05405405405405406,1.503320805195869
0.06756756756756757,0.8700169402495372
0.08108108108108109,-3.4169203136311594
0.0945945945945946,6.693804841189307
0.10810810810810811,6.604532889124663
0.12162162162162163,7.150659232637347
0.13513513513513514,6.091034504832654
0.14864864864864866,-0.7537560941609145
0.16216216216216217,-9.667074340222076
0.17567567567567569,-3.350565614282062
0.1891891891891892,4.333955033181926
0.20270270270270271,-1.441792627132032
0.21621621621621623,2.4281933232207495
0.22972972972972974,-0.41994887051478
0.24324324324324326,-7.479870989069985
0.2567567567567568,-9.59838730729137
0.2702702702702703,-6.53923112252938
0.28378378378378377,1.856241813431208
0.2972972972972973,0.16778174431245174
0.31081081081081086,-2.703727578958434
0.32432432432432434,-1.5363139342875547
0.33783783783783783,6.500440819293364
0.35135135135135137,2.008831801661918
0.3648648648648649,0.09021439289618582
0.3783783783783784,6.593906495049735
0.3918918918918919,-0.8162555931566615
0.40540540540540543,5.0854522346165485
0.41891891891891897,2.3745132246671963
0.43243243243243246,-0.29710374309571486
0.44594594594594594,-2.736469500516787
0.4594594594594595,-4.657622664754346
0.472972972972973,12.945677610301273
0.4864864864864865,8.378270317713351
0.0,3.9968028886505635e-15
0.015151515151515152,8.217942630370747
0.030303030303030304,4.737632789374199
0.045454545454545456,12.365115344777418
0.06060606060606061,5.813098592963318
0.07575757575757576,7.029383525592474
0.09090909090909091,-6.907590797255783
0.10606060606060606,0.619760367097435
0.12121212121212122,4.15058613213121
0.13636363636363635,-8.544940935853319
0.15151515151515152,-10.157950141761091
0.16666666666666669,-11.522710880005281
0.18181818181818182,-6.775058149739629
0.19696969696969696,-7.001038439033088
0.21212121212121213,-5.619895101631378
0.2272727272727273,-2.2263111094704824
0.24242424242424243,3.6105121060754213
0.25757575757575757,2.0428352283348277
0.2727272727272727,-0.0382209966263074
0.2878787878787879,6.0444226297622246
0.30303030303030304,3.364490859976985
0.3181818181818182,11.09019011789836
0.33333333333333337,2.7225261234292395
0.3484848484848485,6.708137673779455
0.36363636363636365,11.933107286621428
0.3787878787878788,1.2251458223409615
0.3939393939393939,5.572229618724213
0.4090909090909091,2.6174163987398673
0.42424242424242425,1.6551398795438903
0.4393939393939394,1.2963161725408425
0.4545454545454546,-3.203148124788699
0.4696969696969697,2.2970763486559522
0.48484848484848486,2.267871001491117
0.0,5.329070518200751e-15
0.009708737864077669,13.407400872241654
0.019417475728155338,18.726908713041293
0.029126213592233007,1.2913388882455465
0.038834951456310676,6.655569050306592
0.04854368932038834,4.195599379608296
0.058252427184466014,-0.4695969579799657
0.06796116504854369,-4.507526159092692
0.07766990291262135,-1.2465433292833352
0.08737864077669902,-1.1806513046034248
0.09708737864077668,10.912685830909489
0.10679611650485436,-2.922851622896657
0.11650485436893203,1.9136324221747838
0.1262135922330097,6.436129674655937
0.13592233009708737,5.310276494659747
0.14563106796116504,10.83441943296629
0.1553398058252427,-4.592278617047065
0.16504854368932037,-5.54564975821729
0.17475728155339804,-5.677429449396599
0.1844660194174757,-6.01680816121069
0.19417475728155337,5.448193295413695
0.20388349514563106,-1.2921597694485176
0.21359223300970873,-4.466637221974185
0.2233009708737864,3.6365572835533273
0.23300970873786406,1.314034197170319
0.24271844660194172,11.446868679520357
0.2524271844660194,-7.741342778547425
0.2621359223300971,-5.580627945446826
0.27184466019417475,-0.9208666445635808
0.2815533980582524,-0.07112251439638562
0.2912621359223301,11.98554285072717
0.30097087378640774,-3.1842536211204058
0.3106796116504854,-2.025334016640052
0.3203883495145631,0.03511421014049687
0.33009708737864074,9.475976807135952
0.3398058252427184,12.21171061309056
0.3495145631067961,4.679496977188974
0.35922330097087374,0.7481367914196814
0.3689320388349514,13.327212914473858
0.37864077669902907,-2.5369067655071134
0.38834951456310673,5.826489172392899
0.39805825242718446,-12.168980784520734
0.4077669902912621,-5.676672410297764
0.4174757281553398,-1.6619486672052048
0.42718446601941745,5.76340937496453
0.4368932038834951,3.366050338795533
0.4466019417475728,-4.708316716682311
0.45631067961165045,-5.961608999995768
0.4660194174757281,5.922402130422655
0.4757281553398058,3.3086278783243093
0.48543689320388345,11.464323939837149
0.4951456310679611,3.55337378272645
0.0,-9.547918011776346e-15
0.016666666666666666,14.688769179466085
0.03333333333333333,2.707821508105779
0.05,5.6254354049457245
0.06666666666666667,0.5919861972714688
0.08333333333333333,-0.8109241947879288
0.1,-3.8690061912694995
0.11666666666666667,-2.7175318852059758
0.13333333333333333,-3.2170418261087077
0.15,-6.6322279529810615
0.16666666666666666,-4.072063509415013
0.18333333333333332,-7.852097854936651
0.2,-2.074035809384076
0.21666666666666667,1.8549177760016553
0.23333333333333334,1.0460519040490786
0.25,-2.915453645607827
0.26666666666666666,4.066965472771889
0.2833333333333333,6.990610724416286
0.3,6.085011775218989
0.31666666666666665,11.091799125435376
0.3333333333333333,3.383946898841556
0.35,-1.863264061331373
0.36666666666666664,8.227322158778072
0.3833333333333333,3.335469428310573
0.4,6.009130140043115
0.4166666666666667,1.8519405966901346
0.43333333333333335,-3.738968149693944
0.45,-0.08637595245496188
0.4666666666666667,2.9017919705374604
0.48333333333333334,2.1864426562425097
0.0,6.217248937900877e-15
0.015384615384615385,9.966376147972563
0.03076923076923077,-6.112037051392644
0.046153846153846156,8.741543221137999
0.06153846153846154,3.6193127382561343
0.07692307692307693,2.6061299440821357
0.09230769230769231,-4.457067082215691
0.1076923076923077,-9.7797412414871
0.12307692307692308,-0.8497120446591291
0.13846153846153847,-3.059984635122567
0.15384615384615385,-6.9191937639133805
0.16923076923076924,-1.6968447860153921
0.18461538461538463,-6.066093489759385
0.2,-5.00648006199493
0.2153846153846154,9.900905937452485
0.23076923076923078,3.674889154091627
0.24615384615384617,-8.330985500446914
0.26153846153846155,-1.459598485928656
0.27692307692307694,8.863043067676688
0.2923076923076923,7.844842872505803
0.3076923076923077,0.15158567992575378
0.3230769230769231,2.613261214245658
0.3384615384615385,7.475063170378953
0.35384615384615387,11.40353142195914
0.36923076923076925,-3.8421030250636363
0.38461538461538464,-3.475229991697634
0.4,3.824701498389908
0.4153846153846154,-3.7778908480992834
0.4307692307692308,0.5896303407349262
0.4461538461538462,3.1631695147668157
0.46153846153846156,-1.8689653343869876
0.47692307692307695,1.6604943675338069
0.49230769230769234,11.568733770923046
0.0,-6.217248937900877e-15
0.014705882352941176,14.32112258635941
0.029411764705882353,5.558008800490991
0.044117647058823525,7.168400745671553
0.058823529411764705,8.782960536623143
0.07352941176470588,-0.7477563837154491
0.08823529411764705,0.4575903111007795
0.10294117647058823,1.355555343917636
0.11764705882352941,-11.78047796843346
0.1323529411764706,-8.49129765267301
0.14705882352941177,-1.7201676649241078
0.16176470588235295,-7.071381686186755
0.1764705882352941,-0.21122629532667592
0.19117647058823528,-3.8567200082099786
0.20588235294117646,-0.7593704856838602
0.22058823529411764,-2.1552453311872997
0.23529411764705882,3.6687502704587605
0.25,2.389802048639102
0.2647058823529412,-0.7353652660916641
0.27941176470588236,-5.688099238425248
0.29411764705882354,-2.6212195404962704
0.3088235294117647,6.761716871756055
0.3235294117647059,10.703220435513412
0.3382352941176471,7.473057439779004
0.3529411764705882,6.708978272464923
0.3676470588235294,2.346797232521085
0.38235294117647056,5.765587836349772
0.39705882352941174,-1.001344796803862
0.4117647058823529,10.338557954163083
0.4264705882352941,4.545977775500743
0.4411764705882353,1.4426833380777242
0.45588235294117646,-2.095174989190594
0.47058823529411764,3.7692265635688047
0.4852941176470588,2.916725060073043
0.0,8.881784197001252e-16
0.016666666666666666,7.801455954927148
0.03333333333333333,1.701098978188845
0.05,0.33963499834134314
0.06666666666666667,0.8177330082669103
0.08333333333333333,4.310351844158033
0.1,2.9619118880804063
0.11666666666666667,2.5561234690519745
0.13333333333333333,-3.9080473747540694
0.15,-10.489287167287781
0.16666666666666666,-2.9044626321328595
0.18333333333333332,-1.5913744230205782
0.2,-1.5221783370433366
0.21666666666666667,-5.379769181401746
0.23333333333333334,-4.390593113519905
0.25,1.044934817504633
0.26666666666666666,8.702214348936847
0.2833333333333333,0.830356051903892
0.3,4.592773728104626
0.31666666666666665,6.061745084794742
0.3333333333333333,1.80146518738922
0.35,9.448199521348457
0.36666666666666664,6.977344394958076
0.3833333333333333,3.564112841464474
0.4,-5.019105921623771
0.4166666666666667,-1.2508042554577847
0.43333333333333335,6.334450763352529
0.45,6.489462534537828
0.4666666666666667,4.290584856764072
0.48333333333333334,-3.437442050895044
0.0,1.687538997430238e-14
0.012345679012345678,17.75983895660073
0.024691358024691357,-1.0134620652316255
0.037037037037037035,4.724173198730306
0.04938271604938271,3.024845603625142
0.06172839506172839,-0.2664788861440386
0.07407407407407407,-0.7309677697103716
0.08641975308641975,2.33847072141388
0.09876543209876543,0.2645304300247773
0.1111111111111111,-2.5238717857855453
0.12345679012345678,-1.7084638506347083
0.13580246913580246,-0.7160642298714395
0.14814814814814814,0.33558252465462424
0.16049382716049382,-9.760268685823066
0.1728395061728395,-6.463060960372331
0.18518518518518517,-4.230104582812317
0.19753086419753085,-4.492144467859163
0.20987654320987653,6.928193844229238
0.2222222222222222,3.6670316785138346
0.2345679012345679,-5.928904801887387
0.24691358024691357,-5.929088680479694
0.25925925925925924,5.57679966028348
0.2716049382716049,-3.4545937499177812
0.2839506172839506,-2.806565922834398
0.2962962962962963,7.372430732157929
0.30864197530864196,-2.0531155364857425
0.32098765432098764,-1.9056527241036956
0.3333333333333333,-0.2776775563456405
0.345679012345679,-8.462700813728251
0.35802469135802467,-2.3283444630282033
0.37037037037037035,-1.1378229369925945
0.38271604938271603,7.042587677815565
0.3950617283950617,-0.847185754744471
0.4074074074074074,6.548762188837411
0.41975308641975306,4.7667751957227065
0.43209876543209874,1.501664139645527
0.4444444444444444,-2.7569474576082
0.4567901234567901,-3.023886654286679
0.4691358024691358,15.376077786378897
0.48148148148148145,19.804225457152693
0.49382716049382713,6.327252546397557
0.0,-1.1102230246251565e-16
0.014925373134328358,8.110794696299802
0.029850746268656716,2.7045207074823066
0.04477611940298507,-4.321840105582359
0.05970149253731343,12.036859734090022
0.07462686567164178,1.1229806160988338
0.08955223880597014,3.3773616641009774
0.1044776119402985,1.221208931953063
0.11940298507462686,3.0270802466524356
0.13432835820895522,-2.820932628171037
0.14925373134328357,-4.382722845938185
0.16417910447761194,0.8701545004100613
0.1791044776119403,-3.1199447652908776
0.19402985074626866,-3.8510594804809095
0.208955223880597,-7.442627323091002
0.22388059701492538,-0.9276719821816714
0.23880597014925373,1.4132816983696315
0.2537313432835821,11.007058717378928
0.26865671641791045,1.6047266964525089
0.2835820895522388,-4.500123201499071
0.29850746268656714,-3.3225269030226974
0.31343283582089554,-0.9072214726275363
0.3283582089552239,-2.495520846527105
0.34328358208955223,-6.77382177469
0.3582089552238806,5.102738559476406
0.3731343283582089,-0.4414043483376834
0.3880597014925373,4.1155070414885015
0.40298507462686567,-2.4345752308539863
0.417910447761194,6.054224690221624
0.43283582089552236,2.6506904044483166
0.44776119402985076,2.440805751809871
0.4626865671641791,1.82221189587591
0.47761194029850745,12.149620773357041
0.4925373134328358,13.153833027216429
0.0,-5.329070518200751e-15
0.011904761904761904,21.646325432188824
0.023809523809523808,-1.3004774723261936
0.03571428571428571,3.190484528671839
0.047619047619047616,-1.329864684552669
0.05952380952380952,8.537385829837724
0.07142857142857142,10.024283568145849
0.08333333333333333,-1.2754639847484999
0.09523809523809523,-1.029092327399812
0.10714285714285714,-0.9797134570298862
0.11904761904761904,-3.959018055664634
0.13095238095238093,-6.326391700222397
0.14285714285714285,2.0464491644268366
0.15476190476190477,6.058296936814386
0.16666666666666666,4.671273008129242
0.17857142857142855,-3.7511765901567022
0.19047619047619047,-12.135535538023943
0.20238095238095238,-2.529887321151395
0.21428571428571427,2.381303721405719
0.22619047619047616,-0.4549656437829599
0.23809523809523808,-2.646152581550189
0.25,-10.302491251919657
0.26190476190476186,-10.159855475214215
0.2738095238095238,-0.31528591709412446
0.2857142857142857,4.454386552648575
0.2976190476190476,1.2890106906659264
0.30952380952380953,-3.341969323471586
0.3214285714285714,-3.550980154695261
0.3333333333333333,1.829495782818414
0.34523809523809523,7.2496073637519665
0.3571428571428571,2.463064172454944
0.369047619047619,-3.2025311115573682
0.38095238095238093,4.468039613246146
0.39285714285714285,9.423872141151728
0.40476190476190477,7.269908366413352
0.41666666666666663,9.055387152402469
0.42857142857142855,5.892531036190542
0.44047619047619047,4.744327911750294
0.45238095238095233,3.5047862715636673
0.46428571428571425,1.7626187747506425
0.47619047619047616,-5.828730337195701
0.4880952380952381,10.312683200877217
0.0,1.7763568394002505e-15
0.012345679012345678,19.6996844901563
0.024691358024691357,3.8902039998745637
0.037037037037037035,14.091122893239937
0.04938271604938271,4.740124598276983
0.06172839506172839,-3.084992147207825
0.07407407407407407,1.708020488014556
0.08641975308641975,-4.425392166888609
0.09876543209876543,-5.551589707497786
0.1111111111111111,-2.1879377551676686
0.12345679012345678,7.222615486240202
0.13580246913580246,1.5122208894182319
0.14814814814814814,-0.7614491895707931
0.16049382716049382,-0.5139087525436783
0.1728395061728395,-5.085662596100997
0.18518518518518517,-0.03293185474787075
0.19753086419753085,-1.5257153465269941
0.20987654320987653,-17.475856542087275
0.2222222222222222,-10.788493612178357
0.2345679012345679,-4.930226293572892
0.24691358024691357,-7.321293301997729
0.25925925925925924,-2.192375827017344
0.2716049382716049,-5.802364863281251
0.2839506172839506,-2.615504106093729
0.2962962962962963,4.461298767867032
0.30864197530864196,-0.21103732384315327
0.32098765432098764,0.6903039255407584
0.3333333333333333,3.0072743516100178
0.345679012345679,1.763594396364438
0.35802469135802467,0.026631076332914227
0.37037037037037035,5.476711634220556
0.38271604938271603,11.852385021663599
0.3950617283950617,-3.1794100013480664
0.4074074074074074,-2.2814421189584997
0.41975308641975306,12.094837387394316
0.43209876543209874,4.485052273670436
0.4444444444444444,3.2598456571486567
0.4567901234567901,11.50190936668849
0.4691358024691358,2.2693828902484023
0.48148148148148145,0.19676359449279401
0.49382716049382713,12.448822086100398
0.0,4.440892098500626e-16
0.011363636363636364,12.702815580794221
0.022727272727272728,2.605656882641518
0.03409090909090909,8.01230573973336
0.045454545454545456,13.095360150428881
0.05681818181818182,2.480468565546436
0.06818181818181818,-2.9416375079410555
0.07954545454545454,-3.041857969535773
0.09090909090909091,1.8467822309316222
0.10227272727272728,0.9048083558900073
0.11363636363636365,-1.386607595644882
0.125,-11.652961520012305
0.13636363636363635,-2.1231369989811335
0.14772727272727273,0.5702459258951218
0.1590909090909091,0.12764677740443275
0.17045454545454547,-3.894714597578868
0.18181818181818182,-2.7669566403407626
0.19318181818181818,-3.077534745130382
0.20454545454545456,5.386494499663106
0.2159090909090909,2.3198019952856344
0.2272727272727273,-7.277935441990292
0.23863636363636365,-1.2804483000811768
0.25,3.611033452153172
0.26136363636363635,1.6399469026915148
0.2727272727272727,-10.41625184028395
0.2840909090909091,2.917581622090789
0.29545454545454547,0.9840572973462813
0.3068181818181818,-7.81060109027052
0.3181818181818182,0.30984367589050743
0.32954545454545453,4.545702352308762
0.34090909090909094,4.6081952028288855
0.3522727272727273,0.4882456906500265
0.36363636363636365,7.268815562028067
0.375,8.794973604146293
0.38636363636363635,5.80149733279047
0.39772727272727276,10.643683772129801
0.4090909090909091,4.371355079516441
0.42045454545454547,17.853418954096202
0.4318181818181818,10.413951782451562
0.4431818181818182,2.424733649210593
0.4545454545454546,-1.8833732910383807
0.46590909090909094,2.008618570282867
0.4772727272727273,-3.755624400573489
0.48863636363636365,-4.023472918339115
0.0,6.217248937900877e-15
0.013888888888888888,14.670930441981318
0.027777777777777776,10.917278506206944
0.041666666666666664,0.2835521366183231
0.05555555555555555,4.151130248902263
0.06944444444444445,-7.438843811906567
0.08333333333333333,4.0914554947634905
0.09722222222222221,-2.9992874448739077
0.1111111111111111,-3.634742147088927
0.125,-0.13202523112907505
0.1388888888888889,1.2390915773253823
0.15277777777777776,-6.077094145636977
0.16666666666666666,4.306955831262924
0.18055555555555555,-3.2470004002180133
0.19444444444444442,-0.29856091486373426
0.20833333333333331,-3.9234051752195933
0.2222222222222222,1.6399370944572722
0.2361111111111111,-12.457212196673677
0.25,-3.654812182482474
0.2638888888888889,-1.3480863319903174
0.2777777777777778,0.12927479708139678
0.29166666666666663,0.7735487414225171
0.3055555555555555,9.349470238208486
0.3194444444444444,6.878524654690482
0.3333333333333333,8.78873792827695
0.3472222222222222,2.760720509141984
0.3611111111111111,4.126902968816809
0.375,-3.62939368304102
0.38888888888888884,13.202901530912841
0.40277777777777773,2.395381306395078
0.41666666666666663,4.0289942261893685
0.4305555555555555,-7.294116019767397
0.4444444444444444,0.058576740011343276
0.4583333333333333,-4.421998721448662
0.4722222222222222,9.423955391687766
0.4861111111111111,10.026586138326122
0.0,3.552713678800501e-15
0.011627906976744186,1.1964807350380884
0.023255813953488372,15.993162031247337
0.03488372093023256,10.530137048054687
0.046511627906976744,2.11544586695327
0.05813953488372093,3.560255678922756
0.06976744186046512,-1.644185597794442
0.08139534883720931,7.152907463862022
0.09302325581395349,5.147463668921319
0.10465116279069767,5.640235184763041
0.11627906976744186,-4.52078093170142
0.12790697674418605,6.712375648636445
0.13953488372093023,-5.917801804510283
0.1511627906976744,-7.266788731657799
0.16279069767441862,-5.175183325489615
0.1744186046511628,-4.949568072545968
0.18604651162790697,-0.4122936790300995
0.19767441860465115,-9.561719385116271
0.20930232558139533,7.3365212043931525
0.22093023255813954,-2.2205489925811666
0.23255813953488372,-6.126779133265309
0.2441860465116279,-8.854579686200763
0.2558139534883721,-4.1846535200226675
0.26744186046511625,-1.3790503549701962
0.27906976744186046,-4.026390001381959
0.29069767441860467,3.8471214936567026
0.3023255813953488,-2.2003407974236064
0.313953488372093,4.0454750989424175
0.32558139534883723,-5.169489389285972
0.3372093023255814,-1.1434101713053666
0.3488372093023256,0.6030756657945857
0.36046511627906974,3.7764963730331274
0.37209302325581395,9.135516513196006
0.38372093023255816,6.835622941151398
0.3953488372093023,15.820329915979025
0.4069767441860465,5.2552699361088235
0.41860465116279066,11.597740681156473
0.43023255813953487,4.435147400953708
0.4418604651162791,0.30611657077486343
0.45348837209302323,-0.9797821136041075
0.46511627906976744,-1.6994200871486074
0.47674418604651164,10.447288324537347
0.4883720930232558,-5.847004729746026
0.0,-1.0658141036401503e-14
0.014705882352941176,15.257177423092182
0.029411764705882353,4.456578639026761
0.044117647058823525,-0.23507552995401948
0.058823529411764705,1.5508637021660265
0.07352941176470588,0.29196546829573045
0.08823529411764705,-8.037733450887549
0.10294117647058823,6.321855817065711
0.11764705882352941,-7.890336214385064
0.1323529411764706,-0.19691089282323693
0.14705882352941177,-7.804228424667574
0.16176470588235295,-1.7679792879776088
0.1764705882352941,-1.1427307815463847
0.19117647058823528,-3.482552699516202
0.20588235294117646,8.695434071296054
0.22058823529411764,-3.0903259325171026
0.23529411764705882,1.1174033692979695
0.25,-3.9678742036671735
0.2647058823529412,3.1106938511568707
0.27941176470588236,5.80382338482086
0.29411764705882354,6.8511294851831686
0.3088235294117647,6.538832967867361
0.3235294117647059,4.440429934158729
0.3382352941176471,9.729053137063291
0.3529411764705882,-2.7784981558558357
0.3676470588235294,-0.7748458850583954
0.38235294117647056,5.02917663616123
0.39705882352941174,6.344295903859737
0.4117647058823529,-6.88185534857338
0.4264705882352941,-9.33388688096774
0.4411764705882353,0.6297021928883673
0.45588235294117646,5.9740869218660615
0.47058823529411764,6.783658442429854
0.4852941176470588,7.725148750484008
0.0,-2.886579864025407e-15
0.018867924528301886,7.172944813154122
0.03773584905660377,7.557103524188324
0.05660377358490566,-1.319818189605312
0.07547169811320754,-4.301188754770116
0.09433962264150943,-3.5524301238005993
0.11320754716981132,-3.171540707321287
0.1320754716981132,0.5364701439682223
0.1509433962264151,0.21045589340075876
0.16981132075471697,-1.3021661654365535
0.18867924528301885,0.7047509398809744
0.20754716981132074,-8.288291874012273
0.22641509433962265,-5.112740582936693
0.24528301886792453,2.34024527482657
0.2641509433962264,-3.402349436599678
0.2830188679245283,10.667079742773453
0.3018867924528302,3.866235033578538
0.32075471698113206,7.201157048444394
0.33962264150943394,5.173120759971328
0.3584905660377358,1.815318714538272
0.3773584905660377,1.337017402244649
0.3962264150943396,2.3945090937547544
0.4150943396226415,4.752686646832199
0.43396226415094336,6.114312612376647
0.4528301886792453,-4.399516762531221
0.4716981132075472,1.7357831088541809
0.49056603773584906,-2.60580369189574
0.0,-1.1102230246251565e-15
0.011904761904761904,12.418154970327748
0.023809523809523808,0.7960279346346694
0.03571428571428571,15.354657351973795
0.047619047619047616,5.334287324300492
0.05952380952380952,1.2921215427803463
0.07142857142857142,2.8416438891264058
0.08333333333333333,0.8713392634385873
0.09523809523809523,0.18252167210677506
0.10714285714285714,2.273611077110466
0.11904761904761904,-1.770135743866697
0.13095238095238093,0.597812052167217
0.14285714285714285,-0.562533860317171
0.15476190476190477,-2.801758321624958
0.16666666666666666,-3.4274618571201048
0.17857142857142855,-6.989834710807317
0.19047619047619047,-9.094244705501175
0.20238095238095238,-0.5483028807711934
0.21428571428571427,0.027223820319239422
0.22619047619047616,-0.792023589663406
0.23809523809523808,1.2047034721959156
0.25,-2.1256198310153236
0.26190476190476186,-2.3839024973226897
0.2738095238095238,-1.8877566832864336
0.2857142857142857,-5.24481068172965
0.2976190476190476,-11.714157888000827
0.30952380952380953,3.2474697867470868
0.3214285714285714,0.6795786980058875
0.3333333333333333,1.286419225278446
0.34523809523809523,10.456331933276779
0.3571428571428571,-2.2571960203193933
0.369047619047619,7.335739881086392
0.38095238095238093,13.883910966567392
0.39285714285714285,4.983151627355468
0.40476190476190477,8.369911079480882
0.41666666666666663,11.525354664850333
0.42857142857142855,-0.6586860066055611
0.44047619047619047,1.647580181743722
0.45238095238095233,11.86320928532213
0.46428571428571425,2.505109573924841
0.47619047619047616,0.20899957894717713
0.4880952380952381,1.3812062914410426
0.0,2.220446049250313e-16
0.012048192771084338,18.433782634431697
0.024096385542168676,-2.3404340606584233
0.03614457831325302,-2.4329891542733084
0.04819277108433735,2.6350832241487017
0.060240963855421686,-3.561356376569263
0.07228915662650603,7.880392254776029
0.08433734939759037,-1.7248219768906083
0.0963855421686747,-1.3964057130559515
0.10843373493975904,-1.6482981489214537
0.12048192771084337,-0.5128467711381406
0.13253012048192772,-1.8455665368743797
0.14457831325301207,15.937585690396102
0.1566265060240964,6.071458641068258
0.16867469879518074,-4.288603982662171
0.18072289156626506,-11.125030598665607
0.1927710843373494,2.966401708831939
0.20481927710843376,-2.069360588139178
0.21686746987951808,-2.4397401776049397
0.22891566265060243,-3.7751377540675497
0.24096385542168675,0.7107550013558133
0.2530120481927711,-2.0577091675021175
0.26506024096385544,-0.9747642371132674
0.27710843373493976,-5.4943633254308
0.28915662650602414,0.814306311799993
0.30120481927710846,0.9338071205334837
0.3132530120481928,-4.164413311957993
0.3253012048192771,-11.331173265433856
0.3373493975903615,-1.6506876939774453
0.3493975903614458,-0.6550160130375522
0.3614457831325301,0.6487683084626121
0.3734939759036145,3.385566545531353
0.3855421686746988,6.887450597519189
0.39759036144578314,11.102399687525905
0.4096385542168675,11.715892066576158
0.42168674698795183,-0.7492620772761779
0.43373493975903615,-1.661044692696318
0.44578313253012053,11.38763956999503
0.45783132530120485,9.939717422080056
0.46987951807228917,2.297338596650311
0.4819277108433735,4.834822825417921
0.49397590361445787,1.3643348039242005
0.0,8.881784197001252e-16
0.013157894736842105,12.515713880080028
0.02631578947368421,10.995434354441306
0.039473684210526314,6.794791519047676
0.05263157894736842,5.625919268482823
0.06578947368421052,-4.30225157298986
0.07894736842105263,6.7827731537455485
0.09210526315789473,1.9735922606521936
0.10526315789473684,-3.2878989719339797
0.11842105263157894,2.8465976817230363
0.13157894736842105,-5.1411948594036145
0.14473684210526316,-3.639923696700916
0.15789473684210525,-6.189207559870022
