freq,power
0.29074889867841414,12.181156712383071
0.29515418502202645,2.2115148885283054
0.2995594713656388,1.3300299793824708
0.30396475770925113,-3.4002859373483028
0.30837004405286345,6.849551250088404
0.3127753303964758,-3.8381574871615824
0.31718061674008813,-16.03654086370132
0.3215859030837005,1.6902253587775582
0.3259911894273128,-5.884831713366081
0.3303964757709251,-5.26069093121599
0.3348017621145375,-17.08068791116254
0.3392070484581498,-4.1974336414329025
0.3436123348017621,-20.09024892079445
0.3480176211453745,28.278840224144755
0.3524229074889868,-11.011757101254759
0.35682819383259917,19.766379574962787
0.3612334801762115,-6.629730450388381
0.3656387665198238,8.7005747545248
0.37004405286343617,-11.964162547974189
0.3744493392070485,-18.820649893190325
0.37885462555066085,22.383225165416956
0.38325991189427316,-11.657464376956716
0.3876651982378855,-8.419311071004147
0.39207048458149785,5.249579041702856
0.39647577092511016,-7.081287362319907
0.40088105726872253,12.784089067226265
0.40528634361233484,-9.404237318578211
0.40969162995594716,2.220747553048782
0.4140969162995595,16.403692536935406
0.41850220264317184,-19.524968503293884
0.4229074889867842,-1.455156405313004
0.4273127753303965,9.325342197163181
0.43171806167400884,-11.431191273304384
0.4361233480176212,-27.202601406134406
0.4405286343612335,-9.987356124380856
0.44493392070484583,4.015523066486898
0.4493392070484582,9.440206344615827
0.4537444933920705,-13.943256296942815
0.4581497797356829,9.809886659413316
0.4625550660792952,2.1362909142543423
0.4669603524229075,27.6203380198906
0.4713656387665199,-2.5017329539918416
0.4757709251101322,8.93449800519179
0.48017621145374456,-6.921746935743197
0.4845814977973569,3.2974057114940183
0.4889867841409692,-8.932878466248322
0.49339207048458156,-18.711103721266788
0.49779735682819387,11.326881887253041
0.0,-10.83752768535755
0.004608294930875576,-2.651919784121466
0.009216589861751152,-12.955679797509223
0.013824884792626727,-7.220803245549467
0.018433179723502304,-4.511449435133026
0.02304147465437788,-3.3781624427288293
0.027649769585253454,-8.048576826907897
0.03225806451612903,0.8195106820326226
0.03686635944700461,-0.3218216297097869
0.041474654377880185,-4.2712916842794035
0.04608294930875576,4.027945741214969
0.05069124423963134,-4.846960465158469
0.05529953917050691,0.2008031472247358
0.059907834101382486,-3.5867860136654786
0.06451612903225806,0.8562317910618908
0.06912442396313365,5.76994729223278
0.07373271889400922,-10.480945456623793
0.07834101382488479,-9.81376871046465
0.08294930875576037,5.584055600412617
0.08755760368663594,22.780837005684948
0.09216589861751152,2.123660073809855
0.0967741935483871,2.5951402833749833
0.10138248847926268,3.3916980680210997
0.10599078341013825,-4.527317834067101
0.11059907834101382,-3.963087281394674
0.1152073732718894,8.853483042528476
0.11981566820276497,-2.9331102956320345
0.12442396313364056,-9.949568473921348
0.12903225806451613,-4.296806607164483
0.1336405529953917,6.206390964980207
0.1382488479262673,-19.564662860151735
0.14285714285714285,3.635417163638151
0.14746543778801843,2.990403922794046
0.15207373271889402,-7.921635426727143
0.15668202764976957,-7.642739058619347
0.16129032258064516,-1.3044706396996073
0.16589861751152074,1.6991655340380838
0.17050691244239632,-15.12387441590784
0.17511520737327188,-2.366558203638428
0.17972350230414746,3.5049532040402136
0.18433179723502305,11.520350771590191
0.1889400921658986,2.1758015546519114
0.1935483870967742,-3.799779745661226
0.19815668202764977,-10.267554102840773
0.20276497695852536,-10.612182805294255
0.2073732718894009,0.6273886956814287
0.2119815668202765,-11.775932187395348
0.21658986175115208,-9.143192002163065
0.22119815668202764,0.41324970989374066
0.22580645161290322,-16.762834684355383
0.2304147465437788,3.542522878330069
0.2350230414746544,6.041420539508582
0.23963133640552994,-19.19319897406647
0.24423963133640553,-19.9358277330143
0.2488479262672811,0.04981948409522463
0.2534562211981567,15.590760509858793
0.25806451612903225,-6.85746624354989
0.2626728110599078,-13.829631216723751
0.2672811059907834,-17.378762922199606
0.271889400921659,10.918295360905976
0.2764976958525346,-1.0271508507093836
0.28110599078341014,-21.726057516387048
0.2857142857142857,3.9152234522811065
0.2903225806451613,-8.32618025555621
0.29493087557603687,-0.02067235263271261
0.2995391705069124,-0.8924911185458262
0.30414746543778803,-11.589959413883733
0.3087557603686636,-7.09025252771324
0.31336405529953915,10.387430311827782
0.31797235023041476,-10.789234892294413
0.3225806451612903,10.294822149084617
0.3271889400921659,7.7767695595575095
0.3317972350230415,0.7513324128839063
0.33640552995391704,29.73109429228565
0.34101382488479265,9.270988156831638
0.3456221198156682,-16.3244395401967
0.35023041474654376,11.66900808627711
0.3548387096774194,2.3068514782636296
0.35944700460829493,5.69067833281117
0.3640552995391705,-9.434933154171784
0.3686635944700461,12.257055599790728
0.37327188940092165,-12.104102653170035
0.3778801843317972,-3.741152516047517
0.3824884792626728,-8.968547353764784
0.3870967741935484,13.14533705390983
0.391705069124424,-8.877594239849676
0.39631336405529954,-8.742591713722124
0.4009216589861751,-0.7966780649228
0.4055299539170507,1.3020881655095025
0.41013824884792627,-4.365204169139009
0.4147465437788018,16.790278702739453
0.41935483870967744,-12.979749724853505
0.423963133640553,-13.88145797241905
0.42857142857142855,13.465061613467922
0.43317972350230416,0.7778515070683234
0.4377880184331797,19.331922869346748
0.44239631336405527,8.157685007900898
0.4470046082949309,-4.244400201645551
0.45161290322580644,-12.320474295502454
0.45622119815668205,4.8725592304274326
0.4608294930875576,4.7875150121054055
0.46543778801843316,-1.9933059897050107
0.4700460829493088,-4.070162695363503
0.47465437788018433,12.727362034140878
0.4792626728110599,-1.4012867045523691
0.4838709677419355,9.695114789078342
0.48847926267281105,-6.027231078061586
0.4930875576036866,-1.3354579470847776
0.4976958525345622,-6.065921228210235
0.0,-3.613227029379722
0.004694835680751174,3.7944234201416474
0.009389671361502348,3.402931624898469
0.014084507042253521,-4.9520703290568004
0.018779342723004695,-7.933944163623227
0.023474178403755867,1.6002380629231219
0.028169014084507043,4.901971240549361
0.03286384976525822,2.2491519627267094
0.03755868544600939,-10.829794088592553
0.04225352112676056,-0.09770751871878547
0.046948356807511735,7.081858817490378
0.051643192488262914,4.229456451904926
0.056338028169014086,-8.269477489156166
0.06103286384976526,10.085452296096108
0.06572769953051644,5.839534368394165
0.07042253521126761,-10.17287009932947
0.07511737089201878,-1.702738410798674
0.07981220657276995,4.230142035148738
0.08450704225352113,-11.258840415837138
0.0892018779342723,-7.211726952544339
0.09389671361502347,8.065791904233176
0.09859154929577466,0.46092623797340304
0.10328638497652583,10.456242239560577
0.107981220657277,13.87569582817351
0.11267605633802817,-13.10149759261123
0.11737089201877934,1.9985731183090092
0.12206572769953052,0.18251132708808393
0.1267605633802817,1.3057760368045814
0.13145539906103287,-0.9999222117022564
0.13615023474178403,-3.412185270292402
0.14084507042253522,0.23077642482719884
0.14553990610328638,8.237056381371383
0.15023474178403756,3.0214377519794047
0.15492957746478875,-1.2505342193763243
0.1596244131455399,-3.170168613508006
0.1643192488262911,9.559167400334855
0.16901408450704225,-13.853001659790067
0.17370892018779344,-17.651325734098094
0.1784037558685446,2.927475203975006
0.18309859154929578,-8.56073094380667
0.18779342723004694,-3.3775976394013667
0.19248826291079812,4.841566831306903
0.1971830985915493,11.476105648495171
0.20187793427230047,-17.053269314874004
0.20657276995305165,10.362023861149616
0.2112676056338028,10.707224215759595
0.215962441314554,-13.909847978769042
0.22065727699530516,-5.564546624972203
0.22535211267605634,2.193195873040964
0.23004694835680753,12.362393410380697
0.2347417840375587,-16.405773064205246
0.23943661971830987,0.7825250866317308
0.24413145539906103,2.5171060439773107
0.24882629107981222,2.917533074512405
0.2535211267605634,6.870416473516337
0.25821596244131456,-2.307024902469605
0.26291079812206575,-19.198951312094977
0.26760563380281693,2.111803799782005
0.27230046948356806,16.96099263306233
0.27699530516431925,-8.86611903086334
0.28169014084507044,15.512582304479698
0.2863849765258216,-8.148625807242894
0.29107981220657275,-17.74230582342527
0.29577464788732394,3.935676529092718
0.3004694835680751,1.332110622395069
0.3051643192488263,-3.7618338599914374
0.3098591549295775,21.11206169492162
0.3145539906103286,18.60049186245771
0.3192488262910798,3.8060450629003952
0.323943661971831,16.623175970961476
0.3286384976525822,1.4210154197962557
0.3333333333333333,13.821375259935394
0.3380281690140845,2.580321215637294
0.3427230046948357,-1.306277532791512
0.3474178403755869,-12.396476692073463
0.35211267605633806,19.30286407543864
0.3568075117370892,7.362579363428405
0.3615023474178404,9.41338260667091
0.36619718309859156,18.493309232586
0.37089201877934275,-14.262538549488887
0.3755868544600939,10.362894307982105
0.38028169014084506,5.987150513270602
0.38497652582159625,-6.9302736970569025
0.38967136150234744,4.913611120343798
0.3943661971830986,12.045054594482206
0.39906103286384975,-4.083398762070868
0.40375586854460094,4.736543506581856
0.4084507042253521,6.456576175870817
0.4131455399061033,5.13046171661147
0.4178403755868545,-11.031745609464792
0.4225352112676056,7.483414166394626
0.4272300469483568,-11.285573181872573
0.431924882629108,15.83368076141004
0.4366197183098592,-6.311205619999562
0.4413145539906103,0.19431031046041558
0.4460093896713615,-7.0672443189700624
0.4507042253521127,-7.961285198518469
0.45539906103286387,-11.55881653042006
0.46009389671361506,15.334856197996665
0.4647887323943662,-0.7319057976949139
0.4694835680751174,6.134595970764088
0.47417840375586856,-14.064347301725505
0.47887323943661975,2.5142033856561885
0.4835680751173709,-10.040008305058057
0.48826291079812206,6.108851918248164
0.49295774647887325,15.050312262084647
0.49765258215962443,21.41743372966824
0.0,5.710332569586601
0.004545454545454545,-8.943350614770848
0.00909090909090909,-10.258740345945668
0.013636363636363636,4.065349202362503
0.01818181818181818,9.035767753299893
0.022727272727272728,5.043320520529521
0.02727272727272727,-7.972213510486214
0.031818181818181815,0.6346084072981144
0.03636363636363636,18.170503727801524
0.04090909090909091,4.793138153136571
0.045454545454545456,-3.395372240329676
0.049999999999999996,0.05517992150623696
0.05454545454545454,15.77658663438264
0.05909090909090909,7.078175548373117
0.06363636363636363,12.315417301270129
0.06818181818181818,-13.946214455649164
0.07272727272727272,9.338393943248557
0.07727272727272727,-5.65495191393645
0.08181818181818182,-7.4929650021145005
0.08636363636363636,4.336677280746224
0.09090909090909091,0.6903036923277188
0.09545454545454544,14.755150116010798
0.09999999999999999,4.286273748844329
0.10454545454545454,5.082198707298867
0.10909090909090909,-11.057003244263846
0.11363636363636363,4.053564225447026
0.11818181818181818,4.39350505797418
0.12272727272727273,-10.65014862297102
0.12727272727272726,5.198873409162157
0.1318181818181818,-14.054921852280764
0.13636363636363635,9.333644346956612
0.1409090909090909,-2.258058075365801
0.14545454545454545,6.923281685683017
0.15,-6.911878525423419
0.15454545454545454,-0.3888725300568484
0.1590909090909091,-2.9566481232450776
0.16363636363636364,6.4127457270320445
0.16818181818181818,4.943054947677785
0.17272727272727273,2.8238654203767233
0.17727272727272728,1.1167505905962258
0.18181818181818182,18.65099260680968
0.18636363636363634,8.498801260388126
0.1909090909090909,-4.111129366791837
0.19545454545454544,-17.16966192455687
0.19999999999999998,17.471690995532775
0.20454545454545453,0.747930350592549
0.20909090909090908,-6.162139921531889
0.21363636363636362,-14.09442932270008
0.21818181818181817,16.638935410554005
0.22272727272727272,6.898491110556368
0.22727272727272727,-10.616703318223369
0.2318181818181818,-2.6733716086567836
0.23636363636363636,1.2847429185287909
0.2409090909090909,-9.170790486045048
0.24545454545454545,10.742383839353352
0.25,-9.028604376533256
0.2545454545454545,-4.829029815017914
0.2590909090909091,12.495229632471018
0.2636363636363636,-6.868167427880875
0.2681818181818182,-7.509572971891185
0.2727272727272727,1.0604092111264904
0.2772727272727273,-2.595194755989337
0.2818181818181818,-1.4761761694569184
0.2863636363636364,9.19824973119863
0.2909090909090909,-5.496089053389458
0.2954545454545454,-10.988468154233187
0.3,-2.1012947861470064
0.3045454545454545,1.9491582223148427
0.3090909090909091,9.923285357717596
0.3136363636363636,-9.426554903217104
0.3181818181818182,-1.4465542966312253
0.3227272727272727,-17.27294924577937
0.32727272727272727,-4.62063996888884
0.3318181818181818,-4.819652325167455
0.33636363636363636,6.683112128323227
0.3409090909090909,5.801667474776389
0.34545454545454546,-1.2902410667507467
0.35,13.433924815125614
0.35454545454545455,5.35172365720606
0.35909090909090907,-13.828357573724302
0.36363636363636365,-6.374207869043792
0.36818181818181817,14.44469650137398
0.3727272727272727,-12.40921517923326
0.37727272727272726,-14.771147064207529
0.3818181818181818,0.4444854214763643
0.38636363636363635,-2.524220466080974
0.3909090909090909,12.920207803751786
0.39545454545454545,-24.683556533338482
0.39999999999999997,2.7048399476973986
0.40454545454545454,-9.589698617425588
0.40909090909090906,-16.777550778347873
0.41363636363636364,-25.386246114157515
0.41818181818181815,-20.53590540564108
0.42272727272727273,-7.676702193945844
0.42727272727272725,-19.874625784694743
0.4318181818181818,-11.591495077284565
0.43636363636363634,-0.6602785719248505
0.44090909090909086,-8.533507379215111
0.44545454545454544,-10.381528582366718
0.44999999999999996,1.3409042112670835
0.45454545454545453,-11.597902087830496
0.45909090909090905,-12.459749359808
0.4636363636363636,8.427480851035938
0.46818181818181814,-11.85728649947027
0.4727272727272727,4.670894209179548
0.47727272727272724,4.659508183395824
0.4818181818181818,-2.161593024998229
0.48636363636363633,10.39537954289007
0.4909090909090909,4.889351050364944
0.4954545454545454,7.578252257266717
0.0,35.65730656458216
0.004807692307692308,-7.280302099248165
0.009615384615384616,1.0379421424962416
0.014423076923076924,2.0431351672890603
0.019230769230769232,-15.748923061656413
0.02403846153846154,10.543301761175648
0.028846153846153848,9.47039013730431
0.03365384615384616,1.1049781819790692
0.038461538461538464,-0.3055606007017677
0.04326923076923077,12.300219950706868
0.04807692307692308,-6.601097765618664
0.05288461538461539,-14.869719559673154
0.057692307692307696,-12.10888383873907
0.0625,-6.084014982864854
0.06730769230769232,-8.842250607315247
0.07211538461538462,13.83204651261453
0.07692307692307693,5.691559356040123
0.08173076923076923,-24.894903263422233
0.08653846153846154,-15.629039722736712
0.09134615384615385,-12.518286702895926
0.09615384615384616,-0.7403280058050505
0.10096153846153846,-6.132675008826059
0.10576923076923078,3.8772504712488516
0.11057692307692309,-12.738531173652182
0.11538461538461539,-16.49501709979504
0.1201923076923077,2.04092233334915
0.125,-24.363984504590746
0.12980769230769232,-3.5851352713127405
0.13461538461538464,22.16871415120297
0.13942307692307693,-21.830812035460916
0.14423076923076925,1.6288324223063793
0.14903846153846154,11.011079604086977
0.15384615384615385,-1.3162159504275734
0.15865384615384617,9.989346553068955
0.16346153846153846,-3.0096328139030843
0.16826923076923078,4.17137334271782
0.17307692307692307,-20.950292974490033
0.1778846153846154,-0.4733988373446154
0.1826923076923077,-6.123579038953756
0.1875,14.92266489215084
0.19230769230769232,-1.1176257165900374
0.19711538461538464,-14.306865482927666
0.20192307692307693,7.056595823672466
0.20673076923076925,-6.410333255580643
0.21153846153846156,-6.127352677091036
0.21634615384615385,-0.032279953480417234
0.22115384615384617,-14.113830080339898
0.22596153846153846,1.296807037582381
0.23076923076923078,-6.809057579763943
0.2355769230769231,-11.442527825132032
0.2403846153846154,13.301723462837213
0.2451923076923077,8.281915708049388
0.25,-13.197948241665166
0.25480769230769235,3.807523975773868
0.25961538461538464,4.062920104533639
0.2644230769230769,14.918633439504784
0.2692307692307693,-25.092120318631707
0.27403846153846156,-9.299523201994345
0.27884615384615385,-14.162752849998164
0.28365384615384615,-19.1108059455958
0.2884615384615385,8.866195097648912
0.2932692307692308,-12.809804143924392
0.2980769230769231,7.655017280865638
0.3028846153846154,-4.456194211595384
0.3076923076923077,12.289579146664703
0.3125,8.010703962339194
0.31730769230769235,21.07777993963575
0.32211538461538464,-10.94527656359918
0.3269230769230769,-25.14528001155272
0.3317307692307693,6.60824928614485
0.33653846153846156,4.440787863749589
0.34134615384615385,21.807270064262262
0.34615384615384615,-0.5969652686045592
0.3509615384615385,18.095489286202174
0.3557692307692308,-14.360282733316803
0.3605769230769231,-10.905107754334615
0.3653846153846154,-0.48699952717926465
0.3701923076923077,-15.611744627491856
0.375,-10.519264409602883
0.37980769230769235,10.897293856437877
0.38461538461538464,7.154092093746268
0.3894230769230769,1.260256635946778
0.3942307692307693,-9.492300101787537
0.39903846153846156,-2.1345869690436956
0.40384615384615385,-32.99137316692348
0.4086538461538462,2.6155375839127384
0.4134615384615385,-5.203286652228494
0.4182692307692308,-0.1035690465704171
0.42307692307692313,23.932570830238312
0.4278846153846154,9.405006127180483
0.4326923076923077,1.657581981981183
0.4375,-9.16765029443077
0.44230769230769235,1.9098329594221948
0.44711538461538464,8.855890955284554
0.4519230769230769,12.31738815851524
0.4567307692307693,16.23909552554489
0.46153846153846156,-3.2642328444443707
0.46634615384615385,-12.489082764978813
0.4711538461538462,9.699660570259915
0.4759615384615385,-1.5268687989515763
0.4807692307692308,-3.5185209326704365
0.48557692307692313,-6.507188167842637
0.4903846153846154,-12.452277403269484
0.4951923076923077,-9.213468373794523
0.0,-19.571418017012174
0.004166666666666667,3.4981501591647044
0.008333333333333333,-11.014254013597562
0.0125,-26.823082528465235
0.016666666666666666,-6.596246451085027
0.020833333333333332,-3.822997126309768
0.025,6.740498009328704
0.029166666666666667,8.803360527491721
0.03333333333333333,-10.565473833756561
0.0375,-10.688907707564507
0.041666666666666664,-9.909991482275124
0.04583333333333333,0.47574846782069935
0.05,-11.677821297486723
0.05416666666666667,-16.365003344972635
0.058333333333333334,-3.3635779812160207
0.0625,18.76108024127765
0.06666666666666667,-12.004672039448888
0.07083333333333333,9.612354866071302
0.075,-12.546328111763941
0.07916666666666666,-2.742594152019083
0.08333333333333333,-16.181214107990026
0.0875,5.629388127794355
0.09166666666666666,-13.611878960993112
0.09583333333333333,-0.4135694996986432
0.1,-1.291384972845675
0.10416666666666667,-3.513011355691278
0.10833333333333334,-1.909790430490204
0.1125,-6.702579856654818
0.11666666666666667,-1.6033318655489825
0.12083333333333333,0.8998891053286731
0.125,2.7684075235713452
0.12916666666666665,-2.408749133897455
0.13333333333333333,-20.14333979156187
0.1375,3.806809924304062
0.14166666666666666,-8.868970714669606
0.14583333333333334,19.34141922698017
0.15,12.692227245638211
0.15416666666666667,-4.701127667774409
0.15833333333333333,0.5131752751218657
0.1625,-6.322646188035168
0.16666666666666666,7.125078507722971
0.17083333333333334,6.019188014656107
0.175,-0.7104474419733724
0.17916666666666667,3.899869129301435
0.18333333333333332,-17.24482041808377
0.1875,-0.5688782330489133
0.19166666666666665,3.199967690844944
0.19583333333333333,-16.613210398724867
0.2,-21.75668608825468
0.20416666666666666,-11.232264196942525
0.20833333333333334,-11.898728642237739
0.2125,-6.465639403164872
0.21666666666666667,-9.193920832523638
0.22083333333333333,-1.389941420684485
0.225,10.893232446433691
0.22916666666666666,8.441100697198433
0.23333333333333334,2.2766776629500356
0.2375,-4.501350806933624
0.24166666666666667,-13.599958518088203
0.24583333333333332,18.15879055932458
0.25,11.324925704280403
0.25416666666666665,11.582119801415923
0.2583333333333333,-6.523502802797465
0.2625,11.414736320522914
0.26666666666666666,-5.490758650954859
0.2708333333333333,-12.590476917542578
0.275,-20.108870250886874
0.2791666666666667,-23.60389221069825
0.2833333333333333,-1.7814761797672274
0.2875,-3.14418846672026
0.2916666666666667,0.05733964483079301
0.29583333333333334,6.720751217032136
0.3,-11.202349270391554
0.30416666666666664,-6.707184372725871
0.30833333333333335,4.444147301589731
0.3125,4.620223614349744
0.31666666666666665,26.95812398118833
0.3208333333333333,4.439915677079319
0.325,5.808466182984374
0.32916666666666666,15.783928301403238
0.3333333333333333,-16.616472904609783
0.3375,-19.74040169689502
0.3416666666666667,3.816708371072765
0.3458333333333333,18.000246239854008
0.35,8.362785371992956
0.3541666666666667,22.392532289996403
0.35833333333333334,-10.441513992298104
0.3625,5.826061702457153
0.36666666666666664,-11.177189070621182
0.37083333333333335,10.945647161613858
0.375,0.3847138643534749
0.37916666666666665,1.764815901396067
0.3833333333333333,3.3052976637169245
0.3875,4.221381296018503
0.39166666666666666,-0.8254358491307774
0.3958333333333333,-8.673127659548777
0.4,-8.150876060916866
0.4041666666666667,-13.565939561678498
0.4083333333333333,-9.770562943663192
0.4125,5.283697805847757
0.4166666666666667,18.325435206342323
0.42083333333333334,-13.040816227954569
0.425,14.81791636773496
0.42916666666666664,15.139199479952003
0.43333333333333335,-26.146732421493933
0.4375,23.46921378841869
0.44166666666666665,7.96929579794372
0.4458333333333333,-9.856878153221526
0.45,-18.29880847166645
0.45416666666666666,-7.120602019717797
0.4583333333333333,7.421963385765266
0.46249999999999997,4.534124745533391
0.4666666666666667,3.8411139647966195
0.4708333333333333,-11.73813400372797
0.475,-6.385694912912827
0.4791666666666667,-8.914231558649032
0.48333333333333334,-8.078826217273829
0.4875,4.862364893102933
0.49166666666666664,4.22314693038481
0.49583333333333335,-1.6902125341571201
0.0,-14.601797654127347
0.004545454545454545,14.840722952099174
0.00909090909090909,0.1520865853820621
0.013636363636363636,7.148153263678196
0.01818181818181818,2.4040990466842365
0.022727272727272728,9.973307951918542
0.02727272727272727,13.9122417838562
0.031818181818181815,-3.2127967782669185
0.03636363636363636,8.174760919408275
0.04090909090909091,13.331709133881581
0.045454545454545456,-0.9346093964422817
0.049999999999999996,-2.8283279548030245
0.05454545454545454,7.860575202671641
0.05909090909090909,6.7867349215128545
0.06363636363636363,-5.141052229390191
0.06818181818181818,-3.4191224411060848
0.07272727272727272,2.8564448926184545
0.07727272727272727,0.2458565335330718
0.08181818181818182,14.671805589456778
0.08636363636363636,4.043234818575522
0.09090909090909091,21.13759049962829
0.09545454545454544,-5.415537093717403
0.09999999999999999,10.54380836088225
0.10454545454545454,10.456058795869817
0.10909090909090909,-24.396933614791784
0.11363636363636363,8.648422084763109
0.11818181818181818,-5.998920780754613
0.12272727272727273,7.781296584902822
0.12727272727272726,7.489406645428825
0.1318181818181818,-5.598744511048625
0.13636363636363635,-9.691353492567318
0.1409090909090909,-0.2555419814566804
0.14545454545454545,0.48306433440460594
0.15,-6.174309738794059
0.15454545454545454,-9.91741326219117
0.1590909090909091,-2.479118715072998
0.16363636363636364,2.5873719871674905
0.16818181818181818,11.736262302221022
0.17272727272727273,17.01229109481003
0.17727272727272728,-5.602513045106931
0.18181818181818182,3.4767700575808718
0.18636363636363634,9.886808427642727
0.1909090909090909,-19.530658078987877
0.19545454545454544,16.712696430684254
0.19999999999999998,2.533057522644395
0.20454545454545453,14.431743779974441
0.20909090909090908,7.893922781870794
0.21363636363636362,6.945965986779791
0.21818181818181817,7.59144641393169
0.22272727272727272,9.763032274509325
0.22727272727272727,5.292669985676338
0.2318181818181818,15.413478015980932
0.23636363636363636,15.206014857729738
0.2409090909090909,16.284982593625084
0.24545454545454545,-12.666595668617033
0.25,-3.953148467201292
0.2545454545454545,-6.522196313585647
0.2590909090909091,10.188830072232989
0.2636363636363636,6.52441072518019
0.2681818181818182,7.6735673346476405
0.2727272727272727,13.26383851533716
0.2772727272727273,10.093846331981236
0.2818181818181818,-4.713784411540235
0.2863636363636364,-0.35041223740177196
0.2909090909090909,5.113397722344734
0.2954545454545454,-19.225219208820317
0.3,-2.3001182071569635
0.3045454545454545,12.363483985950321
0.3090909090909091,7.089038395802419
0.3136363636363636,8.105399930297118
0.3181818181818182,-2.061646819913104
0.3227272727272727,-9.204821824853639
0.32727272727272727,-26.59655156502793
0.3318181818181818,4.776917318462129
0.33636363636363636,-2.103635805323172
0.3409090909090909,33.38371756496382
0.34545454545454546,3.072518222298234
0.35,-0.017828984646637736
0.35454545454545455,2.3031976810127865
0.35909090909090907,-8.058743970040148
0.36363636363636365,3.5704816778143367
0.36818181818181817,8.604858088693273
0.3727272727272727,8.306864357525377
0.37727272727272726,19.911270570910652
0.3818181818181818,-14.076534636401146
0.38636363636363635,8.378882386698187
0.3909090909090909,-12.428574034101025
0.39545454545454545,9.190597807995017
0.39999999999999997,-9.455908312640128
0.40454545454545454,-0.6399653239964458
0.40909090909090906,14.028182376254946
0.41363636363636364,-11.657347883819478
0.41818181818181815,16.164862429090405
0.42272727272727273,20.56635857588944
0.42727272727272725,-2.2541944418956197
0.4318181818181818,-2.4298085185963085
0.43636363636363634,6.083895888470066
0.44090909090909086,-19.98280267397965
0.44545454545454544,-2.698238344524154
0.44999999999999996,4.028053399288643
0.45454545454545453,9.296161695860961
0.45909090909090905,0.6315680083577933
0.4636363636363636,-3.5943334370065774
0.46818181818181814,13.102142603155832
0.4727272727272727,-1.605187443791964
0.47727272727272724,-11.530633334962694
0.4818181818181818,-5.839516886322037
0.48636363636363633,10.699310798574029
0.4909090909090909,7.799759529205353
0.4954545454545454,1.5649595700959047
0.0,-10.597947050230609
0.0045662100456621,15.561551116722557
0.0091324200913242,-3.5439129289558764
0.0136986301369863,9.621765871425087
0.0182648401826484,-2.9739002921183753
0.0228310502283105,-4.017624312550399
0.0273972602739726,5.333255739938673
0.0319634703196347,-4.227626671494198
0.0365296803652968,10.919023685113986
0.0410958904109589,16.621232897890938
0.045662100456621,-2.811490908220115
0.0502283105022831,16.32944922104426
0.0547945205479452,3.2555428025344098
0.0593607305936073,-2.3613739275618872
0.0639269406392694,1.1554253763187914
0.0684931506849315,1.2456350253800856
0.0730593607305936,12.811153789836693
0.0776255707762557,5.667954246434195
0.0821917808219178,-2.890898278887148
0.0867579908675799,0.6429794037058856
0.091324200913242,-10.966680270525647
0.0958904109589041,3.839618381102646
0.1004566210045662,-4.709037584652925
0.1050228310502283,-3.0021798367390495
0.1095890410958904,-7.370852612383723
0.1141552511415525,-0.10754316669798047
0.1187214611872146,-7.965492598611145
0.1232876712328767,3.031066392935437
0.1278538812785388,10.676030146600676
0.1324200913242009,17.782148857992453
0.136986301369863,6.678709859612953
0.1415525114155251,7.844345276397988
0.1461187214611872,-7.590835445059978
0.1506849315068493,16.969815987750778
0.1552511415525114,-0.9563645213548786
0.1598173515981735,4.462840874307112
0.1643835616438356,3.2068603788882264
0.1689497716894977,-1.2118277545393141
0.1735159817351598,-0.2282740442972302
0.1780821917808219,-7.551718685702987
0.182648401826484,7.976647612033734
0.1872146118721461,0.7706222050052269
0.1917808219178082,1.061002769442263
0.1963470319634703,4.786341365533059
0.2009132420091324,-3.2289556486847406
0.2054794520547945,-1.8900556737290237
0.2100456621004566,-0.776144554187308
0.2146118721461187,8.843950211575866
0.2191780821917808,-2.6962431601270667
0.2237442922374429,10.478160033313937
0.228310502283105,-13.912758278612039
0.2328767123287671,-4.496926566035877
0.2374429223744292,9.445395478345372
0.2420091324200913,7.333592924151196
0.2465753424657534,-11.082264838257796
0.2511415525114155,14.570511363217502
0.2557077625570776,2.8517983252703853
0.2602739726027397,2.789603497036832
0.2648401826484018,9.046231423017286
0.2694063926940639,-0.6110519983814005
0.273972602739726,0.10267367080381185
0.2785388127853881,13.577332643805711
0.2831050228310502,7.202289538302852
0.2876712328767123,-4.183708953692541
0.2922374429223744,-12.62714973216355
0.2968036529680365,-5.607293275225269
0.3013698630136986,-8.892445590633224
0.3059360730593607,-5.555709062055662
0.3105022831050228,4.321202861883786
0.3150684931506849,1.848282951205345
0.319634703196347,7.692453997000523
0.3242009132420091,-22.575622183934236
0.3287671232876712,1.5553827868815198
0.3333333333333333,2.972999042345548
0.3378995433789954,29.03132000933303
0.3424657534246575,8.574930319794266
0.3470319634703196,0.8024392774286424
0.3515981735159817,5.379377219019318
0.3561643835616438,8.2886256308181
0.3607305936073059,-4.48059942905293
0.365296803652968,18.887546067658306
0.3698630136986301,4.409562939591867
0.3744292237442922,-14.320087667685728
0.3789954337899543,5.411530445036437
0.3835616438356164,13.089231282858043
0.3881278538812785,2.0389710089876454
0.3926940639269406,14.616041069404504
0.3972602739726027,-19.864241127617895
0.4018264840182648,-7.467549540962775
0.4063926940639269,4.135303366850098
0.410958904109589,18.210301817448965
0.4155251141552511,6.543155567990893
0.4200913242009132,4.275324339100781
0.4246575342465753,1.9879000919024379
0.4292237442922374,12.460892312226061
0.4337899543378995,14.497592673282558
0.4383561643835616,-24.814436114625785
0.4429223744292237,-18.615858075555867
0.4474885844748858,10.241249674522567
