freq,power
0.005025125628140704,-0.6406703301848233
0.010050251256281407,-8.09862507717573
0.01507537688442211,-5.274171854136348
0.020100502512562814,8.516088622680122
0.02512562814070352,-0.8053138207201744
0.03015075376884422,-5.606982062198624
0.035175879396984924,-4.352101762550335
0.04020100502512563,-4.148914165197722
0.04522613065326633,-6.09803039902334
0.05025125628140704,-1.615153224579259
0.05527638190954774,-12.992920797623174
0.06030150753768844,0.15721017317764518
0.06532663316582915,7.528438067062921
0.07035175879396985,-6.206413990736037
0.07537688442211056,-9.958857563831957
0.08040201005025126,-20.034907939233094
0.08542713567839195,5.183823771359456
0.09045226130653267,5.974218596663216
0.09547738693467336,2.824068663393651
0.10050251256281408,-0.49095628923046253
0.10552763819095477,-9.770278290181029
0.11055276381909548,-1.2157805949183647
0.11557788944723618,-10.180949864195227
0.12060301507537688,-0.20372740360096864
0.12562814070351758,-2.0235704753373644
0.1306532663316583,4.913282731709172
0.135678391959799,-5.435735817274552
0.1407035175879397,0.811658634746199
0.1457286432160804,-3.1038741503937617
0.15075376884422112,-6.802288355967647
0.15577889447236182,-7.737449062618351
0.16080402010050251,3.8098707143389126
0.1658291457286432,0.10030522484504767
0.1708542713567839,6.380632316704762
0.17587939698492464,0.04080148752658186
0.18090452261306533,13.181250233546052
0.18592964824120603,6.43125620323908
0.19095477386934673,-8.695265807233518
0.19597989949748745,-9.172606213676211
0.20100502512562815,2.8961891282909566
0.20603015075376885,-12.734574611665652
0.21105527638190955,-3.7293747256892296
0.21608040201005024,0.05672454301753804
0.22110552763819097,-21.64830921290058
0.22613065326633167,4.820151336436633
0.23115577889447236,-6.26386430529919
0.23618090452261306,1.0420549127682115
0.24120603015075376,-0.3640272161941822
0.24623115577889448,17.749342948724404
0.25125628140703515,21.516006266562286
0.2562814070351759,9.653032088309114
0.2613065326633166,-12.184601496703959
0.2663316582914573,2.8584577729427836
0.271356783919598,-8.995083626223405
0.2763819095477387,15.0387546181392
0.2814070351758794,-14.584366930135245
0.2864321608040201,11.443088670871836
0.2914572864321608,-1.1301109204514939
0.2964824120603015,4.874534024922219
0.30150753768844224,-10.382928075985603
0.3065326633165829,6.553944897760282
0.31155778894472363,-11.004573273622558
0.3165829145728643,-3.071996071856015
0.32160804020100503,-3.4426209956852807
0.32663316582914576,-9.154277987424347
0.3316582914572864,-16.970425389988726
0.33668341708542715,-11.553301086098172
0.3417085427135678,10.963995689188629
0.34673366834170855,-0.3868210010016302
0.35175879396984927,12.4532543486117
0.35678391959798994,19.001617678579947
0.36180904522613067,8.163398678816973
0.36683417085427134,-18.684788774984995
0.37185929648241206,-17.050750295089333
0.3768844221105528,34.03286598507712
0.38190954773869346,-5.224842564893433
0.3869346733668342,25.03469915154017
0.3919597989949749,-4.957783284657396
0.3969849246231156,20.475347241375736
0.4020100502512563,8.417049441182757
0.40703517587939697,-6.105541144864419
0.4120603015075377,-8.1163955735489
0.4170854271356784,1.451342341365278
0.4221105527638191,-18.02808074088918
0.4271356783919598,8.759864291683405
0.4321608040201005,-6.12952839835085
0.4371859296482412,-7.3809443871250675
0.44221105527638194,-2.012649995656133
0.4472361809045226,-26.816966332483453
0.45226130653266333,4.122383463740631
0.457286432160804,-9.801798846188873
0.4623115577889447,-17.229301309992575
0.46733668341708545,-7.4135595162526045
0.4723618090452261,-5.925930542507825
0.47738693467336685,3.687620678348776
0.4824120603015075,9.319417307536247
0.48743718592964824,-11.17655514072166
0.49246231155778897,-17.487532144122014
0.49748743718592964,-16.41071010620237
0.0,-6.65174391755933
0.0044444444444444444,-16.93721727211817
0.008888888888888889,6.1557759916589205
0.013333333333333332,5.64659327416704
0.017777777777777778,-3.3716685786574683
0.022222222222222223,-5.393851845926195
0.026666666666666665,1.2975691759281383
0.03111111111111111,9.921677738436273
0.035555555555555556,-13.101360553963236
0.04,-13.62100344143441
0.044444444444444446,-16.142080232771594
0.04888888888888889,-1.5230314983943956
0.05333333333333333,4.035842765930118
0.057777777777777775,2.812233771337672
0.06222222222222222,7.292472375695077
0.06666666666666667,7.756125180486934
0.07111111111111111,2.8371200499994877
0.07555555555555556,-12.676314501964903
0.08,-6.798287742952748
0.08444444444444445,-6.929280226191224
0.08888888888888889,-3.0546359927152738
0.09333333333333334,-1.7670146133421873
0.09777777777777778,-4.459153419090226
0.10222222222222223,6.718212806391298
0.10666666666666666,-6.876989759589138
0.1111111111111111,6.1995966710607995
0.11555555555555555,1.7956500741510533
0.12,-7.571696970644923
0.12444444444444444,-8.664081284208228
0.1288888888888889,-0.29500515412063244
0.13333333333333333,-12.062602820324226
0.13777777777777778,-7.787891710091746
0.14222222222222222,3.9436716062657684
0.14666666666666667,-14.825056272131445
0.1511111111111111,6.9191642332685905
0.15555555555555556,8.266712691241512
0.16,-4.070462215553945
0.16444444444444445,9.805062369699154
0.1688888888888889,9.209632869048356
0.17333333333333334,-11.82425458431544
0.17777777777777778,9.625423663707753
0.18222222222222223,-3.7187483574652216
0.18666666666666668,-16.31729136905196
0.19111111111111112,-8.065456499810097
0.19555555555555557,-18.829031341094627
0.2,-8.396028233397343
0.20444444444444446,-27.38524886106226
0.2088888888888889,-15.278699012422992
0.21333333333333332,-1.9206262206682325
0.21777777777777776,-8.455646112112028
0.2222222222222222,-9.7430771809708
0.22666666666666666,4.305548156025359
0.2311111111111111,-7.07737876591681
0.23555555555555555,-5.994733644259297
0.24,13.709329353199012
0.24444444444444444,-9.549274404991765
0.24888888888888888,12.522347401425513
0.25333333333333335,24.006280969626314
0.2577777777777778,-6.7997171400053515
0.26222222222222225,-7.545338088841252
0.26666666666666666,-9.693241775539224
0.27111111111111114,-9.703615311972278
0.27555555555555555,-15.328236134821994
0.28,-30.55068671580196
0.28444444444444444,-18.36493684066222
0.28888888888888886,-8.713388546836626
0.29333333333333333,-4.581917370810336
0.29777777777777775,9.82136647293662
0.3022222222222222,-6.878325440119059
0.30666666666666664,2.8176082148611736
0.3111111111111111,24.685321483843783
0.31555555555555553,-3.0683616730439685
0.32,10.076565494084809
0.3244444444444444,-7.726181580861622
0.3288888888888889,14.28387332912569
0.3333333333333333,-15.099978774989944
0.3377777777777778,8.203160730910792
0.3422222222222222,-1.2923224447348347
0.3466666666666667,-8.184911852996128
0.3511111111111111,18.978242992358325
0.35555555555555557,10.209301129303842
0.36,2.4786355042418218
0.36444444444444446,-7.088714191488429
0.3688888888888889,18.314470199194343
0.37333333333333335,10.483056273553427
0.37777777777777777,-5.613499226235089
0.38222222222222224,-10.386250088508119
0.38666666666666666,2.2037903648343846
0.39111111111111113,-16.146877866001947
0.39555555555555555,7.987868790967283
0.4,-2.149900305892816
0.40444444444444444,11.842140342198611
0.4088888888888889,-15.37493455013249
0.41333333333333333,0.695283740917013
0.4177777777777778,19.153828969081104
0.4222222222222222,-10.389035709790408
0.42666666666666664,-27.628378174507112
0.4311111111111111,17.449234449388108
0.43555555555555553,-11.357117387665431
0.44,9.253016479093777
0.4444444444444444,0.6416640742684967
0.4488888888888889,1.4218334877517593
0.4533333333333333,-24.662986360240946
0.4577777777777778,1.984648808568794
0.4622222222222222,12.335330950026382
0.4666666666666667,5.096469906674233
0.4711111111111111,1.663153864151596
0.47555555555555556,-4.338450756346611
0.48,-8.895013959838533
0.48444444444444446,9.424725205470631
0.4888888888888889,23.332630365251216
0.49333333333333335,-4.1737363450784475
0.49777777777777776,14.001665769373062
0.0,5.415284929272218
0.004464285714285714,-5.623941256868754
0.008928571428571428,5.58880462390195
0.013392857142857142,2.6119877530578277
0.017857142857142856,11.896110592249235
0.02232142857142857,12.633023436301714
0.026785714285714284,4.570116076991333
0.03125,7.498725744757932
0.03571428571428571,4.87451040242228
0.040178571428571425,9.08649731236656
0.04464285714285714,10.817140626065608
0.049107142857142856,3.7686384603845244
0.05357142857142857,-8.242861795247611
0.05803571428571428,18.18903945431838
0.0625,4.8588205175895665
0.06696428571428571,1.1576401910438072
0.07142857142857142,5.296660505870491
0.07589285714285714,12.354533029398935
0.08035714285714285,3.0211230352079497
0.08482142857142856,13.345196312921537
0.08928571428571427,-1.1241726689858362
0.09375,-4.441431134574062
0.09821428571428571,-4.760742420229063
0.10267857142857142,3.4916575490299238
0.10714285714285714,4.452018199728206
0.11160714285714285,7.815057426392972
0.11607142857142856,-15.125688633944172
0.12053571428571427,-5.76245889475315
0.125,5.4961619810069475
0.1294642857142857,12.104609502078455
0.13392857142857142,4.140615233134692
0.13839285714285712,6.995322152506374
0.14285714285714285,-11.64804793392149
0.14732142857142858,7.910999467869315
0.15178571428571427,-11.575553984487815
0.15625,9.542868519870293
0.1607142857142857,13.229774419520794
0.16517857142857142,-16.334123016747387
0.16964285714285712,17.421834430799574
0.17410714285714285,9.506227694327194
0.17857142857142855,3.829038538199411
0.18303571428571427,-7.557414097578894
0.1875,14.546570152135114
0.1919642857142857,11.286098815274379
0.19642857142857142,11.994212709088096
0.20089285714285712,-3.520393253552453
0.20535714285714285,5.287835197521739
0.20982142857142855,4.3179516270579095
0.21428571428571427,12.76638072650925
0.21875,1.298402167004829
0.2232142857142857,13.971482879409752
0.22767857142857142,12.779370844320734
0.23214285714285712,12.4395713650506
0.23660714285714285,-1.0695080884777601
0.24107142857142855,14.64250855426498
0.24553571428571427,0.9502483569008844
0.25,17.36605709230004
0.2544642857142857,-1.9570780705513096
0.2589285714285714,-14.13708278281909
0.26339285714285715,14.9153121129477
0.26785714285714285,22.175980031348498
0.27232142857142855,7.109966895346659
0.27678571428571425,10.83109482562828
0.28125,-12.306238603426346
0.2857142857142857,-1.9092357608052906
0.2901785714285714,-6.6092893905662065
0.29464285714285715,15.736861056619636
0.29910714285714285,6.668960739004
0.30357142857142855,-12.36428127583407
0.30803571428571425,-18.200619667254294
0.3125,21.272274640681086
0.3169642857142857,3.028618205130576
0.3214285714285714,-10.4377599255866
0.32589285714285715,-11.655056582726722
0.33035714285714285,-16.074732024779795
0.33482142857142855,19.03234171907422
0.33928571428571425,17.777548174000557
0.34375,7.483561362688989
0.3482142857142857,-7.785614754133913
0.3526785714285714,7.551149963692167
0.3571428571428571,10.863166704752981
0.36160714285714285,-15.633607070441519
0.36607142857142855,11.359589239001004
0.37053571428571425,-8.366998926409272
0.375,19.756632464528046
0.3794642857142857,-1.6460662780900113
0.3839285714285714,1.8644979575408733
0.3883928571428571,-17.71027499077598
0.39285714285714285,23.41062678707636
0.39732142857142855,-8.435451963317306
0.40178571428571425,-18.598922627681596
0.40625,6.236378129280405
0.4107142857142857,-13.284338624876348
0.4151785714285714,10.868445156411902
0.4196428571428571,21.506648624187314
0.42410714285714285,23.762006608603357
0.42857142857142855,-21.938618992848546
0.43303571428571425,-2.079516166771377
0.4375,-6.649507003407659
0.4419642857142857,-13.610817448907785
0.4464285714285714,-18.06679657447355
0.4508928571428571,-14.258938826084849
0.45535714285714285,12.380948995833947
0.45982142857142855,-6.074892274717389
0.46428571428571425,-12.562078095551296
0.46875,6.624693778894725
0.4732142857142857,-24.886269003459034
0.4776785714285714,-0.6908680178026518
0.4821428571428571,1.4889707180089946
0.48660714285714285,5.584856136641325
0.49107142857142855,10.002286824053204
0.49553571428571425,-1.8672215314428107
0.0,-1.5889351550416588
0.0044444444444444444,1.6311587202368658
0.008888888888888889,4.594650310742875
0.013333333333333332,11.000221681161761
0.017777777777777778,-3.110802253265894
0.022222222222222223,-6.000552750561301
0.026666666666666665,-3.0213595089896392
0.03111111111111111,11.587248123336343
0.035555555555555556,7.427540089056508
0.04,14.44734147542718
0.044444444444444446,18.76734955447672
0.04888888888888889,2.3238758760407867
0.05333333333333333,-8.420617295339778
0.057777777777777775,14.564603292216912
0.06222222222222222,7.518378211904809
0.06666666666666667,9.799605920593375
0.07111111111111111,19.708528850473275
0.07555555555555556,14.70488870344024
0.08,-6.468819348578276
0.08444444444444445,-11.26528631826734
0.08888888888888889,12.578487855248754
0.09333333333333334,14.139461799152397
0.09777777777777778,-10.583169833139635
0.10222222222222223,7.882065459222349
0.10666666666666666,-7.486698999769115
0.1111111111111111,-10.21476538826926
0.11555555555555555,5.326016729446396
0.12,2.904868081672516
0.12444444444444444,4.140538580240248
0.1288888888888889,-14.415019984435478
0.13333333333333333,5.185190448538943
0.13777777777777778,16.372137004396002
0.14222222222222222,10.533770742226874
0.14666666666666667,0.004038309077825986
0.1511111111111111,7.468389526983197
0.15555555555555556,0.10916050019042434
0.16,2.5200968783051665
0.16444444444444445,1.0698528414053294
0.1688888888888889,0.8049770027594843
0.17333333333333334,2.2683085839299264
0.17777777777777778,-8.317554913782159
0.18222222222222223,-8.598132458526806
0.18666666666666668,9.17434265671168
0.19111111111111112,-3.457655327399743
0.19555555555555557,-0.04948888598710077
0.2,5.352322297974968
0.20444444444444446,2.4936375566253344
0.2088888888888889,2.6088633291559447
0.21333333333333332,19.63205301943664
0.21777777777777776,0.07802393695776821
0.2222222222222222,-13.686595101525901
0.22666666666666666,-0.7304979024284686
0.2311111111111111,-3.7703956796882068
0.23555555555555555,8.903665578611479
0.24,1.6527184101991723
0.24444444444444444,6.609401698228384
0.24888888888888888,7.96109921019459
0.25333333333333335,-5.501875503078712
0.2577777777777778,-2.8044580150580263
0.26222222222222225,0.00012618481968118545
0.26666666666666666,-9.875214477543718
0.27111111111111114,-6.425016487605124
0.27555555555555555,-2.9307353418313227
0.28,6.026123807247954
0.28444444444444444,2.67340234787122
0.28888888888888886,17.146436808512206
0.29333333333333333,1.282074079248463
0.29777777777777775,-7.762189483503888
0.3022222222222222,13.870486796942313
0.30666666666666664,1.455074066057394
0.3111111111111111,0.4578421808573685
0.31555555555555553,-10.016592475677896
0.32,-9.230670663189192
0.3244444444444444,-11.426627182353766
0.3288888888888889,5.053039838612717
0.3333333333333333,10.426082077398501
0.3377777777777778,5.683975548794299
0.3422222222222222,11.18800806247847
0.3466666666666667,13.978364976468393
0.3511111111111111,0.8608699904996735
0.35555555555555557,11.849774207536981
0.36,-12.546511809565605
0.36444444444444446,3.2950400323052413
0.3688888888888889,6.088740577936185
0.37333333333333335,0.23974382275575967
0.37777777777777777,13.324916106030527
0.38222222222222224,17.00993175915213
0.38666666666666666,-29.090135798186175
0.39111111111111113,0.7682649203426346
0.39555555555555555,-14.902666253720565
0.4,-8.559166512088776
0.40444444444444444,26.850404204259654
0.4088888888888889,4.622273921141565
0.41333333333333333,5.390924276064426
0.4177777777777778,5.451459655701164
0.4222222222222222,27.782022789380974
0.42666666666666664,4.783330877317325
0.4311111111111111,-1.5194729702113485
0.43555555555555553,-10.431031882114828
0.44,-4.488960696041728
0.4444444444444444,-4.764727085376146
0.4488888888888889,12.670565837202949
0.4533333333333333,-2.5798307607047004
0.4577777777777778,-19.358621594179596
0.4622222222222222,-2.691396851396093
0.4666666666666667,-2.6433146801331415
0.4711111111111111,-6.312341110281627
0.47555555555555556,-3.623402800787429
0.48,20.001037358150782
0.48444444444444446,3.9407605892978363
0.4888888888888889,-12.791624933902797
0.49333333333333335,2.309240532396038
0.49777777777777776,-18.134552449671403
0.0,-55.741800111706475
0.004366812227074236,5.701529555168589
0.008733624454148471,-10.477138945008495
0.013100436681222707,-0.0818195317087338
0.017467248908296942,5.46312623789397
0.021834061135371178,-9.243109485111944
0.026200873362445413,5.161267848609109
0.03056768558951965,5.87303150416298
0.034934497816593885,-9.03912481238385
0.03930131004366812,-6.385464447746534
0.043668122270742356,-0.6109683200911065
0.048034934497816595,-21.975038393579133
0.05240174672489083,-10.105265063196125
0.05676855895196506,15.566334699771485
0.0611353711790393,-13.050129407871246
0.06550218340611354,-9.680243291470596
0.06986899563318777,6.872637698653888
0.074235807860262,-5.77955161895304
0.07860262008733623,8.00279203322612
0.08296943231441048,3.3765525336175544
0.08733624454148471,11.22378620630611
0.09170305676855894,11.247731276184854
0.09606986899563319,1.099878870812632
0.10043668122270742,-1.3360973929765012
0.10480349344978165,-10.611405183059478
0.10917030567685589,-2.7843210833055956
0.11353711790393012,-6.05572330054314
0.11790393013100436,-4.893314283856466
0.1222707423580786,4.475478618633414
0.12663755458515283,-4.892020583151846
0.13100436681222707,-0.9460671336500046
0.1353711790393013,9.55828424031169
0.13973799126637554,0.2705738691698709
0.14410480349344978,-7.632106314385139
0.148471615720524,-8.862320385128932
0.15283842794759825,-0.26353670392460415
0.15720524017467247,2.400440919138757
0.1615720524017467,-7.91306418712807
0.16593886462882096,4.110954523547351
0.17030567685589518,0.1904965305537023
0.17467248908296942,6.275917133061487
0.17903930131004367,-1.9242312826616015
0.1834061135371179,-3.0743861675636106
0.18777292576419213,-8.547375982973229
0.19213973799126638,2.359929790537196
0.1965065502183406,-0.6345633406495033
0.20087336244541484,-6.948812625298529
0.20524017467248906,-1.2473367642959021
0.2096069868995633,2.2847183640463444
0.21397379912663755,-10.77548060180675
0.21834061135371177,-1.0806570341545871
0.22270742358078602,-20.438398857666797
0.22707423580786024,0.03989577112561782
0.23144104803493448,-12.105283305633039
0.23580786026200873,8.272112317466222
0.24017467248908295,10.137692765460038
0.2445414847161572,3.978618603387688
0.24890829694323144,-10.150638948112205
0.25327510917030566,-9.133413041684276
0.2576419213973799,-11.677105072071912
0.26200873362445415,5.3773730632801655
0.2663755458515284,0.8074607069036214
0.2707423580786026,-4.464059965560821
0.27510917030567683,-15.465050371688479
0.2794759825327511,3.4364371765168498
0.2838427947598253,1.1115357409180444
0.28820960698689957,-17.43096217442192
0.29257641921397376,-9.929004562226405
0.296943231441048,-5.561873690354242
0.30131004366812225,21.42610828512304
0.3056768558951965,-6.444546896021912
0.31004366812227074,-6.9718966662438255
0.31441048034934493,15.344606132933157
0.3187772925764192,9.207184082765858
0.3231441048034934,-15.0317578112972
0.32751091703056767,11.014654690868005
0.3318777292576419,-7.430041041383426
0.33624454148471616,11.686823710439961
0.34061135371179035,-2.0473969293695515
0.3449781659388646,10.167515011864907
0.34934497816593885,-1.9985235368184395
0.3537117903930131,0.7151261552424653
0.35807860262008734,-0.11757191808176382
0.36244541484716153,22.347824081742385
0.3668122270742358,5.811489284963056
0.37117903930131,2.707758046228902
0.37554585152838427,-19.842504677534688
0.3799126637554585,1.4476532761815994
0.38427947598253276,6.8528011644302005
0.38864628820960695,-19.58847553284643
0.3930131004366812,20.09627446692858
0.39737991266375544,-0.712878623798282
0.4017467248908297,1.015139902487989
0.40611353711790393,-8.976644419759927
0.4104803493449781,-25.134002752551492
0.41484716157205237,-13.64147983176072
0.4192139737991266,-3.0208443236634337
0.42358078602620086,1.7415253830098312
0.4279475982532751,-10.209047387602018
0.4323144104803493,-12.806936949441853
0.43668122270742354,-6.710331465658357
0.4410480349344978,12.735222928815936
0.44541484716157204,10.848597281423178
0.4497816593886463,-10.909134753187487
0.4541484716157205,-8.370883699286335
0.4585152838427947,-15.845591867758134
0.46288209606986896,2.1619812139574512
0.4672489082969432,14.180044390794281
0.47161572052401746,4.963584165766946
0.4759825327510917,8.11739000500812
0.4803493449781659,2.8582977360962913
0.48471615720524014,7.417708928269118
0.4890829694323144,-9.511866257883405
0.49344978165938863,-7.914769794825266
0.4978165938864629,11.06976067161248
0.0,-21.13571004167289
0.004366812227074236,5.151888208848001
0.008733624454148471,0.8876185991596064
0.013100436681222707,-2.7008682363801517
0.017467248908296942,0.7523817617252291
0.021834061135371178,-0.22301205413399822
0.026200873362445413,-9.447462347102306
0.03056768558951965,5.7101400042051775
0.034934497816593885,12.695302998835128
0.03930131004366812,16.19053942635163
0.043668122270742356,3.1688775192007035
0.048034934497816595,-1.1239271274624207
0.05240174672489083,6.743869413036097
0.05676855895196506,9.21166275115091
0.0611353711790393,2.716726565846359
0.06550218340611354,-5.074168466063245
0.06986899563318777,1.953119951807951
0.074235807860262,0.5009423310295082
0.07860262008733623,-3.546858290728086
0.08296943231441048,-0.8004865288807339
0.08733624454148471,-2.9495028324999897
0.09170305676855894,0.24028769159231333
0.09606986899563319,5.782021685628051
0.10043668122270742,-6.171725464254789
0.10480349344978165,4.062745067317523
0.10917030567685589,2.3677454753258558
0.11353711790393012,-5.307336938182363
0.11790393013100436,1.7512957339165314
0.1222707423580786,-7.924974771568952
0.12663755458515283,-6.773035542474261
0.13100436681222707,-7.296134462472271
0.1353711790393013,-11.512870306929821
0.13973799126637554,8.269731450218245
0.14410480349344978,15.910147027007659
0.148471615720524,-3.0330557557599978
0.15283842794759825,-8.320494448242307
0.15720524017467247,-6.844807486916481
0.1615720524017467,8.635035253662451
0.16593886462882096,-2.3581173884868964
0.17030567685589518,-0.5961500732259892
0.17467248908296942,-14.265211543441806
0.17903930131004367,-2.11968151304023
0.1834061135371179,-3.252167433779472
0.18777292576419213,-9.068775685640112
0.19213973799126638,15.007717484449394
0.1965065502183406,-1.2244141846374443
0.20087336244541484,3.9028364426758415
0.20524017467248906,-6.340997415898425
0.2096069868995633,-8.790807207508294
0.21397379912663755,-12.269787458815138
0.21834061135371177,-4.829495878771471
0.22270742358078602,3.667563294904081
0.22707423580786024,5.95507116462519
0.23144104803493448,-8.061610909550932
0.23580786026200873,4.083407779900461
0.24017467248908295,-15.372000012339848
0.2445414847161572,13.845013463587485
0.24890829694323144,6.610498944288683
0.25327510917030566,-8.021451850562672
0.2576419213973799,3.5817438513912565
0.26200873362445415,-9.188198111088672
0.2663755458515284,5.255985763300796
0.2707423580786026,-8.652225428873086
0.27510917030567683,-11.48681479005899
0.2794759825327511,-6.508708816248381
0.2838427947598253,-16.881696459389275
0.28820960698689957,11.479571210764572
0.29257641921397376,1.6169445219114995
0.296943231441048,-21.675395393292057
0.30131004366812225,-8.744746720074554
0.3056768558951965,-2.0114307909542863
0.31004366812227074,-6.411466471990418
0.31441048034934493,12.146580117598454
0.3187772925764192,9.310407974614604
0.3231441048034934,12.174836594429147
0.32751091703056767,-9.86263715169984
0.3318777292576419,18.864966253176792
0.33624454148471616,-11.61120041433282
0.34061135371179035,-2.8846647404574237
0.3449781659388646,-2.278790876785545
0.34934497816593885,4.9410663065904314
0.3537117903930131,-10.312516531982906
0.35807860262008734,-13.889667577990764
0.36244541484716153,19.51941965801307
0.3668122270742358,2.4225537102690087
0.37117903930131,10.901677185204054
0.37554585152838427,11.876020603498636
0.3799126637554585,-7.654834256105051
0.38427947598253276,-16.963286557369265
0.38864628820960695,-25.303861271485196
0.3930131004366812,-14.214138086226136
0.39737991266375544,11.76057636213292
0.4017467248908297,-10.472629636200585
0.40611353711790393,11.17148482702807
0.4104803493449781,-6.946386935729834
0.41484716157205237,1.1291504260091245
0.4192139737991266,-43.07485447178627
0.42358078602620086,-6.277282923296232
0.4279475982532751,1.687584931865287
0.4323144104803493,-1.361502998755098
0.43668122270742354,-5.317121371477766
0.4410480349344978,17.619310131987614
0.44541484716157204,9.193045932488273
0.4497816593886463,6.193528876067516
0.4541484716157205,3.275962098223034
0.4585152838427947,-8.501539482168955
0.46288209606986896,6.962234350953228
0.4672489082969432,-4.15647663846474
0.47161572052401746,-5.669488346193903
0.4759825327510917,-2.7283029646215917
0.4803493449781659,-6.06029462243662
0.48471615720524014,14.914675308227428
0.4890829694323144,-10.556433283498322
0.49344978165938863,26.09370228676734
0.4978165938864629,-0.48199082310815977
0.0,-3.4077155363982383
0.005,7.137472791860258
0.01,5.947175868560749
0.015,7.281453194430622
0.02,7.8726606751288095
0.025,12.186909020413232
0.03,-9.679127961179946
0.035,3.974437301042299
0.04,12.776139952195734
0.045,-3.4236681088341454
0.05,-11.806020131253653
0.055,0.5068037643481735
0.06,-1.622858958491566
0.065,-9.22324065098271
0.07,-1.6328791646483114
0.075,-4.956511358828582
0.08,6.056683196064977
0.085,-0.11709212251415346
0.09,4.903536096936662
0.095,14.171748543373301
0.1,-9.468267468349804
0.105,-1.378293683289435
0.11,3.9978120057911632
0.115,-8.94335236282054
0.12,-0.40725483657334083
0.125,-10.716315410427422
0.13,2.627964169117238
0.135,-1.4041616819032674
0.14,-7.957341516816172
0.145,4.538218985954032
0.15,-1.7512697189454673
0.155,-12.582389313530438
0.16,-5.811619516997586
0.165,15.44614856805145
0.17,3.9380290453347824
0.17500000000000002,-11.78492797037832
0.18,7.5650594071799855
0.185,19.08750527599045
0.19,-10.421488016627746
0.195,4.872043335213506
0.2,3.9227576771846544
0.20500000000000002,2.0317104277493296
0.21,-3.3733559812933622
0.215,3.777685015153417
0.22,-0.09968380032478841
0.225,-3.303053155834626
0.23,8.66983349785952
0.23500000000000001,-6.075721447837565
0.24,-18.94317606943149
0.245,-2.556333261085846
0.25,2.6875260196570827
0.255,4.501070520154945
0.26,12.241178453038899
0.265,-1.7361741038947605
0.27,17.848854324401564
0.275,-1.8120003067860293
0.28,12.78150361311158
0.28500000000000003,3.6341963629219887
0.29,7.338208604428446
0.295,-0.8437375611111899
0.3,5.132098924056081
0.305,8.71708434642461
0.31,8.515231638414141
0.315,10.695920144626424
0.32,4.981898977853881
0.325,-1.296042771008195
0.33,-5.62228697577807
0.335,-14.017488803610297
0.34,1.5278851896065873
0.34500000000000003,3.0583146843614193
0.35000000000000003,12.640047121024901
0.355,-0.986417671782668
0.36,-0.6053306184608616
0.365,-3.6101249557210187
0.37,19.642241952108016
0.375,6.889333710203699
0.38,2.6292749544024336
0.385,-20.306563745569477
0.39,0.05664205029135028
0.395,29.099642961813885
0.4,-2.808984558004833
0.405,-7.9371144317373705
0.41000000000000003,-16.660721633653644
0.41500000000000004,-6.324592653493433
0.42,10.0873543991699
0.425,-14.910701751117184
0.43,3.0326943119928376
0.435,30.07586629563798
0.44,5.386333179630853
0.445,-2.4046192269964877
0.45,18.532283934880518
0.455,0.929436558425601
0.46,18.352682134480506
0.465,-1.7203715022480668
0.47000000000000003,-6.725678020615055
0.47500000000000003,-4.440493971307458
0.48,-19.0620873360614
0.485,-10.053333846697772
0.49,2.8730288610636388
0.495,-1.2565661182891659
0.0,-37.61468023882574
0.004424778761061947,-1.7749927328649981
0.008849557522123894,3.9872449871931157
0.01327433628318584,4.662156759008815
0.017699115044247787,12.39389045477437
0.022123893805309734,15.404797841055775
0.02654867256637168,6.111627520510281
0.030973451327433628,-4.295837878699599
0.035398230088495575,1.3957608049647696
0.03982300884955752,-5.968468071468322
0.04424778761061947,4.519870973149832
0.048672566371681415,-3.9413685865926635
0.05309734513274336,-8.13507438981577
0.05752212389380531,-5.895917312765548
0.061946902654867256,-1.284994896058043
0.0663716814159292,3.2469497893209756
0.07079646017699115,2.5503130533266583
0.0752212389380531,-3.4596654235515327
0.07964601769911504,-6.986787975555408
0.08407079646017698,-1.8175753848801168
0.08849557522123894,-0.5252855067620517
0.09292035398230089,11.427373216161772
0.09734513274336283,-8.253347136260667
0.10176991150442477,3.4720604625751355
0.10619469026548672,-10.438480737557512
0.11061946902654868,11.046818465180408
0.11504424778761062,-14.568830991788964
0.11946902654867256,13.174695907675698
0.12389380530973451,-8.348694321251932
0.12831858407079647,25.28627271884624
0.1327433628318584,4.63348936310643
0.13716814159292035,-1.647458300323927
0.1415929203539823,-5.792640863183384
0.14601769911504425,-4.757553151559703
0.1504424778761062,-4.7316318268912045
0.15486725663716813,-1.4550084499368108
0.1592920353982301,-2.358916811600653
0.16371681415929204,-20.23491328864591
0.16814159292035397,-14.995469236717835
0.17256637168141592,-11.617970265260286
0.17699115044247787,3.6355097659312676
0.18141592920353983,-1.678921532919011
0.18584070796460178,-18.309250715099335
0.1902654867256637,-8.201252046159503
0.19469026548672566,-5.120381970664001
0.19911504424778761,-6.067214087608578
0.20353982300884954,-1.2027389322003321
0.2079646017699115,-11.80861857238658
0.21238938053097345,-6.827299354542459
0.2168141592920354,0.3907627182033906
0.22123893805309736,-3.8324947293528737
0.22566371681415928,-8.85721839220338
0.23008849557522124,-1.2773374852146588
0.2345132743362832,2.9805109618213828
0.23893805309734512,-3.692097417199033
0.24336283185840707,-1.5765276935964367
0.24778761061946902,-5.12343514504332
0.252212389380531,9.435379661436778
