freq,power
0.0,-54.39763750865306
0.004807692307692308,4.911332424223586
0.009615384615384616,10.408713093515438
0.014423076923076924,18.95220045054662
0.019230769230769232,-1.0351709943965526
0.02403846153846154,4.486457767913404
0.028846153846153848,-3.7276715134730054
0.03365384615384616,6.617283468322518
0.038461538461538464,5.252121932802842
0.04326923076923077,4.430878416206552
0.04807692307692308,-3.001142729507782
0.05288461538461539,-15.957567666105554
0.057692307692307696,-6.0029652191242615
0.0625,-6.109536007034283
0.06730769230769232,-7.255643045440525
0.07211538461538462,-5.617365363918175
0.07692307692307693,-5.401211338329196
0.08173076923076923,-4.2675396920073965
0.08653846153846154,2.9208769345195353
0.09134615384615385,-19.863858121003744
0.09615384615384616,-5.198327946311007
0.10096153846153846,-2.566601365860184
0.10576923076923078,-7.120318045746663
0.11057692307692309,9.67655781468389
0.11538461538461539,3.4494179665004716
0.1201923076923077,1.6410269770279555
0.125,11.54688822281646
0.12980769230769232,9.246885590796508
0.13461538461538464,-7.932729454694718
0.13942307692307693,8.736526648229237
0.14423076923076925,5.072687082997529
0.14903846153846154,12.66054346969052
0.15384615384615385,-12.944011910254037
0.15865384615384617,6.0722986494965605
0.16346153846153846,6.940685638672073
0.16826923076923078,2.9542234551007946
0.17307692307692307,6.125345012212314
0.1778846153846154,-7.168694415043253
0.1826923076923077,-1.6233455678542752
0.1875,7.198039886797306
0.19230769230769232,4.36478536714098
0.19711538461538464,17.452009930951547
0.20192307692307693,0.10121296444408201
0.20673076923076925,9.118578174743256
0.21153846153846156,-0.6386468980627056
0.21634615384615385,-2.933200391589292
0.22115384615384617,-6.891472756044688
0.22596153846153846,-3.353907845614792
0.23076923076923078,4.91439895784492
0.2355769230769231,4.58517527593252
0.2403846153846154,6.583196555608335
0.2451923076923077,15.347933358889565
0.25,-4.558414711717386
0.25480769230769235,0.6899086364540441
0.25961538461538464,-10.475360314954763
0.2644230769230769,-11.726230170262735
0.2692307692307693,3.5760388905201665
0.27403846153846156,-14.507906925784617
0.27884615384615385,11.293739132151778
0.28365384615384615,-5.28842716689606
0.2884615384615385,-2.92131280055421
0.2932692307692308,-2.2016274080413294
0.2980769230769231,0.3343120339482566
0.3028846153846154,9.367636369678976
0.3076923076923077,-1.4720740544089224
0.3125,0.9711149622907636
0.31730769230769235,3.0619997042942533
0.32211538461538464,11.743782894343886
0.3269230769230769,-19.878998067597355
0.3317307692307693,-2.914257504080386
0.33653846153846156,-2.8369289706356513
0.34134615384615385,9.321224466005702
0.34615384615384615,-5.417582561335483
0.3509615384615385,12.676262503769745
0.3557692307692308,10.316676550773579
0.3605769230769231,-1.2447151657087612
0.3653846153846154,20.485297833951968
0.3701923076923077,3.4229949597995013
0.375,-12.063063190898102
0.37980769230769235,9.751338079514085
0.38461538461538464,0.7418473842996698
0.3894230769230769,2.465883454023698
0.3942307692307693,-5.803443958076924
0.39903846153846156,1.4223900448984907
0.40384615384615385,8.910045737474544
0.4086538461538462,5.6654567108125775
0.4134615384615385,-7.613841242670871
0.4182692307692308,-6.169604076278532
0.42307692307692313,2.3858233172264067
0.4278846153846154,12.430157287087578
0.4326923076923077,6.076523518817247
0.4375,11.739868300668608
0.44230769230769235,3.2270685510409556
0.44711538461538464,-0.6016191551908747
0.4519230769230769,18.788421170486828
0.4567307692307693,-16.294674266666163
0.46153846153846156,-0.33312379341112797
0.46634615384615385,7.9938305221915416
0.4711538461538462,-9.845674211696076
0.4759615384615385,-11.31481332125166
0.4807692307692308,-2.8822516117611947
0.48557692307692313,2.01501713240736
0.4903846153846154,5.916940397167842
0.4951923076923077,-2.0894506943698277
0.0,-9.823252817560078
0.005208333333333333,-6.597857741858746
0.010416666666666666,-2.47525361518797
0.015625,-5.763251331313313
0.020833333333333332,-11.036980130503688
0.026041666666666664,-11.25506417082741
0.03125,-7.24241059517758
0.03645833333333333,-2.8591677585835122
0.041666666666666664,4.409982098131883
0.046875,8.882298185681266
0.05208333333333333,-10.200256322514367
0.057291666666666664,2.249860447842198
0.0625,-7.072538313625931
0.06770833333333333,-2.622563818464698
0.07291666666666666,4.6570564760114195
0.078125,-3.404459533747713
0.08333333333333333,28.96190693992311
0.08854166666666666,12.089541533005846
0.09375,-8.535813942971268
0.09895833333333333,1.3404179016689861
0.10416666666666666,-18.912113572232627
0.109375,10.267070794951199
0.11458333333333333,8.354567230212448
0.11979166666666666,-7.89142350468819
0.125,11.168639127827117
0.13020833333333331,-2.928343460489166
0.13541666666666666,-6.223712451809154
0.140625,-7.926070379467902
0.14583333333333331,-6.841541812576823
0.15104166666666666,11.419965897624373
0.15625,0.3876463467475215
0.16145833333333331,-14.338359030845329
0.16666666666666666,-7.831960855192847
0.171875,8.821790057718243
0.17708333333333331,-13.358400214450729
0.18229166666666666,-3.44089277253104
0.1875,-10.45331415036948
0.19270833333333331,1.36829190345506
0.19791666666666666,1.6736750965710971
0.203125,6.60975419684895
0.20833333333333331,-7.928487877812545
0.21354166666666666,9.808029994155206
0.21875,9.163576978446017
0.22395833333333331,-12.85236322875376
0.22916666666666666,-2.5378864182566225
0.234375,1.8268444405994
0.23958333333333331,-13.739058711377984
0.24479166666666666,-9.336302985056232
0.25,-2.7434170405920044
0.2552083333333333,3.051140059248006
0.26041666666666663,14.00293223929687
0.265625,12.244360083805887
0.2708333333333333,20.43146761793309
0.27604166666666663,-16.023113347250018
0.28125,10.429514363500566
0.2864583333333333,2.928090838160525
0.29166666666666663,4.238898202096372
0.296875,0.7129969759604222
0.3020833333333333,-8.903677196171849
0.30729166666666663,1.5602965666530648
0.3125,-5.718257709993421
0.3177083333333333,10.927490911220932
0.32291666666666663,1.2859745142700225
0.328125,0.37310567455699584
0.3333333333333333,3.4875522169649997
0.33854166666666663,2.930933329399724
0.34375,1.8186760318642463
0.3489583333333333,-2.052514659804876
0.35416666666666663,9.214202844262319
0.359375,18.85536201741289
0.3645833333333333,-11.45373878792158
0.36979166666666663,16.028233144540614
0.375,-3.682437836033868
0.3802083333333333,11.485811678671741
0.38541666666666663,10.34960260216756
0.390625,26.49628125209834
0.3958333333333333,-14.42182261195623
0.40104166666666663,-16.113025362968294
0.40625,-1.566945843221248
0.4114583333333333,0.8469736229148639
0.41666666666666663,16.578777528028567
0.421875,-3.669757033353121
0.4270833333333333,4.895368164453849
0.43229166666666663,2.3850472065985624
0.4375,-5.672356337361443
0.4427083333333333,-1.596535007568421
0.44791666666666663,0.48481220666708236
0.453125,-18.195461804921848
0.4583333333333333,-14.78411198927514
0.46354166666666663,2.5058362288272664
0.46875,4.447214468513366
0.4739583333333333,3.9543288244740467
0.47916666666666663,0.5018738273975121
0.484375,-1.1415016036503425
0.4895833333333333,-1.9627587059283989
0.49479166666666663,-5.172368875941043
0.0,-93.0052488913943
0.004291845493562232,1.0245569122307348
0.008583690987124463,-8.581847558785181
0.012875536480686695,21.429288124786286
0.017167381974248927,-13.781264391658837
0.02145922746781116,4.82323166805024
0.02575107296137339,16.27673508910432
0.030042918454935622,1.106708497739746
0.034334763948497854,-5.010901046794123
0.03862660944206009,14.881314931407498
0.04291845493562232,-3.852086733098675
0.047210300429184546,-8.009840846618951
0.05150214592274678,9.982267174543145
0.055793991416309016,6.368574799566765
0.060085836909871244,-0.9070360151742092
0.06437768240343347,15.738286131694512
0.06866952789699571,-3.6502056271774275
0.07296137339055794,-7.981901718855575
0.07725321888412018,1.9589207574346088
0.0815450643776824,2.7169620931773784
0.08583690987124463,3.416471675001331
0.09012875536480687,-20.811210511626236
0.09442060085836909,5.8723243792038256
0.09871244635193133,-12.32245348384114
0.10300429184549356,-2.7269111225988216
0.1072961373390558,10.484813029339858
0.11158798283261803,-17.59159973096301
0.11587982832618025,16.49128291301935
0.12017167381974249,-1.396468810035198
0.12446351931330472,-14.067853911664766
0.12875536480686695,-4.339849362896927
0.13304721030042918,-2.3338993863700743
0.13733905579399142,-10.886726078542072
0.14163090128755365,12.466251113707482
0.1459227467811159,14.62286592677135
0.15021459227467812,-11.588695004479025
0.15450643776824036,-16.074162002236925
0.15879828326180256,3.1785878935937597
0.1630901287553648,6.266247754160496
0.16738197424892703,-0.4986214775891322
0.17167381974248927,15.717394391872755
0.1759656652360515,1.8994806055230247
0.18025751072961374,7.809083168596312
0.18454935622317598,-2.1615096683380597
0.18884120171673818,10.943890010350383
0.19313304721030042,-7.494984029068042
0.19742489270386265,-11.301472231323322
0.2017167381974249,-2.86092157263405
0.20600858369098712,15.609472030523854
0.21030042918454936,-4.033328235331179
0.2145922746781116,12.193462781759278
0.21888412017167383,-9.093481648930894
0.22317596566523606,-0.7570078069939334
0.22746781115879827,7.955390993798597
0.2317596566523605,0.24810113001751538
0.23605150214592274,-7.861182503743881
0.24034334763948498,-11.76829908222846
0.2446351931330472,-11.690271974600021
0.24892703862660945,-8.533537143507889
0.2532188841201717,18.073832414546327
0.2575107296137339,6.616435458385686
0.26180257510729615,-5.027602958323405
0.26609442060085836,-5.72551597420298
0.2703862660944206,-5.535870217793539
0.27467811158798283,-12.22770327540263
0.27896995708154504,6.609462027983202
0.2832618025751073,-0.0937507947065197
0.2875536480686695,-0.5355091925964688
0.2918454935622318,-4.965645043608398
0.296137339055794,-11.577795503326003
0.30042918454935624,-12.876549929458449
0.30472103004291845,-11.082415263816964
0.3090128755364807,-4.234017846901379
0.3133047210300429,5.457877174233737
0.31759656652360513,-7.880724466699534
0.3218884120171674,24.60410513913864
0.3261802575107296,-3.6471554717270367
0.33047210300429186,-5.887878794860484
0.33476394849785407,-1.3710112984993428
0.33905579399141633,-4.505987048562806
0.34334763948497854,-11.621492722295867
0.34763948497854075,-3.7246436211434837
0.351931330472103,8.32879722669034
0.3562231759656652,-9.292942562088554
0.3605150214592275,13.104183638432227
0.3648068669527897,-5.365516271825902
0.36909871244635195,-16.041271836823096
0.37339055793991416,14.433257596588405
0.37768240343347637,-0.7150776270630539
0.38197424892703863,-3.121204303650367
0.38626609442060084,-0.05358963165221309
0.3905579399141631,-18.26516695217479
0.3948497854077253,-3.9381090412195783
0.39914163090128757,8.833758961642737
0.4034334763948498,-6.299770672766257
0.40772532188841204,-0.06180856036934523
0.41201716738197425,-6.561031730782927
0.41630901287553645,1.2908068220525917
0.4206008583690987,-3.5629271270251035
0.4248927038626609,4.330109553717345
0.4291845493562232,6.182156232914776
0.4334763948497854,-4.684856357757182
0.43776824034334766,5.922549400366093
0.44206008583690987,-3.2400040946898985
0.44635193133047213,-1.8015148234496443
0.45064377682403434,-2.86541432113057
0.45493562231759654,-1.4100784585049517
0.4592274678111588,6.661203295233893
0.463519313304721,9.828398993568237
0.4678111587982833,2.025758433233582
0.4721030042918455,-10.603016488422018
0.47639484978540775,-6.43097206377854
0.48068669527896996,-1.911527126096662
0.48497854077253216,10.586660566992023
0.4892703862660944,6.969175965214154
0.49356223175965663,-9.687934487807945
0.4978540772532189,7.135166180178882
0.0,4.722477851328549
0.005434782608695652,-8.037131301556549
0.010869565217391304,-4.804106467505147
0.016304347826086956,-9.935564601895669
0.021739130434782608,-14.147555000227863
0.02717391304347826,11.664044837100672
0.03260869565217391,7.828351468719616
0.03804347826086957,-11.566215409470807
0.043478260869565216,-0.5359046369217193
0.048913043478260865,3.806152133170642
0.05434782608695652,0.3311270717467858
0.059782608695652176,1.9139665397708416
0.06521739130434782,-0.22674163190616436
0.07065217391304347,5.400332068042103
0.07608695652173914,-19.578499553463402
0.08152173913043478,-12.052180379878203
0.08695652173913043,-9.14584054628908
0.09239130434782608,9.920969748522221
0.09782608695652173,4.90902568516228
0.10326086956521739,-10.117990372227073
0.10869565217391304,-19.280309253770668
0.11413043478260869,-3.77078330342185
0.11956521739130435,6.771896045218849
0.125,-2.750853665210191
0.13043478260869565,9.998997110874221
0.1358695652173913,5.024328749296645
0.14130434782608695,3.508138194637117
0.1467391304347826,-6.027514041002824
0.15217391304347827,-16.597673071053542
0.15760869565217392,-6.142246744444192
0.16304347826086957,8.113338247518369
0.16847826086956522,-0.6566466874462638
0.17391304347826086,-2.9317664153499994
0.1793478260869565,-2.027777294739571
0.18478260869565216,-5.112069969148905
0.1902173913043478,2.0246181307765756
0.19565217391304346,9.821142797078231
0.20108695652173914,-13.58694610200022
0.20652173913043478,-0.13604192133273824
0.21195652173913043,-12.360432122340342
0.21739130434782608,-13.193163075056079
0.22282608695652173,5.162681780614276
0.22826086956521738,-2.916216322667707
0.23369565217391303,3.683244304138425
0.2391304347826087,9.028760323731237
0.24456521739130435,4.560421129539451
0.25,-0.9576718447162937
0.2554347826086956,9.741127556680988
0.2608695652173913,4.2039265735723745
0.266304347826087,9.045814033747567
0.2717391304347826,-1.5451694409874959
0.27717391304347827,-14.843923169966244
0.2826086956521739,17.651475223605686
0.28804347826086957,-8.89529516431493
0.2934782608695652,-0.8276457962639721
0.29891304347826086,-0.8160541471748601
0.30434782608695654,17.348275727974276
0.30978260869565216,-20.20398174248107
0.31521739130434784,2.8711233887413763
0.32065217391304346,-16.66529198029075
0.32608695652173914,18.816299444372284
0.33152173913043476,12.565944838296547
0.33695652173913043,4.174296706900259
0.34239130434782605,-9.85444370272358
0.34782608695652173,13.158720856685976
0.3532608695652174,-15.174128805807673
0.358695652173913,-9.15144626445834
0.3641304347826087,-11.80096386588748
0.3695652173913043,-23.875084128350856
0.375,-2.5201393950944384
0.3804347826086956,19.570535818994774
0.3858695652173913,-7.404308891575551
0.3913043478260869,7.905324039987732
0.3967391304347826,-20.155678337955607
0.40217391304347827,4.863647855860009
0.4076086956521739,-1.7906278807733722
0.41304347826086957,-8.752216905446843
0.4184782608695652,-5.891178719505019
0.42391304347826086,1.9310583254387712
0.4293478260869565,10.441925000506675
0.43478260869565216,8.052732724550992
0.44021739130434784,8.497895660379088
0.44565217391304346,-5.55417550534547
0.45108695652173914,-7.03209964676782
0.45652173913043476,0.4927369704438052
0.46195652173913043,22.779519278545067
0.46739130434782605,-2.447368468226564
0.47282608695652173,11.723339293088333
0.4782608695652174,13.025533038614531
0.483695652173913,-28.653699684355878
0.4891304347826087,4.148692466723345
0.4945652173913043,7.733831308776885
0.0,17.780990137707715
0.004310344827586207,0.15716467641716125
0.008620689655172414,2.069625361876012
0.01293103448275862,-19.40602446213977
0.017241379310344827,-12.207266457191949
0.021551724137931036,-2.091583245078975
0.02586206896551724,21.76283378171906
0.030172413793103446,-1.3070481535822647
0.034482758620689655,-4.112085244644192
0.03879310344827586,2.4520496323344645
0.04310344827586207,-17.616670127044905
0.04741379310344827,-13.880068900518765
0.05172413793103448,-12.194181106268987
0.05603448275862069,13.552429384175483
0.06034482758620689,-11.34214061886438
0.06465517241379311,3.0755733366061833
0.06896551724137931,-25.5260594847771
0.07327586206896551,-6.218419857490378
0.07758620689655173,-1.6871407032652952
0.08189655172413793,10.419785458481337
0.08620689655172414,1.4831889670159217
0.09051724137931035,-19.53047534352305
0.09482758620689655,-13.699580968518703
0.09913793103448276,-12.456178329468976
0.10344827586206896,-7.629191486543537
0.10775862068965517,-1.8610146588130396
0.11206896551724138,25.020526976125293
0.11637931034482758,0.904037468677501
0.12068965517241378,10.859268509450905
0.125,4.672371675228686
0.12931034482758622,0.8718789927135271
0.1336206896551724,9.167695120804758
0.13793103448275862,9.815557403250377
0.14224137931034483,-11.911531933509071
0.14655172413793102,7.636792530366785
0.15086206896551724,4.571555392313826
0.15517241379310345,9.215712492752347
0.15948275862068964,-1.5967882624020509
0.16379310344827586,2.6664102173548976
0.16810344827586207,-8.010886798315873
0.1724137931034483,-3.3580835486851806
0.17672413793103448,19.491771278841284
0.1810344827586207,-1.1257529894618976
0.1853448275862069,-8.526875012398822
0.1896551724137931,-17.5917228047824
0.1939655172413793,16.429056453111645
0.19827586206896552,19.88571287190337
0.2025862068965517,4.117352095675344
0.20689655172413793,-10.573041210110365
0.21120689655172414,-23.16547015549945
0.21551724137931033,-13.71958913657837
0.21982758620689655,0.4921316192703289
0.22413793103448276,11.928380341559485
0.22844827586206895,0.5587128131794845
0.23275862068965517,5.371770272926261
0.23706896551724138,5.716499250604401
0.24137931034482757,-0.5336668891983329
0.24568965517241378,-8.4897389137488
0.25,-4.56402623687468
0.2543103448275862,4.6356921366463
0.25862068965517243,-4.280053894530127
0.2629310344827586,-6.457676647402244
0.2672413793103448,13.20983007483032
0.27155172413793105,-5.28697775315501
0.27586206896551724,28.28377657499598
0.2801724137931034,13.17225242301986
0.28448275862068967,-3.80242280284601
0.28879310344827586,-8.469873470950889
0.29310344827586204,-4.32884456038917
0.2974137931034483,3.650493978194772
0.3017241379310345,-8.227537871265124
0.30603448275862066,4.031429011554297
0.3103448275862069,0.41698547324013013
0.3146551724137931,-19.131314257315786
0.3189655172413793,-0.8135119636615222
0.3232758620689655,-7.343374398793861
0.3275862068965517,-8.666918981738487
0.3318965517241379,-9.813824315310889
0.33620689655172414,-11.207411323406633
0.34051724137931033,1.254702473009417
0.3448275862068966,-5.5802032722458055
0.34913793103448276,4.130846978030082
0.35344827586206895,18.346552147926282
0.3577586206896552,3.785149760082592
0.3620689655172414,9.376416262965723
0.36637931034482757,22.554925325428762
0.3706896551724138,15.24623344310228
0.375,8.502934642582158
0.3793103448275862,-16.383921023659816
0.38362068965517243,-4.9751237117449065
0.3879310344827586,0.5868402729001083
0.3922413793103448,8.280559225430903
0.39655172413793105,-6.523742568749107
0.40086206896551724,5.76310060274702
0.4051724137931034,7.632486952752301
0.40948275862068967,6.278436425629634
0.41379310344827586,-19.012756208108087
0.41810344827586204,3.7142245001551566
0.4224137931034483,1.3807929464846653
0.4267241379310345,12.411213118423028
0.43103448275862066,10.045662608852757
0.4353448275862069,21.23277517231818
0.4396551724137931,-3.1405661958435687
0.4439655172413793,-6.816922119322826
0.4482758620689655,-29.9748137757855
0.4525862068965517,0.7627071020493323
0.4568965517241379,-4.839806448792595
0.46120689655172414,14.046273639093027
0.46551724137931033,-6.735540359877584
0.4698275862068965,-6.60534318300032
0.47413793103448276,21.983256480864014
0.47844827586206895,-11.838386949823505
0.48275862068965514,-4.670301673990996
0.4870689655172414,13.176747942785923
0.49137931034482757,-27.310111779573326
0.4956896551724138,8.482465817638921
0.0,-35.91974482782008
0.004608294930875576,-2.6177792615457802
0.009216589861751152,-2.4525246440834865
0.013824884792626727,-0.728829168593391
0.018433179723502304,3.6156702144096107
0.02304147465437788,-6.918505538423284
0.027649769585253454,-9.467355666286512
0.03225806451612903,-4.451204986788415
0.03686635944700461,-10.919289224655582
0.041474654377880185,1.7248490192932486
0.04608294930875576,4.305704254311287
0.05069124423963134,7.260311918016441
0.05529953917050691,-2.984736359693953
0.059907834101382486,-1.9945866674812418
0.06451612903225806,-0.3549503504672247
0.06912442396313365,-10.833385572000743
0.07373271889400922,-11.944714835130142
0.07834101382488479,14.490669738801113
0.08294930875576037,11.78731443775555
0.08755760368663594,-17.200799787435802
0.09216589861751152,1.5055870269561962
0.0967741935483871,-6.021624295248364
0.10138248847926268,7.489014395743852
0.10599078341013825,-8.395399341752958
0.11059907834101382,-18.740847375618685
0.1152073732718894,-13.835026707647048
0.11981566820276497,-11.385502051737351
0.12442396313364056,13.319558208640375
0.12903225806451613,4.452899904504052
0.1336405529953917,-8.371412454256646
0.1382488479262673,15.616288636883283
0.14285714285714285,13.623172678268455
0.14746543778801843,15.137590468338686
0.15207373271889402,-2.167411756949424
0.15668202764976957,0.4754134700548087
0.16129032258064516,-4.764747011167794
0.16589861751152074,2.209309790283598
0.17050691244239632,1.6128148567525233
0.17511520737327188,-1.6158260540779512
0.17972350230414746,-8.144584702369913
0.18433179723502305,-3.2989560907658513
0.1889400921658986,-28.891791868490174
0.1935483870967742,0.9411207913751101
0.19815668202764977,4.807845003307509
0.20276497695852536,7.559705233300745
0.2073732718894009,4.19055350823128
0.2119815668202765,-0.366403965726092
0.21658986175115208,3.45260250010603
0.22119815668202764,-0.7137269529674244
0.22580645161290322,11.560540586179897
0.2304147465437788,-3.235683779979306
0.2350230414746544,0.37607288179305565
0.23963133640552994,-11.332246996189795
0.24423963133640553,-4.088271426353688
0.2488479262672811,-7.825183236293126
0.2534562211981567,-1.2956681670294126
0.25806451612903225,5.9700812305177795
0.2626728110599078,-21.25954456829072
0.2672811059907834,-8.508029291428123
0.271889400921659,20.166392929989904
0.2764976958525346,-4.1978007483178175
0.28110599078341014,2.242268484067046
0.2857142857142857,-6.893747229120469
0.2903225806451613,11.600590323554204
0.29493087557603687,7.875154356554184
0.2995391705069124,5.581327848466671
0.30414746543778803,-7.052471375059863
0.3087557603686636,-20.43102604307279
0.31336405529953915,1.8778119552081463
0.31797235023041476,4.3989295626304505
0.3225806451612903,6.705319816069723
0.3271889400921659,-11.517986832998705
0.3317972350230415,-13.592181231790867
0.33640552995391704,-2.8233168217823335
0.34101382488479265,3.2229236196689204
0.3456221198156682,-10.578829752277603
0.35023041474654376,-3.164269877176025
0.3548387096774194,-3.001216339359069
0.35944700460829493,-13.543826871824908
0.3640552995391705,-5.493216201173635
0.3686635944700461,5.156339144523811
0.37327188940092165,6.784339613005878
0.3778801843317972,-0.40027632557757054
0.3824884792626728,6.383192252669053
0.3870967741935484,-6.246661308193034
0.391705069124424,-2.233076342131364
0.39631336405529954,5.847004842645443
0.4009216589861751,-9.23578722548639
0.4055299539170507,20.670146989281292
0.41013824884792627,-14.354919213446298
0.4147465437788018,4.545658841078536
0.41935483870967744,-4.212362042259847
0.423963133640553,-2.0660213888368215
0.42857142857142855,2.0145896051858103
0.43317972350230416,-6.532674880559606
0.4377880184331797,1.2341400353695144
0.44239631336405527,-11.304253547892587
0.4470046082949309,6.712814974223877
0.45161290322580644,10.526979027446009
0.45622119815668205,9.0164885187252
0.4608294930875576,3.491599776984927
0.46543778801843316,9.909027637299312
0.4700460829493088,8.562328318554865
0.47465437788018433,-0.44026900451389794
0.4792626728110599,7.195237839695306
0.4838709677419355,0.09537344630016165
0.48847926267281105,0.13072689944324045
0.4930875576036866,-3.061051135314023
0.4976958525345622,0.2576833289492191
0.0,5.221624983002971
0.0049261083743842365,5.642046217407704
0.009852216748768473,-0.3140182514326022
0.014778325123152709,4.6706833198513795
0.019704433497536946,4.676700742936797
0.024630541871921183,-5.696900618382988
0.029556650246305417,1.3134457021869448
0.034482758620689655,18.61116802941718
0.03940886699507389,9.304827113077906
0.04433497536945813,-8.813305871012407
0.04926108374384237,1.5061899516490702
0.054187192118226604,16.193732084832
0.059113300492610835,5.388854657785158
0.06403940886699508,-1.4808934560583875
0.06896551724137931,8.152766022712667
0.07389162561576355,20.481489918429823
0.07881773399014778,-15.330352129837504
0.08374384236453201,3.1025736801841353
0.08866995073891626,-5.175256762591705
0.09359605911330049,-12.178670182734628
0.09852216748768473,-0.5860510879037597
0.10344827586206896,15.83052534620927
0.10837438423645321,1.3798512282341093
0.11330049261083744,3.901310545779709
0.11822660098522167,-18.951504620627084
0.12315270935960591,-1.7978334333264212
0.12807881773399016,5.834967468778165
0.1330049261083744,-3.441020482172964
0.13793103448275862,-5.156271309858092
0.14285714285714285,-3.2091165400012436
0.1477832512315271,-7.5058281528818425
0.15270935960591134,-8.028085451969114
0.15763546798029557,-14.355573577109508
0.1625615763546798,-2.734866815219608
0.16748768472906403,-2.593352005265567
0.1724137931034483,-10.72031665340591
0.17733990147783252,3.5213431800272783
0.18226600985221675,-15.252571439255693
0.18719211822660098,-0.7071407217620416
0.19211822660098524,0.19713137912666934
0.19704433497536947,4.485253613962178
0.2019704433497537,12.615326168076603
0.20689655172413793,-15.148582121794686
0.21182266009852216,7.1557587858996685
0.21674876847290642,-9.675561178109982
0.22167487684729065,14.028945969731303
0.22660098522167488,-17.49545166436458
0.2315270935960591,-8.264941873513658
0.23645320197044334,-11.012723996014103
0.2413793103448276,-12.07116851250163
0.24630541871921183,14.711528291197379
0.2512315270935961,8.967700709111998
0.2561576354679803,10.976898345112275
0.26108374384236455,6.376146425009917
0.2660098522167488,-9.446817844540899
0.270935960591133,-0.7750770209782818
0.27586206896551724,1.7071280178446568
0.28078817733990147,0.9937384462100214
0.2857142857142857,11.75510320469731
0.29064039408866993,5.470508032461119
0.2955665024630542,-9.049927038902828
0.30049261083743845,0.2996760430149372
0.3054187192118227,13.024471146064723
0.3103448275862069,-22.859248569782142
0.31527093596059114,1.534786883376099
0.32019704433497537,3.191971129852547
0.3251231527093596,-1.3237528287102185
0.33004926108374383,2.0767669702115708
0.33497536945812806,12.772764601125346
0.33990147783251234,13.948464859014946
0.3448275862068966,-19.101896933548886
0.3497536945812808,3.911153689081254
0.35467980295566504,13.73069689167088
0.35960591133004927,-0.4330880802621202
0.3645320197044335,19.35300031241104
0.3694581280788177,-11.594120170449894
0.37438423645320196,-2.9267017838360827
0.3793103448275862,11.675749827562054
0.3842364532019705,5.463321266637125
0.3891625615763547,3.4806835242434886
0.39408866995073893,6.852768127352283
0.39901477832512317,-1.3903678289106343
0.4039408866995074,11.700703274674538
0.4088669950738916,14.246514042512574
0.41379310344827586,-7.8660121257651685
0.4187192118226601,-1.6484666052050994
0.4236453201970443,10.225640326850534
0.4285714285714286,14.586693668980606
0.43349753694581283,-6.021937267515336
0.43842364532019706,8.35301869804689
0.4433497536945813,-19.860186040311838
0.4482758620689655,6.602484263346854
0.45320197044334976,-2.224609267302217
0.458128078817734,-6.312301807230066
0.4630541871921182,12.098263982011852
0.46798029556650245,18.699706284443426
0.4729064039408867,5.371710969664424
0.47783251231527096,1.4281413725671523
0.4827586206896552,-3.5682120263528487
0.4876847290640394,5.29547657292785
0.49261083743842365,-1.2698679593885824
0.4975369458128079,-10.317658920361932
0.0,-1.8160743129848003
0.004201680672268907,10.710015521382418
0.008403361344537815,-9.816442576504093
0.012605042016806723,-3.9513070493892566
0.01680672268907563,-4.642551871624065
0.021008403361344536,-12.400055188269638
0.025210084033613446,-5.919323215520663
0.029411764705882353,-5.17146101619199
0.03361344537815126,-5.6070673864755545
0.037815126050420166,4.238963941903566
0.04201680672268907,-5.10855132022216
0.04621848739495798,-2.051632821328763
0.05042016806722689,-3.8707213192328522
0.0546218487394958,8.32494819507658
0.058823529411764705,-7.577189539707076
0.06302521008403361,-13.601903463744815
0.06722689075630252,-18.38968516755414
0.07142857142857142,-3.8472342443647776
0.07563025210084033,-3.1004596622037646
0.07983193277310924,-5.447619523595835
0.08403361344537814,-14.986194138951497
0.08823529411764705,6.201229747341174
0.09243697478991596,3.2470504340011708
0.09663865546218486,-18.616527433595536
0.10084033613445378,2.8174140209466003
0.10504201680672269,11.037433286473156
0.1092436974789916,2.0498205330915145
0.1134453781512605,1.3177989213433916
0.11764705882352941,-8.89481205597503
0.12184873949579832,-11.53924978102482
0.12605042016806722,-9.973089281978716
0.13025210084033612,10.605157342158542
0.13445378151260504,5.926215508610804
0.13865546218487396,4.134060359764899
0.14285714285714285,-0.5649509107322706
0.14705882352941177,2.740560604247273
0.15126050420168066,-2.91777701027657
0.15546218487394958,-19.178758160561852
0.15966386554621848,-2.009012305070467
0.1638655462184874,10.466912597174568
0.1680672268907563,-2.045017208140176
0.1722689075630252,-9.0678055487629
0.1764705882352941,-10.282000899453259
0.18067226890756302,-8.855730790528526
0.18487394957983191,-3.871264618509757
0.18907563025210083,2.632233953935564
0.19327731092436973,-5.489322030618606
0.19747899159663865,8.359331007796142
0.20168067226890757,-6.957350162347226
0.20588235294117646,2.875073653115924
0.21008403361344538,-9.53235276726733
0.21428571428571427,15.50458406007049
0.2184873949579832,-3.8730244073961977
0.2226890756302521,-13.110927314769508
0.226890756302521,8.593708739595408
0.2310924369747899,-7.225774915101626
0.23529411764705882,12.541466841351497
0.2394957983193277,14.051065062118465
0.24369747899159663,12.596316267877707
0.24789915966386553,-7.806012743032175
0.25210084033613445,7.988464878195073
0.25630252100840334,3.0031184122552705
0.26050420168067223,-12.37669681229358
0.2647058823529412,5.416005721920289
0.2689075630252101,0.2759789246775224
