freq,power
0.49295774647887325,-8.573590753467633
0.0,-0.33681600273871126
0.017241379310344827,8.122518534131816
0.034482758620689655,7.374883635625001
0.05172413793103448,-0.7075578729596653
0.06896551724137931,6.144542571780762
0.08620689655172414,4.338845337077153
0.10344827586206896,-1.7003432165406251
0.12068965517241378,2.261441658459072
0.13793103448275862,-1.0550296172317166
0.15517241379310345,3.1800570289070107
0.1724137931034483,-5.174413339064326
0.1896551724137931,-6.080036126449187
0.20689655172413793,-9.638077247646383
0.22413793103448276,-0.7415728446543499
0.24137931034482757,-3.511488261918742
0.25862068965517243,-0.0561874249212484
0.27586206896551724,0.2272228340168303
0.29310344827586204,-3.133924406075697
0.3103448275862069,-3.0536022103579263
0.3275862068965517,0.12104376253765947
0.3448275862068966,5.681403966819198
0.3620689655172414,3.1669821673797074
0.3793103448275862,0.3157087223230737
0.39655172413793105,-1.0370616120413123
0.41379310344827586,6.815557108646978
0.43103448275862066,6.180858005933582
0.4482758620689655,2.673030509184859
0.46551724137931033,-5.608373929176447
0.48275862068965514,6.656511316363071
0.0,-10.58990602075059
0.014705882352941176,8.587360661185269
0.029411764705882353,4.154671330325277
0.044117647058823525,4.273630411660193
0.058823529411764705,-1.211556093897003
0.07352941176470588,8.650012328035348
0.08823529411764705,-5.700425959636215
0.10294117647058823,0.8004470849274001
0.11764705882352941,-2.1075768716477423
0.1323529411764706,-5.772654611553952
0.14705882352941177,-4.489447293877578
0.16176470588235295,-4.4189717981502925
0.1764705882352941,-9.92891084362781
0.19117647058823528,-5.054933724173794
0.20588235294117646,-1.1394961962499954
0.22058823529411764,1.0490036346951208
0.23529411764705882,8.115264634547433
0.25,-2.8377970121569875
0.2647058823529412,5.917750510330286
0.27941176470588236,7.712714487212985
0.29411764705882354,-1.5659402942796132
0.3088235294117647,6.5818596764477055
0.3235294117647059,1.3042806874088644
0.3382352941176471,11.598018320386547
0.3529411764705882,9.440663192404163
0.3676470588235294,-8.18550540061146
0.38235294117647056,6.2404333928115765
0.39705882352941174,-1.3336219102094147
0.4117647058823529,-2.823215110348233
0.4264705882352941,3.4635903634379543
0.4411764705882353,1.0992427466242796
0.45588235294117646,5.682197129402605
0.47058823529411764,-0.10380921301944523
0.4852941176470588,0.22946299363163547
0.0,0.26027257316757924
0.01818181818181818,16.984864154528545
0.03636363636363636,4.414203395468305
0.05454545454545454,-2.0394229285374528
0.07272727272727272,-2.2027840240460215
0.09090909090909091,5.994902781410326
0.10909090909090909,-5.774548287840824
0.12727272727272726,-1.7548471515798023
0.14545454545454545,-5.4886616937860335
0.16363636363636364,-3.933084323807928
0.18181818181818182,-6.719589951797262
0.19999999999999998,-4.2354044377663
0.21818181818181817,-2.1360949483294305
0.23636363636363636,1.1270167496130563
0.2545454545454545,8.335382814375889
0.2727272727272727,-0.18353991290843952
0.2909090909090909,2.4500776754567024
0.3090909090909091,-2.3184375966542827
0.32727272727272727,2.896418802840435
0.34545454545454546,9.411270966538844
0.36363636363636365,12.532189214028882
0.3818181818181818,7.8217479015818405
0.39999999999999997,-1.8141846489572293
0.41818181818181815,2.3462844158698037
0.43636363636363634,0.2517372905267754
0.45454545454545453,1.9642320280465801
0.4727272727272727,-7.082183458156374
0.4909090909090909,-3.3991105375054156
0.0,-20.114773169193455
0.01282051282051282,8.258265740821484
0.02564102564102564,2.0537276510479066
0.038461538461538464,5.8816413326224435
0.05128205128205128,1.9536466271145705
0.0641025641025641,2.0631085296581784
0.07692307692307693,1.8795490763929021
0.08974358974358974,-1.0163330702514397
0.10256410256410256,1.7912234509182228
0.11538461538461538,-2.453551544199534
0.1282051282051282,-3.05872757567344
0.14102564102564102,-6.372571448795307
0.15384615384615385,-5.449831025406985
0.16666666666666666,-5.795059295589629
0.1794871794871795,-8.544424534576962
0.1923076923076923,-2.7906808171624546
0.20512820512820512,3.8407552529027953
0.21794871794871795,5.929774665887281
0.23076923076923075,-2.2834558884434157
0.24358974358974358,-1.1377657783762727
0.2564102564102564,-5.185249215855557
0.2692307692307692,3.72357805195249
0.28205128205128205,11.041682781550646
0.2948717948717949,7.322876489813478
0.3076923076923077,10.028422475996008
0.3205128205128205,6.799607420786192
0.3333333333333333,-2.759484211775641
0.34615384615384615,3.568856347980384
0.358974358974359,6.150648653673192
0.3717948717948718,2.6651114703535965
0.3846153846153846,2.0165383360837636
0.3974358974358974,1.3250671205255382
0.41025641025641024,9.047066275617448
0.4230769230769231,7.394879540170418
0.4358974358974359,2.2140964265961554
0.4487179487179487,-4.931525000866987
0.4615384615384615,-4.8857048018154074
0.47435897435897434,0.11219938951507302
0.48717948717948717,1.6988533507240415
0.0,4.083151792529947
0.01020408163265306,16.01254243099048
0.02040816326530612,3.697276447675609
0.030612244897959183,2.553894165996158
0.04081632653061224,6.512948707581883
0.0510204081632653,3.6270364135351296
0.061224489795918366,4.077163398684332
0.07142857142857142,-1.456065818223221
0.08163265306122448,-5.225559768071221
0.09183673469387754,-12.774072111109641
0.1020408163265306,-0.9199238006768393
0.11224489795918366,-5.264925744871187
0.12244897959183673,-6.3262148616236376
0.13265306122448978,1.825272395274204
0.14285714285714285,7.374676049728553
0.1530612244897959,-0.8772116042292539
0.16326530612244897,0.5100937562318301
0.17346938775510204,-5.349219505172172
0.18367346938775508,5.642123383219039
0.19387755102040816,-10.861460648675763
0.2040816326530612,2.0788477056847148
0.21428571428571427,2.143238716187909
0.22448979591836732,-4.966714105855515
0.2346938775510204,-2.7540036811904747
0.24489795918367346,3.08942279286264
0.25510204081632654,-2.2697909329326103
0.26530612244897955,0.7921246662833665
0.2755102040816326,-8.89993155579315
0.2857142857142857,-11.032587330727841
0.29591836734693877,-1.1238100677896252
0.3061224489795918,-8.503948376544773
0.31632653061224486,-2.6114293400720543
0.32653061224489793,3.472230165607334
0.336734693877551,0.6970472505657922
0.3469387755102041,-0.6267417716858823
0.3571428571428571,10.032905077794393
0.36734693877551017,3.614685869347609
0.37755102040816324,7.816652186157973
0.3877551020408163,15.789160027361985
0.39795918367346933,16.886473743219454
0.4081632653061224,13.325666806189455
0.4183673469387755,-3.5211752215362435
0.42857142857142855,7.967383963830422
0.4387755102040816,5.010349692178137
0.44897959183673464,1.042075481598307
0.4591836734693877,4.347189790488615
0.4693877551020408,-4.068008889659738
0.47959183673469385,-4.804865551337805
0.4897959183673469,-2.0373804896468517
0.0,-3.371280808276702
0.018867924528301886,15.872402187711922
0.03773584905660377,3.0979048678401355
0.05660377358490566,8.204887119280983
0.07547169811320754,-1.8107902611237932
0.09433962264150943,0.6036903606264921
0.11320754716981132,-1.3665677402013234
0.1320754716981132,-7.0967286974056485
0.1509433962264151,-2.6052372735568623
0.16981132075471697,-10.46391702778201
0.18867924528301885,-6.842576543496714
0.20754716981132074,7.691431938579065
0.22641509433962265,2.62580280609352
0.24528301886792453,-3.1880836445480805
0.2641509433962264,-2.79680254416294
0.2830188679245283,-1.2954140718409517
0.3018867924528302,-0.029090920329524206
0.32075471698113206,-2.765176605181627
0.33962264150943394,-2.7623673874954657
0.3584905660377358,1.0766299046927506
0.3773584905660377,0.274519408476516
0.3962264150943396,1.1488599443011451
0.4150943396226415,5.329000622212695
0.43396226415094336,3.507903469668633
0.4528301886792453,2.7098650960491826
0.4716981132075472,8.317054317557657
0.49056603773584906,10.824154541544212
0.0,5.8613899869098045
0.02,3.3995624113549816
0.04,3.5950426878633985
0.06,5.258427481794145
0.08,-3.77117086030767
0.1,-2.1976744632623575
0.12,3.8092544599511875
0.14,-2.209198895736151
0.16,-8.177059135909241
0.18,-4.622002644862179
0.2,-11.424104234342
0.22,-2.0096409857516697
0.24,-1.6738050383977203
0.26,5.733428706560195
0.28,7.221806780104082
0.3,6.462600475676703
0.32,-2.763241414409232
0.34,5.7355884941161985
0.36,9.946906562848786
0.38,4.385631169502961
0.4,7.024395086485782
0.42,1.3114566544514137
0.44,2.0699927966293257
0.46,-0.7479870952145165
0.48,-5.571181451078171
0.0,-4.539399229883492
0.021739130434782608,6.222644304494674
0.043478260869565216,1.237883767518753
0.06521739130434782,-0.9123647744709966
0.08695652173913043,1.3781004199664841
0.10869565217391304,-4.22914320755135
0.13043478260869565,-0.9843010996194432
0.15217391304347827,-6.829745492028924
0.17391304347826086,-1.9593593585792322
0.19565217391304346,-1.0052359497086174
0.21739130434782608,4.924543856466471
0.2391304347826087,6.101592981839822
0.2608695652173913,4.521083098945432
0.2826086956521739,1.4216899658520492
0.30434782608695654,1.0385056257738645
0.32608695652173914,0.08132318647658243
0.34782608695652173,-2.5340850204139853
0.3695652173913043,0.6889912065503467
0.3913043478260869,4.231320932767162
0.41304347826086957,1.2979080110905712
0.43478260869565216,-0.6405398179476471
0.45652173913043476,7.178253241245654
0.4782608695652174,3.632619056769826
0.0,-8.780102492208085
0.020833333333333332,8.065720424800487
0.041666666666666664,6.002745430489142
0.0625,-2.6724488218773716
0.08333333333333333,-3.9309336011590372
0.10416666666666666,2.975853325106467
0.125,-0.7708342085587307
0.14583333333333331,-1.7562968383054012
0.16666666666666666,-3.1226459741548958
0.1875,-0.18136293889323163
0.20833333333333331,-1.2284329420625446
0.22916666666666666,-1.8224111204879017
0.25,-5.371241604956326
0.2708333333333333,1.464929583667573
0.29166666666666663,2.0102040647022528
0.3125,9.178976444719773
0.3333333333333333,6.522824915482051
0.35416666666666663,3.7690710837387247
0.375,-0.433631785718781
0.3958333333333333,1.8382210135534935
0.41666666666666663,-1.303449658284682
0.4375,0.3868384919645349
0.4583333333333333,5.218779880439673
0.47916666666666663,-1.6711768010331802
0.0,-3.9592704746443035
0.011494252873563218,10.064520433498576
0.022988505747126436,0.6666845234776448
0.034482758620689655,5.229659585404151
0.04597701149425287,1.6368057206400752
0.05747126436781609,-4.381450669578258
0.06896551724137931,7.629299682112176
0.08045977011494253,-12.688076278974098
0.09195402298850575,4.617411101577605
0.10344827586206896,10.652256581946233
0.11494252873563218,3.4288616558992966
0.12643678160919541,5.599533878696107
0.13793103448275862,0.022550000193854558
0.14942528735632182,3.587768744332515
0.16091954022988506,-2.7344812959058693
0.1724137931034483,-9.942759938650495
0.1839080459770115,-5.641789880600624
0.1954022988505747,6.586758783254313
0.20689655172413793,-0.5760904362991307
0.21839080459770116,-0.4305165177068755
0.22988505747126436,-5.308236849554316
0.24137931034482757,-4.5785703727089375
0.25287356321839083,-10.477101000443252
0.26436781609195403,-6.901267926002671
0.27586206896551724,-1.7641754518842694
0.28735632183908044,1.9595349215706575
0.29885057471264365,-1.4947548123644716
0.3103448275862069,3.9886812739648527
0.3218390804597701,-1.3815917560932975
0.3333333333333333,3.981255347659989
0.3448275862068966,6.723210529949266
0.3563218390804598,-1.2685383333728137
0.367816091954023,8.693930666880478
0.3793103448275862,2.329127229707073
0.3908045977011494,-4.821928646326367
0.40229885057471265,1.442902036273363
0.41379310344827586,7.339433310351377
0.42528735632183906,-1.53699613469469
0.4367816091954023,8.742855708233481
0.4482758620689655,-13.551277753991096
0.45977011494252873,1.0907859483433366
0.47126436781609193,17.27940234981309
0.48275862068965514,8.611039082134244
0.4942528735632184,3.6428529734602257
0.0,0.7313436568300613
0.015151515151515152,3.2291556964359156
0.030303030303030304,4.281380408287366
0.045454545454545456,11.182293432172113
0.06060606060606061,2.0183415545837784
0.07575757575757576,-4.28289639083384
0.09090909090909091,-0.6874004822043394
0.10606060606060606,-4.16743848092827
0.12121212121212122,3.154410247920024
0.13636363636363635,-14.354354042960018
0.15151515151515152,-4.084977762097784
0.16666666666666669,-5.9729470063143815
0.18181818181818182,-6.615837108083229
0.19696969696969696,-5.540435234002727
0.21212121212121213,4.8078341735240135
0.2272727272727273,-5.095636767468147
0.24242424242424243,4.81296052638863
0.25757575757575757,6.049624813864246
0.2727272727272727,0.3710973681848557
0.2878787878787879,5.262757978990503
0.30303030303030304,9.543088735241112
0.3181818181818182,6.499157739281241
0.33333333333333337,11.497367252932857
0.3484848484848485,6.561945961816253
0.36363636363636365,4.253610136130813
0.3787878787878788,4.4894408906141905
0.3939393939393939,0.3182919877387218
0.4090909090909091,-0.6157184535696465
0.42424242424242425,-4.009486785011734
0.4393939393939394,-3.0941436015083115
0.4545454545454546,-1.4013153265742018
0.4696969696969697,3.2183849468851453
0.48484848484848486,-0.3366747910798471
0.0,-3.7280076574391114
0.011494252873563218,11.193847700070467
0.022988505747126436,0.9003962372174996
0.034482758620689655,3.0987457578070776
0.04597701149425287,0.7187179243832924
0.05747126436781609,3.0546509133409083
0.06896551724137931,-9.471591422025043
0.08045977011494253,-11.879867489147216
0.09195402298850575,3.3203938225908605
0.10344827586206896,-3.74747783852919
0.11494252873563218,-6.749860220088323
0.12643678160919541,3.723285217536487
0.13793103448275862,6.75375398991074
0.14942528735632182,2.0759772048867484
0.16091954022988506,-7.93223290424784
0.1724137931034483,-5.746609971862591
0.1839080459770115,-2.7229820203029416
0.1954022988505747,7.734784340779176
0.20689655172413793,-3.0743300875851935
0.21839080459770116,4.492681131413539
0.22988505747126436,1.9670224819878714
0.24137931034482757,6.62670336190424
0.25287356321839083,1.6092287806184622
0.26436781609195403,-1.101990379772946
0.27586206896551724,4.0893642140372775
0.28735632183908044,7.027100095698864
0.29885057471264365,-9.500779500289529
0.3103448275862069,4.316713712261955
0.3218390804597701,1.1645319854914886
0.3333333333333333,5.675330226423627
0.3448275862068966,11.013159505915816
0.3563218390804598,-13.435509425351594
0.367816091954023,12.58747904806738
0.3793103448275862,4.281061592965568
0.3908045977011494,-2.112704052667554
0.40229885057471265,-2.214591807569466
0.41379310344827586,2.176008325278101
0.42528735632183906,3.0525163065540992
0.4367816091954023,8.047028444914142
0.4482758620689655,-5.994980140920623
0.45977011494252873,-1.6932229362052218
0.47126436781609193,5.6266404130912315
0.48275862068965514,4.399421453194214
0.4942528735632184,2.6040726138439814
0.0,1.5468446784330134
0.01694915254237288,10.86860070782325
0.03389830508474576,10.705552608184693
0.05084745762711865,-1.5818427183435098
0.06779661016949153,5.187647941162501
0.0847457627118644,0.3303780418543887
0.1016949152542373,2.217359243508441
0.11864406779661017,-6.884970101343146
0.13559322033898305,-7.026938486362764
0.15254237288135594,-3.9237093061423254
0.1694915254237288,-1.610120806133297
0.1864406779661017,-3.633447545546061
0.2033898305084746,-9.661243034627734
0.22033898305084745,-3.750541219132895
0.23728813559322035,-9.256332615412344
0.2542372881355932,1.6769955143361843
0.2711864406779661,0.5287419849676465
0.288135593220339,8.32425299530239
0.3050847457627119,-4.856925510131384
0.3220338983050847,10.770119292699164
0.3389830508474576,-4.5637286530433485
0.3559322033898305,12.505834693541374
0.3728813559322034,4.3339476080398605
0.3898305084745763,5.618650910468321
0.4067796610169492,-1.2424780984628163
0.423728813559322,0.27639954543548495
0.4406779661016949,-0.3166367056889986
0.4576271186440678,9.336508663744146
0.4745762711864407,6.2702745211756055
0.4915254237288136,-1.7360273489877092
0.0,17.007739183140643
0.013157894736842105,14.33105263051771
0.02631578947368421,3.884741131246823
0.039473684210526314,-3.621357132192035
0.05263157894736842,10.324742840385134
0.06578947368421052,3.0947461110354295
0.07894736842105263,6.890666817558221
0.09210526315789473,-3.494618405068677
0.10526315789473684,-4.6413246855097245
0.11842105263157894,-5.0737143706237715
0.13157894736842105,-14.747965659540002
0.14473684210526316,4.097375290908799
0.15789473684210525,-9.553422748639283
0.17105263157894735,-3.9411975052596286
0.18421052631578946,-10.178044398256716
0.19736842105263158,-7.883649543372197
0.21052631578947367,-5.363753689910283
0.22368421052631576,8.94888777813466
0.23684210526315788,-8.257850842273577
0.25,1.886295608197309
0.2631578947368421,-3.245331690889997
0.2763157894736842,3.9331022306365697
0.2894736842105263,3.1249912282883443
0.3026315789473684,4.560759015334323
0.3157894736842105,-2.0543045089710725
0.3289473684210526,12.776784003149002
0.3421052631578947,7.996849761916801
0.35526315789473684,6.040261928391148
0.3684210526315789,2.127419557814962
0.381578947368421,-1.8842378995078386
0.39473684210526316,1.5460669890838687
0.40789473684210525,-2.6926831082674023
0.42105263157894735,2.5187862014394318
0.43421052631578944,2.879716732938822
0.4473684210526315,5.35752543731605
0.4605263157894737,-7.290899722847907
0.47368421052631576,3.3314945916614045
0.48684210526315785,8.07232259595601
0.0,-5.5715036121392565
0.016129032258064516,0.5814263111457376
0.03225806451612903,9.75122285978964
0.04838709677419355,1.135582928695109
0.06451612903225806,1.9008899119361269
0.08064516129032258,4.2296838983403635
0.0967741935483871,-0.5479491325641943
0.11290322580645161,0.8182645810970637
0.12903225806451613,-6.688859880013601
0.14516129032258063,-0.6566185819655761
0.16129032258064516,-3.5603745976479644
0.1774193548387097,-2.546737617263713
0.1935483870967742,-4.372260660682048
0.2096774193548387,-8.985677730081246
0.22580645161290322,-0.3412619839951807
0.24193548387096775,2.1086284790224115
0.25806451612903225,2.0050395919512303
0.27419354838709675,3.297904394143148
0.29032258064516125,-6.989576224461159
0.3064516129032258,8.601560613324324
0.3225806451612903,7.480700774517251
0.3387096774193548,3.033645260325411
0.3548387096774194,7.407699484410102
0.3709677419354839,1.8744177819378374
0.3870967741935484,4.64635853455765
0.4032258064516129,-6.2706447574521675
0.4193548387096774,5.8937816554096045
0.43548387096774194,2.5434246544585726
0.45161290322580644,-1.4984791827509156
0.46774193548387094,5.700291105931802
0.4838709677419355,1.3192048326003278
0.0,-7.113086448497013
0.017857142857142856,7.454981656419857
0.03571428571428571,11.399672947901415
0.05357142857142857,-5.4637496379212065
0.07142857142857142,5.541049701770545
0.08928571428571427,1.8740723458365784
0.10714285714285714,2.244084746855545
0.125,-9.344819457395046
0.14285714285714285,-9.555703345663126
0.1607142857142857,-5.429599298496068
0.17857142857142855,-0.8814898021087902
0.19642857142857142,-5.177662618635323
0.21428571428571427,-1.4815243315694806
0.23214285714285712,-6.029606807157856
0.25,2.1978936762765193
0.26785714285714285,7.83108945572083
0.2857142857142857,6.293312792505023
0.30357142857142855,4.040993168314338
0.3214285714285714,5.737705060309889
0.33928571428571425,2.8458468212976418
0.3571428571428571,15.140423723428746
0.375,1.7141665081330184
0.39285714285714285,3.733265063581291
0.4107142857142857,-8.16209600874265
0.42857142857142855,7.684205964225491
0.4464285714285714,1.5823836883997398
0.46428571428571425,6.733071746610943
0.4821428571428571,-5.296286742155834
0.0,21.29004140800727
0.012195121951219513,9.980987769335702
0.024390243902439025,5.794717282083143
0.03658536585365854,6.122422753342717
0.04878048780487805,-0.2747481561703182
0.06097560975609756,2.807555367768208
0.07317073170731708,-0.32116832567604825
0.08536585365853659,3.9876972163256292
0.0975609756097561,0.2892239265114043
0.10975609756097561,-0.2004540329465394
0.12195121951219512,-8.224551917040898
0.13414634146341464,5.349091618464364
0.14634146341463417,-7.808071761821822
0.15853658536585366,-6.197362944726
0.17073170731707318,-3.9371271446076612
0.18292682926829268,-9.851883449799182
0.1951219512195122,-9.633666369030692
0.20731707317073172,9.489474653701212
0.21951219512195122,-1.0566462968724135
0.23170731707317074,-6.512188066103841
0.24390243902439024,-1.643643484507706
0.25609756097560976,-3.6997841390217365
0.2682926829268293,6.029066725417092
0.2804878048780488,2.286380921372986
0.29268292682926833,-7.162109360384175
0.3048780487804878,4.816376826485517
0.3170731707317073,1.391591735975684
0.32926829268292684,-0.3568936697438776
0.34146341463414637,-9.912947924615082
0.3536585365853659,-2.229904391485437
0.36585365853658536,-3.2152492677296873
0.3780487804878049,11.282870236211924
0.3902439024390244,-7.449325409840298
0.4024390243902439,6.0598153126384044
0.41463414634146345,11.750880948691297
0.4268292682926829,-0.9268292287645468
0.43902439024390244,-0.479773685877801
0.45121951219512196,-7.7174893746476165
0.4634146341463415,12.708526655290655
0.475609756097561,8.619090868243385
0.4878048780487805,17.057052210391944
0.0,-1.9097977694575072
0.014925373134328358,9.980038140891972
0.029850746268656716,7.716673587977116
0.04477611940298507,-6.670031946222814
0.05970149253731343,5.372669078311934
0.07462686567164178,0.2862730629717596
0.08955223880597014,7.790635777236899
0.1044776119402985,4.483523614568368
0.11940298507462686,2.393251858927224
0.13432835820895522,-6.818765194784971
0.14925373134328357,-4.582598736604164
0.16417910447761194,-1.8386623087003438
0.1791044776119403,-4.994069516457042
0.19402985074626866,-3.6441727173552767
0.208955223880597,-2.727124253259622
0.22388059701492538,-4.074350329199714
0.23880597014925373,2.3895451239759895
0.2537313432835821,2.312155991187699
0.26865671641791045,5.710092030333387
0.2835820895522388,-7.8751257559995596
0.29850746268656714,-2.367601928972774
0.31343283582089554,2.2638155928076853
0.3283582089552239,-0.06731657274374259
0.34328358208955223,-2.167150708489657
0.3582089552238806,0.8497015085032658
0.3731343283582089,2.7062811869446306
0.3880597014925373,5.210620552550386
0.40298507462686567,-5.799365741784612
0.417910447761194,8.496761350252585
0.43283582089552236,1.857091157172321
0.44776119402985076,-0.10273664438899593
0.4626865671641791,0.6516918020777647
0.47761194029850745,9.475370859429574
0.4925373134328358,8.742361353234093
0.0,-8.536633329372535
0.012048192771084338,8.503461611099029
0.024096385542168676,1.7773118163089503
0.03614457831325302,2.74301958948647
0.04819277108433735,-1.5281436564600603
0.060240963855421686,3.3399267821568523
0.07228915662650603,8.98747894663753
0.08433734939759037,-2.494679369924995
0.0963855421686747,0.9724845396944222
0.10843373493975904,-1.5584786843360654
0.12048192771084337,-9.032183509537417
0.13253012048192772,-4.376663775558404
0.14457831325301207,-1.3288447183808427
0.1566265060240964,4.314695448071985
0.16867469879518074,6.195635061282602
0.18072289156626506,-2.2271736755390545
0.1927710843373494,-4.064085384856138
0.20481927710843376,2.0419886373530147
0.21686746987951808,-0.8175732853878356
0.22891566265060243,0.05200303249043403
0.24096385542168675,2.9121796139136307
0.2530120481927711,-5.360891384849245
0.26506024096385544,-6.636442800872996
0.27710843373493976,-1.7762605904655542
0.28915662650602414,0.07262439897342754
0.30120481927710846,-4.054019736157224
0.3132530120481928,-1.4217315991682604
0.3253012048192771,-4.385124993814537
0.3373493975903615,1.99867985513893
0.3493975903614458,6.538667739853477
0.3614457831325301,5.088879415901346
0.3734939759036145,-2.8515414351641786
0.3855421686746988,1.526208463884458
0.39759036144578314,7.195407101631826
0.4096385542168675,8.183274076163727
0.42168674698795183,12.160494252521968
0.43373493975903615,4.779521152808232
0.44578313253012053,5.460226653846935
0.45783132530120485,6.363628520373657
0.46987951807228917,-4.390933420198322
0.4819277108433735,-2.0452520659405935
0.49397590361445787,5.471397725414549
0.0,2.1299755035202033
0.012345679012345678,8.946432608405525
0.024691358024691357,10.252596232052227
0.037037037037037035,10.520891640360905
0.04938271604938271,4.8445507551210625
0.06172839506172839,-3.8272935552585787
0.07407407407407407,5.0426180414961355
0.08641975308641975,-5.980505351948296
0.09876543209876543,0.2034041364614978
0.1111111111111111,-0.9010466641813712
0.12345679012345678,2.649075388029737
0.13580246913580246,-0.41987316285637966
0.14814814814814814,-3.9441272548815665
0.16049382716049382,-2.8760623239117287
0.1728395061728395,4.147135891477993
0.18518518518518517,-3.5290348355095382
0.19753086419753085,-4.1668721392202235
0.20987654320987653,-7.638784943722349
0.2222222222222222,-4.382630017898435
0.2345679012345679,-9.047207305009318
0.24691358024691357,1.8189172578218962
0.25925925925925924,-6.062542556676261
0.2716049382716049,-7.328538010080749
0.2839506172839506,-5.969561024442582
0.2962962962962963,-0.19956441727219
0.30864197530864196,5.5036746970241595
0.32098765432098764,0.3463811901590248
0.3333333333333333,5.395387905186192
0.345679012345679,2.4641130618753806
0.35802469135802467,1.1141124779555986
0.37037037037037035,1.544370897201522
0.38271604938271603,10.583883474526468
0.3950617283950617,2.981960619026095
0.4074074074074074,3.5571444684718863
0.41975308641975306,-0.18817183235977764
0.43209876543209874,6.473078378062476
0.4444444444444444,0.10294991353289662
0.4567901234567901,0.9698270414978971
0.4691358024691358,4.777716640824681
0.48148148148148145,-5.952384799451075
0.49382716049382713,18.21900724220983
0.0,-1.8802999392146171
0.011627906976744186,8.998859555322557
0.023255813953488372,-4.519831484878179
0.03488372093023256,5.4159555310062375
0.046511627906976744,0.2137265757869753
0.05813953488372093,8.494787649895466
0.06976744186046512,2.8694817249485514
0.08139534883720931,-1.7001922300343972
0.09302325581395349,6.627786680498543
0.10465116279069767,-2.531500731236962
0.11627906976744186,-7.425784840850495
0.12790697674418605,-0.5103233774965943
0.13953488372093023,-1.838910640958181
0.1511627906976744,3.8757200324810466
0.16279069767441862,-3.773846398695243
0.1744186046511628,2.858810387688622
0.18604651162790697,-5.604715417619617
0.19767441860465115,-7.400206800478044
0.20930232558139533,8.726211232510966
0.22093023255813954,-1.07891204858752
0.23255813953488372,-3.413162224900706
0.2441860465116279,1.9380106069618517
0.2558139534883721,-2.5073634236352484
0.26744186046511625,1.2964704455053522
0.27906976744186046,-8.925737053878061
0.29069767441860467,1.1807072532785514
0.3023255813953488,-0.2714836151146849
0.313953488372093,-2.6150738034013434
0.32558139534883723,10.003497672076984
0.3372093023255814,3.282943169299042
0.3488372093023256,-2.3137306296431746
0.36046511627906974,0.8194117557630368
0.37209302325581395,1.333190200450214
0.38372093023255816,8.615050318474486
0.3953488372093023,9.906350506168758
0.4069767441860465,2.3419533633652723
0.41860465116279066,14.254235290581647
0.43023255813953487,6.812105966439727
0.4418604651162791,-1.9677368900542453
0.45348837209302323,1.7948430755352822
0.46511627906976744,-1.717435791053542
0.47674418604651164,0.7909153958447632
0.4883720930232558,-4.350311079147103
0.0,-10.13606813019567
0.014705882352941176,3.5644128212851243
0.029411764705882353,7.158963136511105
0.044117647058823525,-0.055149058688022556
0.058823529411764705,-0.3170896266677139
0.07352941176470588,6.63855654185716
0.08823529411764705,4.903853256485277
0.10294117647058823,-5.281010385988571
0.11764705882352941,2.680548048955864
0.1323529411764706,-3.2929929948604135
0.14705882352941177,-0.5882893506992652
0.16176470588235295,-5.084296542967358
0.1764705882352941,-1.2218481149676519
0.19117647058823528,2.9506810396011556
0.20588235294117646,-5.725547113896129
0.22058823529411764,-2.723553215613936
0.23529411764705882,-1.8709351999625796
0.25,-3.3391185229745712
0.2647058823529412,-0.5545979419279541
0.27941176470588236,-1.2380365918933043
0.29411764705882354,-1.111801805662905
0.3088235294117647,12.554660690660235
0.3235294117647059,4.528191319154196
0.3382352941176471,8.0715833887281
0.3529411764705882,-3.9836102984105426
0.3676470588235294,2.7732415949891793
0.38235294117647056,0.29833108607482983
0.39705882352941174,6.85384759303432
0.4117647058823529,0.19694760830271418
0.4264705882352941,0.5203436700235198
0.4411764705882353,1.6484063261597117
0.45588235294117646,-1.4215556242984126
0.47058823529411764,1.739355725103318
0.4852941176470588,9.60315743179298
0.0,-9.455062908774892
0.011627906976744186,7.883508118481914
0.023255813953488372,10.64714455161074
0.03488372093023256,12.761923531462921
0.046511627906976744,6.136786943746513
0.05813953488372093,-0.9224248977292595
0.06976744186046512,-3.2518747018609746
0.08139534883720931,3.2496480200466635
0.09302325581395349,1.1636116186647125
0.10465116279069767,6.510650439659914
0.11627906976744186,-5.423212864496567
0.12790697674418605,11.733883038639407
0.13953488372093023,-2.550718684318306
0.1511627906976744,-5.109002327176278
0.16279069767441862,-0.5334751677371194
0.1744186046511628,-12.829886302517362
0.18604651162790697,-3.5212390035325143
0.19767441860465115,-10.915884279642635
0.20930232558139533,-4.182146444450512
0.22093023255813954,1.4455535488589168
0.23255813953488372,-8.12845521611335
0.2441860465116279,-7.482635404484884
0.2558139534883721,-4.694288443765081
0.26744186046511625,1.156296564037877
0.27906976744186046,-6.0599879272645465
0.29069767441860467,2.9781574078622097
0.3023255813953488,-1.5090693906591675
0.313953488372093,-0.5785478499074435
0.32558139534883723,-5.987464649237776
0.3372093023255814,-7.106285037838571
0.3488372093023256,11.334679123833247
0.36046511627906974,0.2788365517143703
0.37209302325581395,3.8880508319313996
0.38372093023255816,8.919503139556863
0.3953488372093023,11.222905557417105
0.4069767441860465,4.534965308668273
0.41860465116279066,9.846111426091982
0.43023255813953487,10.17181813170053
