freq,power
0.1368421052631579,5.773214190182523
0.14736842105263157,21.31242975998349
0.15789473684210525,-5.5863824278379965
0.16842105263157894,-16.752795282139097
0.17894736842105263,22.393817506954484
0.18947368421052632,-18.03291713321317
0.19999999999999998,-5.612636373419022
0.21052631578947367,8.182306413147092
0.22105263157894736,-4.066013845233192
0.23157894736842105,-1.7881470474156496
0.24210526315789474,-7.464659283500399
0.25263157894736843,25.460567899942358
0.2631578947368421,-17.76673935400514
0.2736842105263158,-16.024245528853193
0.28421052631578947,1.9246811578961749
0.29473684210526313,-13.784746695055784
0.30526315789473685,-11.950124567551162
0.3157894736842105,-1.5446485977821913
0.3263157894736842,15.987464613734435
0.3368421052631579,-10.964051699555277
0.34736842105263155,-0.5325189083656525
0.35789473684210527,21.747450889007784
0.3684210526315789,6.551266484978121
0.37894736842105264,17.86403924997387
0.3894736842105263,42.03898758846266
0.39999999999999997,37.81258637341902
0.4105263157894737,6.723294170351178
0.42105263157894735,-1.2799478308599443
0.43157894736842106,20.60791708821519
0.4421052631578947,-4.013603571054592
0.4526315789473684,-14.019427642083015
0.4631578947368421,19.357634957937616
0.47368421052631576,-0.6500485293254279
0.4842105263157895,-3.865298064530619
0.49473684210526314,17.619588327931616
0.0,76.30850000000001
0.02040816326530612,27.170551907684704
0.04081632653061224,8.736075169688476
0.061224489795918366,18.628619170021047
0.08163265306122448,-0.1384756523290971
0.1020408163265306,2.3634873607507387
0.12244897959183673,-3.8516468378019546
0.14285714285714285,-8.957877071142487
0.16326530612244897,-18.245234902293742
0.18367346938775508,-15.099889840114265
0.2040816326530612,9.228173959511912
0.22448979591836732,-3.7575107611235383
0.24489795918367346,-14.072363125256237
0.26530612244897955,3.4197524069998497
0.2857142857142857,8.871704522782297
0.3061224489795918,7.643482693400641
0.32653061224489793,2.399176318004992
0.3469387755102041,-4.9595578747764355
0.36734693877551017,4.082310820781135
0.3877551020408163,-1.7856774750116333
0.4081632653061224,10.3849089914482
0.42857142857142855,11.931172548360191
0.44897959183673464,-6.909953752204821
0.4693877551020408,22.60332031996861
0.4897959183673469,28.72330110265143
0.0,79.21619999999999
0.02127659574468085,22.98142172846751
0.0425531914893617,12.983596895909859
0.06382978723404255,4.384334832142912
0.0851063829787234,-10.898274375980076
0.10638297872340426,-5.038188000250175
0.1276595744680851,8.490513942264968
0.14893617021276595,0.5261789644624886
0.1702127659574468,-10.271882357533185
0.19148936170212766,-16.927095084749407
0.2127659574468085,-13.283109972965992
0.23404255319148937,-1.979183435277074
0.2553191489361702,-1.0583559478769597
0.2765957446808511,12.102050774774295
0.2978723404255319,16.720020450681684
0.3191489361702128,0.698426152483103
0.3404255319148936,1.1188836085010898
0.36170212765957444,17.152760443208553
0.3829787234042553,8.195658953201203
0.40425531914893614,13.85846715173983
0.425531914893617,10.552948214944207
0.44680851063829785,7.191594554629233
0.46808510638297873,-6.333095638183358
0.48936170212765956,10.973028145405259
0.0,79.47049999999999
0.019230769230769232,24.62198339135685
0.038461538461538464,0.7585203282308335
0.057692307692307696,5.022691666158574
0.07692307692307693,8.665714127543087
0.09615384615384616,-6.367437032581979
0.11538461538461539,-14.879580296604546
0.13461538461538464,-12.95377244029073
0.15384615384615385,10.049658525649267
0.17307692307692307,-11.897552552557212
0.19230769230769232,-16.634805354742003
0.21153846153846156,12.889917859282374
0.23076923076923078,15.205266016956495
0.25,18.0929
0.2692307692307693,3.48359634892425
0.2884615384615385,-8.795534627843868
0.3076923076923077,9.522589830573253
0.3269230769230769,6.763354283556043
0.34615384615384615,-10.484641134281173
0.3653846153846154,10.638518698621287
0.38461538461538464,14.301529582231487
0.40384615384615385,9.45420280776311
0.42307692307692313,-2.782239891527369
0.44230769230769235,1.0293906439265292
0.46153846153846156,21.40239191704642
0.4807692307692308,15.340437302609011
0.0,68.97659999999999
0.02,18.55762670205071
0.04,22.428925946205688
0.06,-3.1884676335496605
0.08,5.605646929063736
0.1,-3.0154430847042217
0.12,0.2465351966550795
0.14,-6.191859798441727
0.16,-9.995702873611854
0.18,-12.426002919179219
0.2,-1.9014749162310505
0.22,-2.879411594927901
0.24,0.19962963094709352
0.26,-2.181624100624621
0.28,-3.2615311562910394
0.3,8.213643084704223
0.32,21.419568162487202
0.34,23.594318821900295
0.36,10.887289696906972
0.38,1.4181896308093576
0.4,-5.5648250837689535
0.42,4.621631579287522
0.44,1.2747837010599548
0.46,20.522599312675247
0.48,-5.077145233422833
0.0,147.46080000000003
0.013513513513513514,50.324616027188284
0.02702702702702703,-2.015104888063707
0.04054054054054054,6.592793523353519
0.05405405405405406,3.83606609054623
0.06756756756756757,2.2200467599177456
0.08108108108108109,-8.719051917538838
0.0945945945945946,17.08077057090611
0.10810810810810811,16.85297281345577
0.12162162162162163,18.24653880433558
0.13513513513513514,15.542664506190512
0.14864864864864866,-1.923380680530471
0.16216216216216217,-24.6677461943885
0.17567567567567569,-8.549732760083089
0.1891891891891892,11.059075270747154
0.20270270270270271,-3.679062903556458
0.21621621621621623,6.196089375137895
0.22972972972972974,-1.0715953749705776
0.24324324324324326,-19.086597726619885
0.2567567567567568,-24.492475555563423
0.2702702702702703,-16.68634045419944
0.28378378378378377,4.736624579229279
0.2972972972972973,0.42813340821544
0.31081081081081086,-6.8991779052547315
0.32432432432432434,-3.9202555884180024
0.33783783783783783,16.587358143589896
0.35135135135135137,5.125992755060781
0.3648648648648649,0.23020261029593403
0.3783783783783784,16.825857144042615
0.3918918918918919,-2.0828624145323342
0.40540540540540543,12.976691871009756
0.41891891891891897,6.059112353941391
0.43243243243243246,-0.7581279992432084
0.44594594594594594,-6.982726389779935
0.4594594594594595,-11.88498709328765
0.472972972972973,33.0338506115133
0.4864864864864865,21.37906862735306
0.0,112.71799999999999
0.015151515151515152,20.52126607409857
0.030303030303030304,11.830482081101554
0.045454545454545456,30.877292947912522
0.06060606060606061,14.516059348030089
0.07575757575757576,17.55328020086949
0.09090909090909091,-17.249147999355827
0.10606060606060606,1.5476218279238179
0.12121212121212122,10.364550619536937
0.13636363636363635,-21.337823153456565
0.15151515151515152,-25.365715849138553
0.16666666666666669,-28.773699999999998
0.18181818181818182,-16.91819683000446
0.19696969696969696,-17.482498852137653
0.21212121212121213,-14.033605231422474
0.2272727272727273,-5.559386904493906
0.24242424242424243,9.015915895872478
0.25757575757575757,5.101223889209561
0.2727272727272727,-0.09544277402071444
0.2878787878787879,15.093705399116082
0.30303030303030304,8.401569011482083
0.3181818181818182,27.693639692817307
0.33333333333333337,6.798499999999997
0.3484848484848485,16.751087742638873
0.36363636363636365,29.798512928834466
0.3787878787878788,3.0593476409672835
0.3939393939393939,13.914578353128947
0.4090909090909091,6.5360274172206605
0.42424242424242425,4.133098439072373
0.4393939393939394,3.237069214203993
0.4545454545454546,-7.998675325453474
0.4696969696969697,5.736096863110004
0.48484848484848486,5.663167332336551
0.0,108.91539999999999
0.009708737864077669,27.731247943033118
0.019417475728155338,38.733871961946306
0.029126213592233007,2.670945638879119
0.038834951456310676,13.766071238919466
0.04854368932038834,8.677983732584595
0.058252427184466014,-0.9712926315195105
0.06796116504854369,-9.323158658312568
0.07766990291262135,-2.578292576278468
0.08737864077669902,-2.4420045595868727
0.09708737864077668,22.57129471886809
0.10679611650485436,-6.045491130429071
0.11650485436893203,3.958068806686121
0.1262135922330097,13.312192982229789
0.13592233009708737,10.983530329458182
0.14563106796116504,22.40941212076777
0.1553398058252427,-9.498456722994156
0.16504854368932037,-11.470365503036744
0.17475728155339804,-11.742932522160917
0.1844660194174757,-12.4448877552135
0.19417475728155337,11.268791062217797
0.20388349514563106,-2.672643511597952
0.21359223300970873,-9.238585871672907
0.2233009708737864,7.521686913833532
0.23300970873786406,2.717887566321572
0.24271844660194172,23.67617381981399
0.2524271844660194,-16.011835407142158
0.2621359223300971,-11.542712767946849
0.27184466019417475,-1.9046779824218083
0.2815533980582524,-0.14710651973877997
0.2912621359223301,24.790342564717527
0.30097087378640774,-6.586162935100419
0.3106796116504854,-4.189107219072348
0.3203883495145631,0.07262860840880325
0.33009708737864074,19.599672214259883
0.3398058252427184,25.25813750533166
0.3495145631067961,9.678855145725553
0.35922330097087374,1.547411542017669
0.3689320388349514,27.565390879453545
0.37864077669902907,-5.247220635305253
0.38834951456310673,12.051240759985614
0.39805825242718446,-25.16975710394556
0.4077669902912621,-11.741366697497924
0.4174757281553398,-3.437497766944543
0.42718446601941745,11.920769424090517
0.4368932038834951,6.962182858806606
0.4466019417475728,-9.738464562133627
0.45631067961165045,-12.33071636282471
0.4660194174757281,12.249622686909248
0.4757281553398058,6.843412897051868
0.48543689320388345,23.712277473040125
0.4951456310679611,7.34963400751851
0.0,105.971
0.016666666666666666,34.80520275067933
0.03333333333333333,6.416213329434151
0.05,13.329532068874311
0.06666666666666667,1.402717911207998
0.08333333333333333,-1.9214939434463332
0.1,-9.167653415033328
0.11666666666666667,-6.439222176508309
0.13333333333333333,-7.622816564621049
0.15,-15.715138264608456
0.16666666666666666,-9.648800000000001
0.18333333333333332,-18.605633632073882
0.2,-4.914451032336661
0.21666666666666667,4.395248403101638
0.23333333333333334,2.478631678620041
0.25,-6.908199999999997
0.26666666666666666,9.636720145192125
0.2833333333333333,16.56433024725535
0.3,14.418503415033332
0.31666666666666665,26.282142003447184
0.3333333333333333,8.018300000000004
0.35,-4.415025019478854
0.36666666666666664,19.494731813999138
0.3833333333333333,7.903432091732393
0.4,14.238701032336664
0.4166666666666667,4.38819394344633
0.43333333333333335,-8.859526822053333
0.45,-0.2046687847869988
0.4666666666666667,6.87582850822091
0.48333333333333334,5.180800312366301
0.0,160.1898
0.015384615384615385,28.619906855808686
0.03076923076923077,-17.551608379309844
0.046153846153846156,25.10261995438426
0.06153846153846154,10.393385912090464
0.07692307692307693,7.4838833239238856
0.09230769230769231,-12.799120046161757
0.1076923076923077,-28.083957423402083
0.12307692307692308,-2.4400724206410906
0.13846153846153847,-8.78719345298131
0.15384615384615385,-19.869476939296277
0.16923076923076924,-4.872737994582353
0.18461538461538463,-17.419674722076223
0.2,-14.376839778308621
0.2153846153846154,28.43189957020207
0.23076923076923078,10.55298171912962
0.24615384615384617,-23.923643408581057
0.26153846153846155,-4.1914505426985516
0.27692307692307694,25.451524535076775
0.2923076923076923,22.52761374606998
0.3076923076923077,0.435300451812882
0.3230769230769231,7.504361809264335
0.3384615384615385,21.465737245031843
0.35384615384615387,32.74690843272562
0.36923076923076925,-11.03316080741254
0.38461538461538464,-9.97963123086942
0.4,10.983189778308617
0.4153846153846154,-10.848766149169352
0.4307692307692308,1.693209766583533
0.4461538461538462,9.083503927370433
0.46153846153846156,-5.367007324700683
0.47692307692307695,4.768352451064175
0.49230769230769234,33.22131114134399
0.0,114.35989999999998
0.014705882352941176,32.26894083003356
0.029411764705882353,12.523533405591955
0.044117647058823525,16.15213459092714
0.058823529411764705,19.79012693730874
0.07352941176470588,-1.684875354979253
0.08823529411764705,1.0310612582404648
0.10294117647058823,3.054392902577182
0.11764705882352941,-26.544256165712355
0.1323529411764706,-19.132940163873243
0.14705882352941177,-3.8759523398007447
0.16176470588235295,-15.933527266604507
0.1764705882352941,-0.47594375263122224
0.19117647058823528,-8.690119715997177
0.20588235294117646,-1.7110447259173673
0.22058823529411764,-4.856287183277912
0.23529411764705882,8.266578592823745
0.25,5.3847999999999985
0.2647058823529412,-1.6569551804951148
0.27941176470588236,-12.816658516346342
0.29411764705882354,-5.906239384848676
0.3088235294117647,15.23577780501375
0.3235294117647059,24.116935305990438
0.3382352941176471,16.83859955038435
0.3529411764705882,15.116945029878835
0.3676470588235294,5.287899784367426
0.38235294117647056,12.99125900358819
0.39705882352941174,-2.2562711689447204
0.4117647058823529,23.29526284542264
0.4264705882352941,10.243183588973963
0.4411764705882353,3.250713272802164
0.45588235294117646,-4.720934224748122
0.47058823529411764,8.492975897758296
0.4852941176470588,6.572084542493911
0.0,98.4956
0.016666666666666666,24.31966300851775
0.03333333333333333,5.302876044254094
0.05,1.058752206419026
0.06666666666666667,2.549138430940282
0.08333333333333333,13.436761663938064
0.1,9.233237923178233
0.11666666666666667,7.968264095145804
0.13333333333333333,-12.182648434400978
0.15,-32.69850276433315
0.16666666666666666,-9.05415
0.18333333333333332,-4.960829095470592
0.2,-4.745122501445386
0.21666666666666667,-16.770481601279727
0.23333333333333334,-13.68689966914259
0.25,3.2574000000000005
0.26666666666666666,27.12761843644968
0.2833333333333333,2.5884885431714917
0.3,14.31716207682176
0.31666666666666665,18.8964212010505
0.3333333333333333,5.61575
0.35,29.45309564316818
0.36666666666666664,21.750640567621478
0.3833333333333333,11.110493186083248
0.4,-15.646177498554607
0.4166666666666667,-3.8991616639380666
0.43333333333333335,19.74653305726702
0.45,20.229754914745943
0.4666666666666667,13.375141567011006
0.48333333333333334,-10.715619337218477
0.0,189.51850000000002
0.012345679012345678,50.754264728791554
0.024691358024691357,-2.8962831294276015
0.037037037037037035,13.50079455894531
0.04938271604938271,8.644437311918992
0.06172839506172839,-0.7615463161033462
0.07407407407407407,-2.088967798793343
0.08641975308641975,6.682907561560749
0.09876543209876543,0.7559779965971227
0.1111111111111111,-7.2127487794408225
0.12345679012345678,-4.882466939400751
0.13580246913580246,-2.0463762973597124
0.14814814814814814,0.959031460606047
0.16049382716049382,-27.8930040928262
0.1728395061728395,-18.470207288627364
0.18518518518518517,-12.08883978909818
0.19753086419753085,-12.837700278636945
0.20987654320987653,19.7994692024898
0.2222222222222222,10.47968379865193
0.2345679012345679,-16.943689895057023
0.24691358024691357,-16.944215385337348
0.25925925925925924,15.937439916495636
0.2716049382716049,-9.872576330349524
0.2839506172839506,-8.020635219408911
0.2962962962962963,21.069014307449628
0.30864197530864196,-5.867416349451917
0.32098765432098764,-5.445995488847277
0.3333333333333333,-0.7935500000000033
0.345679012345679,-24.184800237779527
0.35802469135802467,-6.653968628044819
0.37037037037037035,-3.251683007922191
0.38271604938271603,20.126385168753323
0.3950617283950617,-2.421096845294362
0.4074074074074074,18.715125209771173
0.41975308641975306,13.62254301841114
0.43209876543209874,4.291472431903742
0.4444444444444444,-7.8788350192111025
0.4567901234567901,-8.64169681586467
0.4691358024691358,43.94192562035125
0.48148148148148145,56.59673514254593
0.49382716049382713,18.082092497039618
0.0,104.9505
0.014925373134328358,21.352551972577686
0.029850746268656716,7.1199458412840535
0.04477611940298507,-11.37771561567424
0.05970149253731343,31.688346540942298
0.07462686567164178,2.9563689955543806
0.08955223880597014,8.891273070418986
0.1044776119402985,3.2149657543174994
0.11940298507462686,7.969119021259009
0.13432835820895522,-7.426412923710359
0.14925373134328357,-11.537996072319725
0.16417910447761194,2.2907766612135445
0.1791044776119403,-8.2135949986303
0.19402985074626866,-10.138334255208129
0.208955223880597,-19.59352846168421
0.22388059701492538,-2.4421977074669314
0.23880597014925373,3.720618268157809
0.2537313432835821,28.977283007208875
0.26865671641791045,4.224618113366505
0.2835820895522388,-11.847065317390925
0.29850746268656714,-8.746914579091131
0.31343283582089554,-2.3883595097969086
0.3283582089552239,-6.569730904226983
0.34328358208955223,-17.832824884968634
0.3582089552238806,13.433515996083948
0.3731343283582089,-1.162045106763952
0.3880597014925373,10.834521312317596
0.40298507462686567,-6.4092849214486645
0.417910447761194,15.938407047905624
0.43283582089552236,6.97823169534996
0.44776119402985076,6.425687447650859
0.4626865671641791,4.797171629740569
0.47761194029850745,31.985202279693684
0.4925373134328358,34.628900603338124
0.0,130.42059999999998
0.011904761904761904,46.69559162310226
0.023809523809523808,-2.805398318205344
0.03571428571428571,6.882533624351108
0.047619047619047616,-2.8687926003142357
0.05952380952380952,18.416903297875386
0.07142857142857142,21.624448605778017
0.08333333333333333,-2.7514390628732386
0.09523809523809523,-2.219964548406515
0.10714285714285714,-2.113444133529292
0.11904761904761904,-8.54041906257669
0.13095238095238093,-13.647332624967234
0.14285714285714285,4.414613221947279
0.15476190476190477,13.068996887217645
0.16666666666666666,10.0769
0.17857142857142855,-8.092062124300535
0.19047619047619047,-26.17885485397646
0.20238095238095238,-5.4574891046070775
0.21428571428571427,5.136963613232125
0.22619047619047616,-0.9814547956965951
0.23809523809523808,-5.708297267708176
0.25,-22.224599999999995
0.26190476190476186,-21.916905190516218
0.2738095238095238,-0.6801367962088252
0.2857142857142857,9.609031151523421
0.2976190476190476,2.7806621034923005
0.30952380952380953,-7.209317592246165
0.3214285714285714,-7.6601970937209405
0.3333333333333333,3.9466000000000054
0.34523809523809523,15.638899357125949
0.3571428571428571,5.313337780989853
0.369047619047619,-6.9085205899743825
0.38095238095238093,9.6384836211385
0.39285714285714285,20.329237236597073
0.40476190476190477,15.682692809866236
0.41666666666666663,19.53433906287323
0.42857142857142855,12.711405626529295
0.44047619047619047,10.234494505184738
0.45238095238095233,7.560547353678195
0.46428571428571425,3.8023324906025953
0.47619047619047616,-12.573774350733107
0.4880952380952381,22.246586137455825
0.0,160.3616
0.012345679012345678,55.342416422136445
0.024691358024691357,10.928768419397706
0.037037037037037035,39.586257912042186
0.04938271604938271,13.316454359547754
0.06172839506172839,-8.666682969217533
0.07407407407407407,4.798350001619356
0.08641975308641975,-12.432275057683777
0.09876543209876543,-15.596107112817595
0.1111111111111111,-6.146583840604585
0.12345679012345678,20.290527703436602
0.13580246913580246,4.248289267082228
0.14814814814814814,-2.139142794626088
0.16049382716049382,-1.4437262789901322
0.1728395061728395,-14.28717588429113
0.18518518518518517,-0.09251561464960112
0.19753086419753085,-4.286199308995698
0.20987654320987653,-49.09500609357412
0.2222222222222222,-30.308165917635794
0.2345679012345679,-13.850507947506342
0.24691358024691357,-20.567743756008852
0.25925925925925924,-6.159051736754846
0.2716049382716049,-16.30061093909104
0.2839506172839506,-7.347748004064522
0.2962962962962963,12.533147640929684
0.30864197530864196,-0.5928681478415119
0.32098765432098764,1.9392740692980055
0.3333333333333333,8.448349999999998
0.345679012345679,4.954474044095352
0.35802469135802467,0.07481480817229902
0.37037037037037035,15.385751788890136
0.38271604938271603,33.296961065146235
0.3950617283950617,-8.931931491554261
0.4074074074074074,-6.409266090200249
0.41975308641975306,33.978083638124815
0.43209876543209874,12.5998784766603
0.4444444444444444,9.157899758240372
0.4567901234567901,32.31236815691232
0.4691358024691358,6.375388042186973
0.48148148148148145,0.5527688927494228
0.49382716049382713,34.97253451943947
0.0,126.5903
0.011363636363636364,29.90463441648314
0.022727272727272728,6.134168916692707
0.03409090909090909,18.862359486827625
0.045454545454545456,30.82875252025603
0.05681818181818182,5.839453872446651
0.06818181818181818,-6.925125670075399
0.07954545454545454,-7.161062045438712
0.09090909090909091,4.347646166442597
0.10227272727272728,2.1300760392664113
0.11363636363636365,-3.2643151404616635
0.125,-27.433095592774542
0.13636363636363635,-4.998233294564622
0.14772727272727273,1.3424579639781218
0.1590909090909091,0.3005026868604741
0.17045454545454547,-9.16883469309205
0.18181818181818182,-6.513896564849401
0.19318181818181818,-7.245051372413494
0.20454545454545456,12.680743711840236
0.2159090909090909,5.461216857507717
0.2272727272727273,-17.13352424233789
0.23863636363636365,-3.0143977183317325
0.25,8.501000000000005
0.26136363636363635,3.8607198754882113
0.2727272727272727,-24.521666184359084
0.2840909090909091,6.868493936162443
0.29545454545454547,2.3166418133713487
0.3068181818181818,-18.387511704938156
0.3181818181818182,0.7294258343618045
0.32954545454545453,10.701372947385709
0.34090909090909094,10.84849197281451
0.3522727272727273,1.1494151663815195
0.36363636363636365,17.11205446074043
0.375,20.704895592774534
0.38636363636363635,13.657732468981797
0.39772727272727276,25.05708045792909
0.4090909090909091,10.290929182284682
0.42045454545454547,42.030049441462225
0.4318181818181818,24.516251448690692
0.4431818181818182,5.70824419797286
0.4545454545454546,-4.433787877974538
0.46590909090909094,4.728637021014879
0.4772727272727273,-8.841392208714705
0.48863636363636365,-9.471954146092465
0.0,110.9544
0.013888888888888888,33.4410035929785
0.027777777777777776,24.884907688398012
0.041666666666666664,0.6463303780867404
0.05555555555555555,9.462110267473593
0.06944444444444445,-16.956143553767532
0.08333333333333333,9.326087288191083
0.09722222222222221,-6.836593126595059
0.1111111111111111,-8.285052245393636
0.125,-0.3009390744514304
0.1388888888888889,2.8243924987058637
0.15277777777777776,-13.852163498613741
0.16666666666666666,9.817299999999996
0.18055555555555555,-7.401231467867905
0.19444444444444442,-0.6805414739143654
0.20833333333333331,-8.9430324191156
0.2222222222222222,3.7380820858556287
0.2361111111111111,-28.395041437549096
0.25,-8.3308
0.2638888888888889,-3.072835772074262
0.2777777777777778,0.29466971919585383
0.29166666666666663,1.7632314694391562
0.3055555555555555,21.311236466209515
0.3194444444444444,15.678948830244103
0.3333333333333333,20.033099999999997
0.3472222222222222,6.292802275256275
0.3611111111111111,9.406886465303053
0.375,-8.272860925548567
0.38888888888888884,30.094770013330553
0.40277777777777773,5.460045986210353
0.41666666666666663,9.183712711808916
0.4305555555555555,-16.626250188376034
0.4444444444444444,0.13352015953800667
0.4583333333333333,-10.079529428410293
0.4722222222222222,21.481018355297916
0.4861111111111111,22.854658360154417
0.0,124.3497
0.011627906976744186,2.809993391251685
0.023255813953488372,37.5607214533143
0.03488372093023256,24.73054069948418
0.046511627906976744,4.968227846560479
0.05813953488372093,8.361434192770972
0.06976744186046512,-3.861450108218004
0.08139534883720931,16.79895222136384
0.09302325581395349,12.089069608727636
0.10465116279069767,13.246367559595383
0.11627906976744186,-10.617274619948834
0.12790697674418605,15.764341756548811
0.13953488372093023,-13.898246310569995
0.1511627906976744,-17.066407935879205
0.16279069767441862,-12.15417057482233
0.1744186046511628,-11.624302143871756
0.18604651162790697,-0.9682918240154885
0.19767441860465115,-22.45616456191793
0.20930232558139533,17.230178050853723
0.22093023255813954,-5.215067665845057
0.23255813953488372,-14.389039764678019
0.2441860465116279,-20.79541247251548
0.2558139534883721,-9.827862991515246
0.26744186046511625,-3.2387670525645245
0.27906976744186046,-9.456173395157085
0.29069767441860467,9.035152556947358
0.3023255813953488,-5.167607733412417
0.313953488372093,9.50099567807882
0.32558139534883723,-12.140798087799435
0.3372093023255814,-2.685354582625817
0.3488372093023256,1.4163526295753943
0.36046511627906974,8.869286014848562
0.37209302325581395,21.455206319669003
0.38372093023255816,16.05379403715377
0.3953488372093023,37.1548167968682
0.4069767441860465,12.342257887870923
0.41860465116279066,27.237859927985426
0.43023255813953487,10.416160094303784
0.4418604651162791,0.7189297041231546
0.45348837209302323,-2.3010661045089926
0.46511627906976744,-3.9911710017595308
0.47674418604651164,24.535966429510697
0.4883720930232558,-13.731975925780912
0.0,110.16059999999999
0.014705882352941176,32.69515293375777
0.029411764705882353,9.550162269448599
0.044117647058823525,-0.5037517877453617
0.058823529411764705,3.323401473000332
0.07352941176470588,0.6256632778522437
0.08823529411764705,-17.22434740909555
0.10294117647058823,13.547331661182104
0.11764705882352941,-16.90848458232079
0.1323529411764706,-0.4219674174749002
0.14705882352941177,-16.723961110152196
0.16176470588235295,-3.7886662520326695
0.1764705882352941,-2.448798793427116
0.19117647058823528,-7.462887135219314
0.20588235294117646,18.63375766713824
0.22058823529411764,-6.622370322958897
0.23529411764705882,2.394523772961999
0.25,-8.502900000000004
0.2647058823529412,6.66601746662137
0.27941176470588236,12.437221374907466
0.29411764705882354,14.681531195148338
0.3088235294117647,14.012299782864556
0.3235294117647059,9.515556630364708
0.3382352941176471,20.848737049848893
0.3529411764705882,-5.954143391842339
0.3676470588235294,-1.6604450488813132
0.38235294117647056,10.777203062560162
0.39705882352941174,13.595419328332587
0.4117647058823529,-14.747374750263866
0.4264705882352941,-20.001921100933618
0.4411764705882353,1.3494114231146679
0.45588235294117646,12.802085217567502
0.47058823529411764,14.53694507674344
0.4852941176470588,16.55449843893294
0.0,106.77419999999998
0.018867924528301886,22.92923228732782
0.03773584905660377,24.157244568190524
0.05660377358490566,-4.218967053950259
0.07547169811320754,-13.749298041287918
0.09433962264150943,-11.355795648078765
0.11320754716981132,-10.138234083932474
0.1320754716981132,1.7148951883340287
0.1509433962264151,0.6727490858668952
0.16981132075471697,-4.1625401089436975
0.18867924528301885,2.252826199862782
0.20754716981132074,-26.494581318384895
0.22641509433962265,-16.343526892332775
0.24528301886792453,7.4808922853296185
0.2641509433962264,-10.8760436036519
0.2830188679245283,34.09867991748151
0.3018867924528302,12.358913036631261
0.32075471698113206,23.019416293083605
0.33962264150943394,16.53653982367977
0.3584905660377358,5.802897633458629
0.3773584905660377,4.27394652919219
0.3962264150943396,7.6543534984592805
0.4150943396226415,15.192568596687341
0.43396226415094336,19.545179534829636
0.4528301886792453,-14.0636160500045
0.4716981132075472,5.548651933073552
0.49056603773584906,-8.32978361092126
0.0,114.4231
0.011904761904761904,29.14757280391245
0.023809523809523808,1.868416220779355
0.03571428571428571,36.04005539592437
0.047619047619047616,12.520501516815294
0.05952380952380952,3.0328343324499345
0.07142857142857142,6.669833186895625
0.08333333333333333,2.045185027781411
0.09523809523809523,0.42841015744577327
0.10714285714285714,5.3365612328245895
0.11904761904761904,-4.154816926543841
0.13095238095238093,1.4031690178803036
0.14285714285714285,-1.3203649565848399
0.15476190476190477,-6.576214812398636
0.16666666666666666,-8.04485
0.17857142857142855,-16.406359608765094
0.19047619047619047,-21.345776428428216
0.20238095238095238,-1.2869623687303307
0.21428571428571427,0.06389904834105042
0.22619047619047616,-1.8590173256245732
0.23809523809523808,2.8276488936447617
0.25,-4.9892
0.26190476190476186,-5.59543440745996
0.2738095238095238,-4.430893759470567
0.2857142857142857,-12.310484250980313
0.2976190476190476,-27.495169024132238
0.30952380952380953,7.622377258448603
0.3214285714285714,1.595089578399092
0.3333333333333333,3.0194500000000026
0.34523809523809523,24.542832410716453
0.3571428571428571,-5.2980322352366755
0.369047619047619,17.218259295799903
0.38095238095238093,32.587957443599265
0.39285714285714285,11.69632487260262
0.40476190476190477,19.645639238226032
0.41666666666666663,27.05201497221859
0.42857142857142855,-1.5460507924348428
0.44047619047619047,3.8671576745825504
0.45238095238095233,27.845018616549815
0.46428571428571425,5.879928529014425
0.47619047619047616,0.4905584169231134
0.4880952380952381,3.2419317550147504
0.0,155.3559
0.012048192771084338,48.86076340119972
0.024096385542168676,-6.2035772669002105
0.03614457831325302,-6.448904697540837
0.04819277108433735,6.98457720322194
0.060240963855421686,-9.439765823096852
0.07228915662650603,20.887844296810496
0.08433734939759037,-4.571829894783817
0.0963855421686747,-3.7013265541206657
0.10843373493975904,-4.368995092665065
0.12048192771084337,-1.359356635726237
0.13253012048192772,-4.891876598943666
0.14457831325301207,42.244319521824394
0.1566265060240964,16.093067280032585
0.16867469879518074,-11.367415395628012
0.18072289156626506,-29.488114224433865
0.1927710843373494,7.862773198671841
0.20481927710843376,-5.48506728618876
0.21686746987951808,-6.466799025594074
0.22891566265060243,-10.006416819947365
0.24096385542168675,1.8839341141301533
0.2530120481927711,-5.454183917412787
0.26506024096385544,-2.583719560226358
0.27710843373493976,-14.563412827851186
0.28915662650602414,2.1584082239662257
0.30120481927710846,2.4751582289745784
0.3132530120481928,-11.03823439690131
0.3253012048192771,-30.034517980385854
0.3373493975903615,-4.375328844013479
0.3493975903614458,-1.7361918099893847
0.3614457831325301,1.719631583524179
0.3734939759036145,8.973815588518487
0.3855421686746988,18.255943490092672
0.39759036144578314,29.428128511426436
0.4096385542168675,31.054257373617926
0.42168674698795183,-1.9860013437991448
0.43373493975903615,-4.402781205473155
0.44578313253012053,30.18418811602855
0.45783132530120485,26.34631159900347
0.46987951807228917,6.089348011173168
0.4819277108433735,12.815228368713374
0.49397590361445787,3.616319090692029
0.0,113.99289999999999
0.013157894736842105,30.239256316498533
0.02631578947368421,26.566104094499973
0.039473684210526314,16.416917511088005
0.05263157894736842,13.592801529791142
0.06578947368421052,-10.394683779145923
0.07894736842105263,16.38787990026065
0.09210526315789473,4.7684025702365975
0.10526315789473684,-7.943903217003543
0.11842105263157894,6.877673758951657
