freq,power
0.1958041958041958,-2.3514528044863394
0.20279720279720279,2.2183243605906116
0.2097902097902098,12.06234948261941
0.21678321678321677,18.157830187374095
0.22377622377622378,-11.686820935610701
0.23076923076923078,7.984939090997337
0.23776223776223776,5.364587410556171
0.24475524475524477,-1.879684990177612
0.2517482517482518,5.380951503677051
0.25874125874125875,-0.31365403531571
0.26573426573426573,10.857247500196628
0.2727272727272727,-20.45109194989923
0.27972027972027974,4.071908426984917
0.2867132867132867,-12.966369745685125
0.2937062937062937,1.125455928240231
0.3006993006993007,22.132259464164612
0.3076923076923077,12.008546767341885
0.3146853146853147,14.993229528015082
0.32167832167832167,-9.694584921647536
0.32867132867132864,5.909451714350287
0.3356643356643357,-0.10917245027366462
0.34265734265734266,2.619258476495885
0.34965034965034963,-10.29020866907292
0.35664335664335667,-8.537401526240295
0.36363636363636365,4.965602085328264
0.3706293706293706,3.883823285974685
0.3776223776223776,6.157272288427839
0.38461538461538464,-4.057654243711935
0.3916083916083916,8.24952322995614
0.3986013986013986,-10.37443413956722
0.40559440559440557,7.516072127878271
0.4125874125874126,-7.276686882676859
0.4195804195804196,7.799316100011986
0.42657342657342656,-3.8642380020409037
0.43356643356643354,2.350107546238196
0.4405594405594406,-8.37164643576534
0.44755244755244755,-0.5242367107505992
0.45454545454545453,5.405726284281321
0.46153846153846156,-2.54916264495587
0.46853146853146854,-5.569386770040758
0.4755244755244755,-6.937467367414515
0.4825174825174825,-1.6714161148702693
0.48951048951048953,11.362932632778023
0.4965034965034965,4.09450702297857
0.0,20.76479020300671
0.006024096385542169,3.3828031929500595
0.012048192771084338,-9.247726792629862
0.01807228915662651,-5.79815552459229
0.024096385542168676,18.123886021240562
0.030120481927710843,7.451484182840841
0.03614457831325302,-1.001686678710815
0.042168674698795185,-2.0092736158177984
0.04819277108433735,-4.615679444975914
0.05421686746987952,-3.575270356753928
0.060240963855421686,4.439194981907921
0.06626506024096386,0.9123102202897089
0.07228915662650603,-9.47164305882246
0.0783132530120482,1.7432449845074576
0.08433734939759037,-0.6052290535003437
0.09036144578313253,-0.2981384946220551
0.0963855421686747,-5.9889428846825865
0.10240963855421688,-5.289129936155424
0.10843373493975904,7.70762437898457
0.11445783132530121,-0.5439474480969828
0.12048192771084337,5.03979057713452
0.12650602409638556,3.6627707570350982
0.13253012048192772,-7.569578865810181
0.13855421686746988,-8.697583650614908
0.14457831325301207,-4.432950293781115
0.15060240963855423,19.334299533714194
0.1566265060240964,-0.8965726955205104
0.16265060240963855,6.608468198438455
0.16867469879518074,-14.149815617489645
0.1746987951807229,-0.13079302325339293
0.18072289156626506,-10.023517814813758
0.18674698795180725,17.91493559633846
0.1927710843373494,-12.156695731402392
0.19879518072289157,-2.1424584986332924
0.20481927710843376,-5.4899547568886735
0.21084337349397592,-5.961110643037682
0.21686746987951808,7.193914326872609
0.22289156626506026,-3.836538367147846
0.22891566265060243,-2.5914965590633656
0.23493975903614459,12.766974898979765
0.24096385542168675,-24.515683210194595
0.24698795180722893,2.497226263132371
0.2530120481927711,10.099665491974381
0.25903614457831325,11.614905905156327
0.26506024096385544,-1.413460555818694
0.27108433734939763,-15.170408530328423
0.27710843373493976,-4.204452551652915
0.28313253012048195,-7.500539025170743
0.28915662650602414,-3.6633785333036437
0.29518072289156627,-8.340571963004225
0.30120481927710846,-0.22743530691012048
0.3072289156626506,-0.5142099485298974
0.3132530120481928,-6.106233843527098
0.31927710843373497,-18.479239261965436
0.3253012048192771,2.2177218881590175
0.3313253012048193,-0.55356780679001
0.3373493975903615,-0.38633840409600184
0.3433734939759036,16.273096538886882
0.3493975903614458,13.088665872489615
0.355421686746988,23.923713105611373
0.3614457831325301,-5.418277728699938
0.3674698795180723,-7.394659055086398
0.3734939759036145,-6.4260927401975785
0.3795180722891566,7.660317971163764
0.3855421686746988,-0.8567058172071293
0.391566265060241,-13.51672374471605
0.39759036144578314,-3.820539534702597
0.4036144578313253,-6.742413390251215
0.4096385542168675,-2.3064106711135244
0.41566265060240964,6.967326561906674
0.42168674698795183,-5.790743342628213
0.427710843373494,-6.072329541163681
0.43373493975903615,-8.624986006053092
0.43975903614457834,-2.3205663432500514
0.44578313253012053,-9.171937443543882
0.45180722891566266,7.56895185507048
0.45783132530120485,-5.874706462014311
0.46385542168674704,11.606785971694004
0.46987951807228917,20.6980789679941
0.47590361445783136,4.717098348487344
0.4819277108433735,13.680761382776193
0.4879518072289157,10.396602064254726
0.49397590361445787,-9.434319561657876
0.0,19.423439409854836
0.0070921985815602835,5.675983691322902
0.014184397163120567,4.930586319080303
0.02127659574468085,6.552967209958775
0.028368794326241134,-0.33282529116913295
0.035460992907801414,4.364574513300254
0.0425531914893617,13.90673196546484
0.04964539007092199,6.814557143773345
0.05673758865248227,9.02198858625107
0.06382978723404255,5.805505692871531
0.07092198581560283,-2.8748649286863976
0.07801418439716312,-5.1901751892110655
0.0851063829787234,2.9563482768473177
0.09219858156028368,0.39364102675880375
0.09929078014184398,2.221526488386223
0.10638297872340426,3.5893651872128673
0.11347517730496454,-13.95992484369183
0.12056737588652482,-4.639364241798056
0.1276595744680851,-3.2846337207205654
0.1347517730496454,-4.7612424636641055
0.14184397163120566,-4.574131567598904
0.14893617021276595,-11.077624927016481
0.15602836879432624,-1.1060489661508734
0.1631205673758865,1.277624127796271
0.1702127659574468,0.305164104608449
0.1773049645390071,-1.5840674892230746
0.18439716312056736,7.105700534598469
0.19148936170212766,-8.367170654751774
0.19858156028368795,5.691712480091725
0.20567375886524822,4.474804163899078
0.2127659574468085,-12.148046943928705
0.21985815602836878,1.2496705184335168
0.22695035460992907,11.457228262959166
0.23404255319148937,3.4478404748063083
0.24113475177304963,9.408430322328933
0.24822695035460993,5.732246629898007
0.2553191489361702,28.159526939405445
0.2624113475177305,3.461647462507227
0.2695035460992908,-2.1875849236956917
0.2765957446808511,-25.334659827368654
0.2836879432624113,14.880756153112086
0.2907801418439716,15.902292328908194
0.2978723404255319,-9.202385363760985
0.3049645390070922,-18.185597751727947
0.3120567375886525,13.99505850055944
0.3191489361702128,-3.1091566306134224
0.326241134751773,-0.8994012741450943
0.3333333333333333,6.8177055782263345
0.3404255319148936,-6.073003500703848
0.3475177304964539,-7.900228072125793
0.3546099290780142,12.212174789732503
0.36170212765957444,-4.0761025227145
0.36879432624113473,7.817213476481506
0.375886524822695,-3.663412630852756
0.3829787234042553,7.898045621310873
0.3900709219858156,8.712502077705446
0.3971631205673759,-3.7757231878017583
0.40425531914893614,7.117663551484904
0.41134751773049644,-5.743676175739047
0.41843971631205673,-17.14415641976506
0.425531914893617,9.096819873476544
0.4326241134751773,1.984136804839042
0.43971631205673756,6.804158718093305
0.44680851063829785,4.16160277993251
0.45390070921985815,13.312005111065325
0.46099290780141844,4.509480977625342
0.46808510638297873,3.176193489724241
0.47517730496453897,-7.859465325324005
0.48226950354609927,-10.197710758222545
0.48936170212765956,-15.80204996975106
0.49645390070921985,-5.384734745868862
0.0,38.483621587241394
0.005988023952095809,-11.416335857458813
0.011976047904191617,-5.292147850115413
0.017964071856287428,-11.294283261799904
0.023952095808383235,-7.4218293970258395
0.029940119760479042,-7.704331003959443
0.035928143712574856,-3.2132438129888614
0.04191616766467066,-9.258811659318756
0.04790419161676647,2.3564246849595096
0.05389221556886228,-3.4382135843069865
0.059880239520958084,10.667829698720176
0.0658682634730539,-0.7731683110216229
0.07185628742514971,-3.2726836442687506
0.07784431137724551,3.1454466152765894
0.08383233532934133,2.987000450134611
0.08982035928143713,0.9871112289154302
0.09580838323353294,-22.081994945299996
0.10179640718562875,11.338989277042344
0.10778443113772455,6.748116510641275
0.11377245508982037,8.336656731461852
0.11976047904191617,6.869540076782612
0.125748502994012,-0.38436856831119903
0.1317365269461078,2.1023872012395284
0.1377245508982036,3.7114715947900736
0.14371257485029942,-12.898488574010907
0.14970059880239522,13.70382603855904
0.15568862275449102,-6.067670783311745
0.16167664670658682,4.293762772428997
0.16766467065868265,18.476201956451437
0.17365269461077845,-8.97139280256013
0.17964071856287425,-7.564818057606917
0.18562874251497008,11.325103856074987
0.19161676646706588,-6.30600308264174
0.19760479041916168,-1.5493190057902695
0.2035928143712575,6.3505552845734226
0.2095808383233533,11.194689444244304
0.2155688622754491,-1.2834576639859305
0.22155688622754494,3.719760177048683
0.22754491017964074,18.772357066979172
0.23353293413173654,3.0286609668067546
0.23952095808383234,-15.405327669908603
0.24550898203592816,0.8370934505965859
0.251497005988024,-16.673515531030656
0.2574850299401198,4.651905573225264
0.2634730538922156,6.746824786666984
0.2694610778443114,-6.814015720301867
0.2754491017964072,-0.04320889275346129
0.281437125748503,-13.641737016181272
0.28742514970059885,-12.932285588470958
0.29341317365269465,-2.1873831498117142
0.29940119760479045,8.394071868988371
0.30538922155688625,-7.517294376688696
0.31137724550898205,6.050292117295226
0.31736526946107785,-1.499631400122174
0.32335329341317365,2.58459672907037
0.3293413173652695,6.624122850043563
0.3353293413173653,11.50485746181034
0.3413173652694611,10.38629501710718
0.3473053892215569,14.75713147369516
0.3532934131736527,5.540305511184298
0.3592814371257485,10.541741840383283
0.36526946107784436,-8.26983994532981
0.37125748502994016,-2.3778475969679156
0.37724550898203596,-10.326219161152594
0.38323353293413176,-3.908040164656315
0.38922155688622756,-0.5504205384648061
0.39520958083832336,7.586888262112173
0.40119760479041916,2.248679171684782
0.407185628742515,-12.186524621180205
0.4131736526946108,4.128818856216682
0.4191616766467066,19.15118876985097
0.4251497005988024,6.924942562785487
0.4311377245508982,-5.2640690985013014
0.437125748502994,-6.614620452487065
0.44311377245508987,7.183617083048773
0.44910179640718567,15.976950070601998
0.45508982035928147,-14.36668545229867
0.46107784431137727,-4.852500080521256
0.46706586826347307,-3.637472931077438
0.47305389221556887,-12.842090320719366
0.47904191616766467,-5.651260780789168
0.4850299401197605,4.199528001281844
0.4910179640718563,-4.31849828795939
0.4970059880239521,1.8222894941752867
0.0,-1.5519520194412206
0.007194244604316547,18.36660333499515
0.014388489208633094,15.483013808875489
0.02158273381294964,-0.7466118034121678
0.02877697841726619,-4.101900423647698
0.03597122302158273,-13.92188651347351
0.04316546762589928,-1.0020475757498386
0.05035971223021583,1.3323958841116619
0.05755395683453238,-9.669051947749594
0.06474820143884892,0.803980761641952
0.07194244604316546,8.418353833284044
0.07913669064748202,0.5555899585600481
0.08633093525179857,6.556558168236201
0.09352517985611511,10.028458923677919
0.10071942446043167,-3.767382462077187
0.10791366906474821,3.109650884681896
0.11510791366906475,11.367319056860111
0.1223021582733813,4.13074874409615
0.12949640287769784,2.85414802907548
0.1366906474820144,6.831509973171067
0.14388489208633093,1.721165060889826
0.1510791366906475,8.642624994607464
0.15827338129496404,-2.3360837241257975
0.16546762589928057,1.1516604600080806
0.17266187050359713,4.915084070722679
0.1798561151079137,-1.5645894402952094
0.18705035971223022,8.598321353900337
0.19424460431654678,-12.50835509152224
0.20143884892086333,-10.061216448297222
0.20863309352517986,-1.6236878950179507
0.21582733812949642,8.203024736899351
0.22302158273381295,-1.2438971732965165
0.2302158273381295,-11.534023417929077
0.23741007194244607,10.425420199000941
0.2446043165467626,4.062639571749053
0.2517985611510791,9.232373537905048
0.2589928057553957,5.933866728755808
0.26618705035971224,-8.74820441159785
0.2733812949640288,-9.467632013999753
0.28057553956834536,-5.60090014492267
0.28776978417266186,1.7953974483153574
0.2949640287769784,7.212578735946111
0.302158273381295,7.710511718004495
0.30935251798561153,3.5394778276725463
0.3165467625899281,-2.286696338606865
0.32374100719424465,-3.581802582312394
0.33093525179856115,9.28320638997242
0.3381294964028777,1.2959226162760267
0.34532374100719426,2.951770065099677
0.3525179856115108,8.714164757678386
0.3597122302158274,-8.343026938789768
0.3669064748201439,-19.244097688094197
0.37410071942446044,-12.95704127060072
0.381294964028777,-5.194590048926967
0.38848920863309355,10.575133216000605
0.3956834532374101,1.7171579492565108
0.40287769784172667,6.8321874531634705
0.41007194244604317,17.235283054939362
0.4172661870503597,-18.534052572377483
0.4244604316546763,-2.194593027822051
0.43165467625899284,-2.049897286415341
0.4388489208633094,12.999191534085455
0.4460431654676259,8.90159623736629
0.45323741007194246,-8.423569581708625
0.460431654676259,9.41921677600991
0.4676258992805756,-3.0055778004588882
0.47482014388489213,-2.2739891131233443
0.48201438848920863,2.1762462612829587
0.4892086330935252,1.6862699966831505
0.49640287769784175,-5.405126644519093
0.0,2.694100386738679
0.005434782608695652,1.3709240988427966
0.010869565217391304,5.3638752214491925
0.016304347826086956,-4.036566662427065
0.021739130434782608,-5.368513606751854
0.02717391304347826,-1.7098024020490534
0.03260869565217391,-0.6572420844591407
0.03804347826086957,-3.965399635696773
0.043478260869565216,-4.710285871957708
0.048913043478260865,4.744065829451209
0.05434782608695652,-0.5851211308491617
0.059782608695652176,0.4910443618989135
0.06521739130434782,2.6433678109508554
0.07065217391304347,1.8913521810092466
0.07608695652173914,-3.1537737099858747
0.08152173913043478,5.664372825239081
0.08695652173913043,-3.0625822386438175
0.09239130434782608,3.9210172314568403
0.09782608695652173,-3.5245392197696743
0.10326086956521739,3.2514144596525076
0.10869565217391304,-15.454904561364293
0.11413043478260869,-8.507211004850703
0.11956521739130435,11.151529464872969
0.125,-9.559922654845131
0.13043478260869565,-15.651621660982286
0.1358695652173913,-0.5034188574822744
0.14130434782608695,-5.813556172515793
0.1467391304347826,6.720514337708907
0.15217391304347827,7.998124957957859
0.15760869565217392,11.62357707099157
0.16304347826086957,-15.078928193705245
0.16847826086956522,-7.252922061472731
0.17391304347826086,6.983841762214819
0.1793478260869565,6.757985959135368
0.18478260869565216,13.487130059954124
0.1902173913043478,23.350963393628795
0.19565217391304346,-9.6670409097778
0.20108695652173914,-3.453206879061478
0.20652173913043478,-7.5628067798185326
0.21195652173913043,11.554980590315404
0.21739130434782608,24.176156358451593
0.22282608695652173,19.596620706231366
0.22826086956521738,9.291282120909528
0.23369565217391303,4.1055678317138655
0.2391304347826087,-5.632792672261319
0.24456521739130435,6.698253689715362
0.25,9.298350795571956
0.2554347826086956,3.3326817102887896
0.2608695652173913,3.3394059542102474
0.266304347826087,-3.144977588406026
0.2717391304347826,1.03192442804031
0.27717391304347827,11.654666225451598
0.2826086956521739,-6.630638628526333
0.28804347826086957,7.8275836780823855
0.2934782608695652,-12.362528785016156
0.29891304347826086,-2.981576741309906
0.30434782608695654,-4.3435630746139955
0.30978260869565216,-7.949266269636253
0.31521739130434784,-9.669814021978185
0.32065217391304346,25.225537767994467
0.32608695652173914,-8.577610831841213
0.33152173913043476,-3.1745882261414895
0.33695652173913043,-4.106525189375076
0.34239130434782605,-13.73203802812176
0.34782608695652173,-20.41846033136275
0.3532608695652174,8.813155903948807
0.358695652173913,0.09220281692644061
0.3641304347826087,-2.996471694125563
0.3695652173913043,7.5274690947508125
0.375,-23.30167992683581
0.3804347826086956,-15.361118722092147
0.3858695652173913,-13.317494936275207
0.3913043478260869,16.30200832266912
0.3967391304347826,18.424909237167274
0.40217391304347827,-0.5289532344881485
0.4076086956521739,7.376160484770477
0.41304347826086957,10.829442030952638
0.4184782608695652,5.093249706448285
0.42391304347826086,-7.210115221698355
0.4293478260869565,1.3687376720824544
0.43478260869565216,8.307556443274382
0.44021739130434784,0.7041520074981641
0.44565217391304346,10.968014027612002
0.45108695652173914,1.5572581788250521
0.45652173913043476,-2.249599481961858
0.46195652173913043,4.07504475545538
0.46739130434782605,-6.4363851702827155
0.47282608695652173,8.833569172481656
0.4782608695652174,-1.9030877261466528
0.483695652173913,8.150820541918288
0.4891304347826087,4.328309418888998
0.4945652173913043,-7.182176525921537
0.0,-32.366710807496965
0.0051813471502590676,-1.0653726161677464
0.010362694300518135,2.5841979105695145
0.015544041450777202,5.726523328666297
0.02072538860103627,-6.483014329943014
0.02590673575129534,4.795163955317826
0.031088082901554404,1.6572213939800693
0.036269430051813475,-2.8765793797527746
0.04145077720207254,-7.499912337908513
0.046632124352331605,11.0400133075088
0.05181347150259068,11.66159296745506
0.05699481865284974,-0.049416009394272375
0.06217616580310881,-13.194780687436735
0.06735751295336788,2.8817013462476115
0.07253886010362695,-20.10134651440883
0.07772020725388601,-1.2387644514180585
0.08290155440414508,-7.244712477004824
0.08808290155440415,6.321512148688063
0.09326424870466321,-20.82811018811068
0.09844559585492228,-3.476631836207896
0.10362694300518135,-5.240743131007299
0.10880829015544041,-13.109464883443488
0.11398963730569948,0.29018834185017894
0.11917098445595856,13.43344264079331
0.12435233160621761,1.8169294188504483
0.1295336787564767,2.0888574501483426
0.13471502590673576,13.526492040491968
0.13989637305699482,-11.685602395906521
0.1450777202072539,1.6029019610035387
0.15025906735751296,-13.121117431361018
0.15544041450777202,2.182528183388559
0.1606217616580311,-6.217052282227121
0.16580310880829016,9.24603203774814
0.17098445595854922,4.036862369455799
0.1761658031088083,5.34011803630718
0.18134715025906736,4.239026857123437
0.18652849740932642,-3.4734153374526726
0.1917098445595855,-3.7514771522582047
0.19689119170984457,-3.704134367498826
0.20207253886010362,12.757919628277254
0.2072538860103627,-11.948673801328301
0.21243523316062177,-0.5505202958387394
0.21761658031088082,-6.633187754110166
0.2227979274611399,-2.8297373658257943
0.22797927461139897,1.8772697511952352
0.23316062176165803,-3.0055522285165286
0.2383419689119171,1.7760264003674802
0.24352331606217617,-5.338823614927473
0.24870466321243523,-4.790096399319063
0.2538860103626943,-2.5919668554570263
0.2590673575129534,2.0593250922938067
0.26424870466321243,-1.10290747501799
0.2694300518134715,-7.742507802916805
0.2746113989637306,25.040407523904477
0.27979274611398963,-1.0321633827974832
0.2849740932642487,-1.1220218106183615
0.2901554404145078,11.838458817027732
0.29533678756476683,-3.5795381378541453
0.3005181347150259,2.014635520684717
0.305699481865285,3.547095355839989
0.31088082901554404,-9.703027383600386
0.3160621761658031,-6.4280810162888535
0.3212435233160622,-2.211879697578835
0.32642487046632124,-7.308974005804728
0.3316062176165803,14.066037410931692
0.3367875647668394,-0.8450110597145417
0.34196891191709844,2.348307305494626
0.3471502590673575,7.937007541413193
0.3523316062176166,-1.3157098777233385
0.35751295336787564,4.446532425645629
0.3626943005181347,-14.731634464317592
0.3678756476683938,-0.8565466558924193
0.37305699481865284,-10.81058706151264
0.37823834196891193,0.48088615778898336
0.383419689119171,-10.709078021441712
0.38860103626943004,5.395146142345815
0.39378238341968913,-8.698651121278473
0.3989637305699482,2.6105094351166738
0.40414507772020725,-10.304266975056512
0.40932642487046633,6.430247767718193
0.4145077720207254,-4.850016480003716
0.41968911917098445,-6.234323229820067
0.42487046632124353,8.943081500112186
0.4300518134715026,8.768165455892618
0.43523316062176165,1.7659337747733113
0.44041450777202074,18.998575030254734
0.4455958549222798,-10.58107475881732
0.45077720207253885,15.725871591790876
0.45595854922279794,-7.926324385681988
0.461139896373057,-5.176393337994164
0.46632124352331605,11.500388128789279
0.47150259067357514,-1.9678608824905441
0.4766839378238342,-8.469966855556006
0.48186528497409326,0.03632649999871712
0.48704663212435234,5.415607630365251
0.4922279792746114,-18.367700542324993
0.49740932642487046,4.576157830855154
0.0,-10.580377244125806
0.016666666666666666,4.983462407366726
0.03333333333333333,-5.795428830610172
0.05,1.5829183389578931
0.06666666666666667,-6.434393451176508
0.08333333333333333,-6.561531954604652
0.1,-2.667979785494887
0.11666666666666667,5.127955822653355
0.13333333333333333,-6.123842529109315
0.15,-7.994615307816724
0.16666666666666666,6.313264389012984
0.18333333333333332,-10.19144440804385
0.2,11.165654598427468
0.21666666666666667,4.274964802349754
0.23333333333333334,4.515609392546572
0.25,3.5606852542310783
0.26666666666666666,1.0513405261256707
0.2833333333333333,-5.27659156204643
0.3,11.060789558184295
0.31666666666666665,1.1304521109785197
0.3333333333333333,-9.76211506824133
0.35,-7.165575033436991
0.36666666666666664,10.345270218544986
0.3833333333333333,-1.189361479288534
0.4,5.390432457624235
0.4166666666666667,-3.5291887923840974
0.43333333333333335,-0.5139643873997071
0.45,-8.22637440826907
0.4666666666666667,-2.9328925654819606
0.48333333333333334,-2.8422402665705966
0.0,5.961707355564284
0.0056179775280898875,-12.981624808294427
0.011235955056179775,21.343852808496273
0.016853932584269662,-5.9562962804059305
0.02247191011235955,-3.998862206415887
0.028089887640449437,-2.7510336851297508
0.033707865168539325,-5.50241339758702
0.03932584269662921,4.638988144432599
0.0449438202247191,4.460662431771136
0.05056179775280899,0.8903251869001361
0.056179775280898875,5.1763236797320005
0.06179775280898876,-8.609316015816027
0.06741573033707865,15.420670106518916
0.07303370786516854,-8.363890736163768
0.07865168539325842,10.77677753272997
0.08426966292134831,-5.0214864159447785
0.0898876404494382,19.533095563074532
0.09550561797752809,-4.517481712209186
0.10112359550561797,2.096203433103094
0.10674157303370786,3.5901630461704483
0.11235955056179775,2.098478686636539
0.11797752808988764,-1.8087817468045628
0.12359550561797752,-2.717202783411885
0.1292134831460674,-0.6461809319575904
0.1348314606741573,7.508994620606334
0.1404494382022472,13.611730009093684
0.14606741573033707,2.9268679169956116
0.15168539325842695,-2.558791652826684
0.15730337078651685,-7.506408593399218
0.16292134831460675,0.467490619720464
0.16853932584269662,-4.911681058187423
0.1741573033707865,1.3081679278791478
0.1797752808988764,1.3699709715004622
0.1853932584269663,3.928520271116324
0.19101123595505617,9.653263390188515
0.19662921348314605,8.218424841608808
0.20224719101123595,-4.468765194873627
0.20786516853932585,11.157997091572462
0.21348314606741572,9.706171138306011
0.2191011235955056,-12.823393998214431
0.2247191011235955,-6.828509851322758
0.2303370786516854,-18.494962246643873
0.23595505617977527,-3.2112682849093934
0.24157303370786515,-9.658767414394628
0.24719101123595505,-10.855060950777599
0.25280898876404495,-6.544322912597956
0.2584269662921348,-3.7972061000319597
0.2640449438202247,8.0018051685173
0.2696629213483146,13.631197287910025
0.2752808988764045,-9.887762252531408
0.2808988764044944,-8.745716482596823
0.28651685393258425,10.62925640616805
0.29213483146067415,8.657931021266204
0.29775280898876405,-13.867175244761004
0.3033707865168539,1.8324922979317155
0.3089887640449438,-10.112248774240415
0.3146067415730337,8.888731359295527
0.3202247191011236,-5.001684424464877
0.3258426966292135,-0.42564222399203977
0.33146067415730335,-3.1464389465915663
0.33707865168539325,12.619550020233248
0.34269662921348315,-3.347204952437947
0.348314606741573,-5.392473442267104
0.3539325842696629,-1.1501021026292884
0.3595505617977528,-6.709166898353417
0.3651685393258427,0.10922650617541763
0.3707865168539326,6.003005455817007
0.37640449438202245,14.48298603379203
0.38202247191011235,17.363445633006947
0.38764044943820225,-15.209254493686934
0.3932584269662921,5.89626753999539
0.398876404494382,24.604078708723662
0.4044943820224719,-28.372521173469725
0.4101123595505618,-0.5859463882314984
0.4157303370786517,7.895172070295857
0.42134831460674155,-14.985031838714711
0.42696629213483145,-3.3537987891286267
0.43258426966292135,12.33009366663844
0.4382022471910112,-15.32374276206507
0.4438202247191011,-17.575274964713177
0.449438202247191,-6.9654690047504735
0.4550561797752809,7.262734674577152
0.4606741573033708,-16.148225307336435
0.46629213483146065,3.0321865247179858
0.47191011235955055,-12.495317333678138
0.47752808988764045,-4.219530810429961
0.4831460674157303,11.411851813850987
0.4887640449438202,-8.253494427339827
0.4943820224719101,-7.293514835523095
0.0,-37.36966093068466
0.005291005291005291,4.200990904985413
0.010582010582010581,1.0229783752111903
0.015873015873015872,-1.806064994331475
0.021164021164021163,-3.4623944432343423
0.026455026455026454,12.386298776310904
0.031746031746031744,-5.770643725125546
0.037037037037037035,3.701162069420306
0.042328042328042326,16.39093437742533
0.047619047619047616,7.972381687264405
0.05291005291005291,6.622879498581404
0.0582010582010582,3.5857089597106
0.06349206349206349,3.632544846983402
0.06878306878306878,-2.0873182072451155
0.07407407407407407,0.4233959093279105
0.07936507936507936,3.102130689808466
0.08465608465608465,-7.282816353248254
0.08994708994708994,11.418356977110555
0.09523809523809523,2.290659182413937
0.10052910052910052,5.8662576939597955
0.10582010582010581,2.019935603163834
0.1111111111111111,-11.6085260644998
0.1164021164021164,7.051713918786961
0.12169312169312169,1.9247824114987806
0.12698412698412698,3.7484909113969738
0.13227513227513227,3.2666563777555053
0.13756613756613756,-1.5821795485882726
0.14285714285714285,3.6502315592822834
0.14814814814814814,-5.230072721446206
0.15343915343915343,-1.2644421990684924
0.15873015873015872,4.308878560251404
0.164021164021164,0.6117046826580306
0.1693121693121693,-8.24636715809252
0.1746031746031746,-10.660174089145496
0.17989417989417988,-0.43921092462677835
0.18518518518518517,9.338443605598638
0.19047619047619047,10.775214217972344
0.19576719576719576,-6.556711444719173
0.20105820105820105,-2.0132738018321525
0.20634920634920634,6.345260828237601
0.21164021164021163,0.003734954698280113
0.21693121693121692,3.800874516261315
0.2222222222222222,11.92931061787917
0.2275132275132275,3.4339678477749658
0.2328042328042328,-8.33348003876687
0.23809523809523808,0.25891870510032383
0.24338624338624337,20.145374616010994
0.24867724867724866,7.560102090875951
0.25396825396825395,14.888012412142785
0.25925925925925924,9.296015622807964
0.26455026455026454,4.870016191796822
0.2698412698412698,-8.1953231278132
0.2751322751322751,-7.647269128784032
0.2804232804232804,7.556743689464162
0.2857142857142857,-0.25538401273652056
0.291005291005291,-4.009870516323617
0.2962962962962963,-0.2326706134503717
0.30158730158730157,4.050391080931757
0.30687830687830686,-3.0964439074701464
0.31216931216931215,-2.6812260397409178
0.31746031746031744,8.644521309765956
0.32275132275132273,25.68217179288297
0.328042328042328,-20.742713213667447
0.3333333333333333,-20.956156758245637
0.3386243386243386,16.95762327323165
0.3439153439153439,-18.980980563686728
0.3492063492063492,4.846980806978866
0.3544973544973545,9.366901550515934
0.35978835978835977,-4.174908918512817
0.36507936507936506,2.8366949018575944
0.37037037037037035,-0.8741612864561119
0.37566137566137564,-0.7817916969006926
0.38095238095238093,3.830286612967935
0.3862433862433862,-5.076251577102631
0.3915343915343915,5.398465942255047
0.3968253968253968,0.5168436630965996
0.4021164021164021,8.363524345586175
0.4074074074074074,-2.299974825733096
0.4126984126984127,-1.8664497483515339
0.41798941798941797,28.27761815893863
0.42328042328042326,27.969612581672184
0.42857142857142855,0.7816392312209628
0.43386243386243384,1.6533887061266714
0.43915343915343913,-1.1905621430206927
0.4444444444444444,-3.620594320585962
0.4497354497354497,-12.239471649594867
0.455026455026455,-4.72773038721654
0.4603174603174603,-6.448845840904088
0.4656084656084656,-12.985706920260608
0.4708994708994709,-4.331217411856905
0.47619047619047616,-3.6959851473171397
0.48148148148148145,-7.293071961906999
0.48677248677248675,-5.133534043333734
0.49206349206349204,20.012594121345266
0.4973544973544973,-0.3478445106499737
0.0,-23.90875761043239
0.0051813471502590676,-3.102285432946435
0.010362694300518135,-8.864774894692935
0.015544041450777202,-1.6241509637304232
0.02072538860103627,0.08172766233166506
0.02590673575129534,6.51696127052074
0.031088082901554404,-0.899593819386346
0.036269430051813475,-9.913797185555673
0.04145077720207254,4.879424184369992
0.046632124352331605,-4.90679448212058
0.05181347150259068,-9.463579536114656
0.05699481865284974,-2.1198665569298
0.06217616580310881,5.875693085035697
0.06735751295336788,12.069132818674273
0.07253886010362695,7.158807618997323
0.07772020725388601,4.774327624411207
0.08290155440414508,2.3739986839534124
0.08808290155440415,-6.323736023919583
0.09326424870466321,-2.83625921380518
0.09844559585492228,-6.739488697336777
0.10362694300518135,-12.228312512600473
0.10880829015544041,-5.886355960273666
0.11398963730569948,13.62049684612268
0.11917098445595856,-4.628360308682517
0.12435233160621761,-2.0999669176627176
0.1295336787564767,-0.9362445254126627
0.13471502590673576,5.779288635337269
0.13989637305699482,-6.244992385590821
0.1450777202072539,-7.034719683906037
0.15025906735751296,16.12876068644381
0.15544041450777202,-11.97624621420645
0.1606217616580311,16.190243814435938
0.16580310880829016,-2.9462473024768214
0.17098445595854922,7.442287733100975
0.1761658031088083,-5.71935939674168
0.18134715025906736,-2.5415009577130174
0.18652849740932642,-10.234301260118588
0.1917098445595855,2.134020439283823
0.19689119170984457,8.324794351235187
