freq,power
0.17582417582417584,-18.177545020035634
0.18131868131868134,1.2290007901942421
0.18681318681318682,-12.623734878572527
0.19230769230769232,-29.463292849956492
0.19780219780219782,-18.16887880279102
0.20329670329670332,-24.645911879956884
0.2087912087912088,29.634420772076886
0.2142857142857143,17.249328488112937
0.2197802197802198,21.239624665685316
0.22527472527472528,-9.990306866126787
0.23076923076923078,27.231883861560313
0.23626373626373628,32.50171944057931
0.2417582417582418,-3.650360311307592
0.24725274725274726,50.96592531994003
0.2527472527472528,-5.972135304648379
0.25824175824175827,-27.90542526080094
0.26373626373626374,9.95807364511516
0.2692307692307693,-11.008305882997405
0.27472527472527475,2.4457940505207576
0.2802197802197802,33.733853160888174
0.28571428571428575,31.202232421763966
0.29120879120879123,-32.52211296337723
0.2967032967032967,-10.205235737534522
0.30219780219780223,3.992463667954401
0.3076923076923077,-20.31074988487733
0.3131868131868132,24.03702914355241
0.3186813186813187,-1.6608437696672458
0.3241758241758242,-32.490785546881575
0.3296703296703297,-27.675205795509218
0.3351648351648352,13.878759462355351
0.34065934065934067,-6.423130067417443
0.3461538461538462,-7.814786720920512
0.3516483516483517,2.5176431539236894
0.35714285714285715,1.870328426220258
0.3626373626373627,5.8657128573931345
0.36813186813186816,-14.674670568146489
0.37362637362637363,12.876841040223644
0.37912087912087916,15.962179371822039
0.38461538461538464,19.154782692251235
0.39010989010989017,-15.58029469153611
0.39560439560439564,-2.150916262130245
0.4010989010989011,24.7392891231036
0.40659340659340665,-12.574087618636693
0.4120879120879121,9.044430128380803
0.4175824175824176,18.336016017898878
0.42307692307692313,23.18661213670973
0.4285714285714286,-11.46093915935482
0.4340659340659341,-30.600509065627815
0.4395604395604396,23.226191470651038
0.4450549450549451,-78.61297537683308
0.45054945054945056,33.44946712008389
0.4560439560439561,13.250936152792011
0.46153846153846156,26.358488827613954
0.4670329670329671,-33.57835953738056
0.47252747252747257,-24.871367534615075
0.47802197802197804,-20.37057200961149
0.4835164835164836,-16.6725801112143
0.48901098901098905,-30.122436583642788
0.4945054945054945,0.9397668995375064
0.0,1341.8425
0.005747126436781609,17.661144763599495
0.011494252873563218,-35.283576685280764
0.017241379310344827,-10.253412390822904
0.022988505747126436,37.22248623382714
0.028735632183908046,35.441910279523256
0.034482758620689655,-23.56668838509549
0.040229885057471264,5.165924270001694
0.04597701149425287,3.182707288947281
0.05172413793103448,25.13122383891318
0.05747126436781609,-0.974197940420229
0.06321839080459771,19.108807495704554
0.06896551724137931,-21.23245743202961
0.07471264367816091,-7.836845590767329
0.08045977011494253,5.786927906396059
0.08620689655172414,-6.39974286524885
0.09195402298850575,0.6786338571525299
0.09770114942528735,32.42903452567978
0.10344827586206896,-51.043229048875446
0.10919540229885058,-13.291965373858869
0.11494252873563218,-23.503791275837507
0.12068965517241378,27.07924908561573
0.12643678160919541,-21.656489464801208
0.13218390804597702,9.980315526812786
0.13793103448275862,8.694949261700915
0.14367816091954022,-8.09391079992688
0.14942528735632182,-32.652078652452886
0.15517241379310345,4.165701418123675
0.16091954022988506,-31.026697350218694
0.16666666666666666,8.867499999999993
0.1724137931034483,-3.208395247009844
0.1781609195402299,-11.741798202375612
0.1839080459770115,10.99417290401708
0.1896551724137931,10.988495225793573
0.1954022988505747,-18.07226586792103
0.20114942528735633,13.201644300807253
0.20689655172413793,3.7645180150514435
0.21264367816091953,17.132089771576457
0.21839080459770116,0.25306963754071177
0.22413793103448276,-13.744507246722394
0.22988505747126436,52.16959253773562
0.23563218390804597,-35.55831720801308
0.24137931034482757,-4.312012059933699
0.2471264367816092,-18.78594619605443
0.25287356321839083,25.37837557928246
0.25862068965517243,9.034932895983676
0.26436781609195403,-23.366889710548808
0.27011494252873564,57.39381275857317
0.27586206896551724,4.713161197505956
0.28160919540229884,14.82899605276656
0.28735632183908044,3.585363607818703
0.29310344827586204,-33.29435068876484
0.29885057471264365,-34.21195860258152
0.3045977011494253,-42.89512702409934
0.3103448275862069,4.8042587086784305
0.3160919540229885,-36.198354814184725
0.3218390804597701,31.521507328677217
0.3275862068965517,-12.971190941220787
0.3333333333333333,-10.770799999999994
0.3390804597701149,21.7771426954171
0.3448275862068966,-43.38597363345297
0.3505747126436782,-4.09241398820717
0.3563218390804598,10.70634153382739
0.3620689655172414,-0.8220826104834149
0.367816091954023,-15.613110529482872
0.3735632183908046,27.057166581924026
0.3793103448275862,9.78985844222575
0.3850574712643678,14.246313039402805
0.3908045977011494,20.433481495949618
0.39655172413793105,11.366098643255004
0.40229885057471265,9.87354504885337
0.40804597701149425,-27.766707592057106
0.41379310344827586,-1.6086160551079765
0.41954022988505746,-26.3932105008343
0.42528735632183906,41.44494682032101
0.43103448275862066,-18.92433017710952
0.4367816091954023,12.519168579741638
0.4425287356321839,-7.466379940806485
0.4482758620689655,-12.59160076741692
0.4540229885057471,-20.62191932974214
0.45977011494252873,-16.4544060986928
0.46551724137931033,31.134615812687926
0.47126436781609193,-12.46525510480468
0.47701149425287354,61.368381825982354
0.48275862068965514,10.329627003759407
0.4885057471264368,4.77311267315619
0.4942528735632184,-1.8759030770447893
0.0,1263.7161
0.0056179775280898875,-7.270486732214511
0.011235955056179775,-29.832652212244934
0.016853932584269662,-20.102036164905023
0.02247191011235955,-1.1243780751584964
0.028089887640449437,-0.8792996200545868
0.033707865168539325,-4.435937817863473
0.03932584269662921,19.37910945972681
0.0449438202247191,11.474818687081635
0.05056179775280899,-17.080676393416056
0.056179775280898875,-2.6657837731239677
0.06179775280898876,14.979170776585997
0.06741573033707865,22.325712373998105
0.07303370786516854,13.429900630460788
0.07865168539325842,-15.439761299234032
0.08426966292134831,-22.391871900750495
0.0898876404494382,-6.833790830867608
0.09550561797752809,-7.9243498511710175
0.10112359550561797,-1.8752185584178598
0.10674157303370786,25.71159802859612
0.11235955056179775,-7.02803918871493
0.11797752808988764,7.426987492651364
0.12359550561797752,-31.15207755226581
0.1292134831460674,-9.554344210849997
0.1348314606741573,-22.35653833655607
0.1404494382022472,-16.366775080689848
0.14606741573033707,10.275892125046283
0.15168539325842695,-24.085143428403757
0.15730337078651685,2.3771314506270613
0.16292134831460675,-1.7607192883324085
0.16853932584269662,-6.6116469629669545
0.1741573033707865,1.5427797886873504
0.1797752808988764,-12.82701123204788
0.1853932584269663,-3.512140158047796
0.19101123595505617,56.83882680283087
0.19662921348314605,-28.976908454457217
0.20224719101123595,17.118177211449716
0.20786516853932585,-4.76264590116464
0.21348314606741572,-23.04522107241249
0.2191011235955056,32.35912737625321
0.2247191011235955,31.598447304371497
0.2303370786516854,-27.44674099567051
0.23595505617977527,-3.8117491495188824
0.24157303370786515,18.065148544143945
0.24719101123595505,26.962307745871378
0.25280898876404495,-5.1014140551767095
0.2584269662921348,23.69484978489156
0.2640449438202247,14.162395924224256
0.2696629213483146,5.31097765522888
0.2752808988764045,-4.730188637155907
0.2808988764044944,14.392221917079741
0.28651685393258425,-31.82845586311689
0.29213483146067415,-20.145547914800616
0.29775280898876405,-14.264183983580931
0.3033707865168539,-28.37408803762638
0.3089887640449438,27.058801627420543
0.3146067415730337,-62.094618342671396
0.3202247191011236,-4.792497314005622
0.3258426966292135,-6.442089321149433
0.33146067415730335,2.646669525693353
0.33707865168539325,-17.247069006504972
0.34269662921348315,-29.561933887520567
0.348314606741573,-3.7129198133357377
0.3539325842696629,43.64158175621504
0.3595505617977528,-1.2920993581662419
0.3651685393258427,-6.220617862859642
0.3707865168539326,2.2372904757520127
0.37640449438202245,42.81187906366122
0.38202247191011235,47.059349020497706
0.38764044943820225,17.907495829270623
0.3932584269662921,30.555687610924295
0.398876404494382,-38.97295693328314
0.4044943820224719,-13.397635783304734
0.4101123595505618,-13.269815365590729
0.4157303370786517,-1.2710523404403258
0.42134831460674155,-10.980539616321579
0.42696629213483145,-23.99229212103203
0.43258426966292135,44.91392169788611
0.4382022471910112,4.059038696252783
0.4438202247191011,-10.67254786075347
0.449438202247191,9.437308372919496
0.4550561797752809,-0.44684883189115787
0.4606741573033708,2.1184726960713753
0.46629213483146065,-5.454096391400358
0.47191011235955055,17.461546128122215
0.47752808988764045,-5.230517379029116
0.4831460674157303,0.004514873724835056
0.4887640449438202,-5.90311535966244
0.4943820224719101,-24.469952832315652
0.0,1431.0187999999994
0.005076142131979695,42.223005020704925
0.01015228426395939,13.900039288580231
0.015228426395939085,-5.262563994993357
0.02030456852791878,-14.420866673666552
0.025380710659898477,-10.903580016439363
0.03045685279187817,0.4664986591810063
0.035532994923857864,-10.591392141846029
0.04060913705583756,-12.32526888090301
0.04568527918781726,12.545686853854484
0.050761421319796954,14.181654302634389
0.055837563451776644,-27.514231588873464
0.06091370558375634,-27.462883667504073
0.06598984771573603,11.29262009952663
0.07106598984771573,-23.000967969615296
0.07614213197969542,1.325283475572629
0.08121827411167512,-1.3214896349805194
0.08629441624365482,-7.901668804442274
0.09137055837563451,15.281414252997823
0.09644670050761421,6.018136496344214
0.10152284263959391,-29.004872061709456
0.10659898477157359,-9.202905099366435
0.11167512690355329,-13.619749447017169
0.11675126903553298,16.97712730663364
0.12182741116751268,19.737502537704554
0.12690355329949238,-4.5589235994110995
0.13197969543147206,7.725020365125145
0.13705583756345177,-4.409672716339131
0.14213197969543145,-11.982890785131698
0.14720812182741116,8.903415745505999
0.15228426395939085,14.36131594820771
0.15736040609137056,18.271905765050718
0.16243654822335024,-0.02901816795605683
0.16751269035532992,-21.499805657913356
0.17258883248730963,-5.984627980694464
0.17766497461928932,22.64754331230026
0.18274111675126903,-16.44433328503747
0.1878172588832487,8.85287176226835
0.19289340101522842,-35.87951839839102
0.1979695431472081,3.5127046720832347
0.20304568527918782,0.7033126742174574
0.2081218274111675,8.202222507981503
0.21319796954314718,12.540529076633838
0.2182741116751269,-0.3046486673764619
0.22335025380710657,-23.54577374089207
0.22842639593908629,12.498006058475996
0.23350253807106597,-4.958671335726507
0.23857868020304568,-53.92095886475318
0.24365482233502536,-6.2740734914242875
0.24873096446700504,31.57470419747665
0.25380710659898476,-25.75684589162891
0.25888324873096447,-31.40544509676413
0.2639593908629441,-17.834359692419195
0.26903553299492383,44.938704254162786
0.27411167512690354,-2.824043321668606
0.27918781725888325,3.4024855034319703
0.2842639593908629,-10.207045591816613
0.2893401015228426,31.083941861852637
0.29441624365482233,-20.630235280200335
0.299492385786802,-18.185533641950705
0.3045685279187817,-18.36963948742101
0.3096446700507614,-33.97608498171707
0.3147208121827411,-17.4735555440803
0.31979695431472077,19.38057740842322
0.3248730964467005,-3.7580865901404694
0.3299492385786802,3.5489267023671234
0.33502538071065985,-35.00205646021606
0.34010152284263956,29.628180567703556
0.34517766497461927,-28.91102397539121
0.350253807106599,35.69446476166674
0.35532994923857864,20.977538092676344
0.36040609137055835,0.6659490161649035
0.36548223350253806,-1.011963650378771
0.3705583756345177,-53.06547816398648
0.3756345177664974,15.577845207865659
0.38071065989847713,-12.996589219689334
0.38578680203045684,28.84948465807078
0.3908629441624365,40.534151992814685
0.3959390862944162,-58.575638219753976
0.4010152284263959,4.236165124047304
0.40609137055837563,33.82180418703781
0.4111675126903553,-29.53639793320377
0.416243654822335,10.30996262704096
0.4213197969543147,23.39018070241356
0.42639593908629436,3.0168469204864543
0.4314720812182741,0.9795628878617944
0.4365482233502538,-56.899955244199894
0.4416243654822335,18.783488908956308
0.44670050761421315,10.532541860638045
0.45177664974619286,-16.448382347348463
0.45685279187817257,-51.82357839622811
0.4619289340101522,7.778413205665997
0.46700507614213194,-34.98569170917583
0.47208121827411165,-12.505779541831167
0.47715736040609136,30.471779322117612
0.482233502538071,45.59552071087583
0.4873096446700507,7.440005494580241
0.49238578680203043,69.70122974618597
0.4974619289340101,-8.483605450553494
0.0,1327.0357
0.0053475935828877,5.982024666558494
0.0106951871657754,-2.859379437381282
0.0160427807486631,1.8736884539720107
0.0213903743315508,2.503787153255585
0.026737967914438502,15.149560171582594
0.0320855614973262,28.542836684682346
0.0374331550802139,-13.98242037138703
0.0427807486631016,-23.955538711873317
0.0481283422459893,41.475107614033746
0.053475935828877004,-4.782556421271753
0.058823529411764705,9.111517493611641
0.0641711229946524,31.372293190126655
0.06951871657754011,15.252991791336234
0.0748663101604278,-20.635471442582542
0.08021390374331551,6.311067234548727
0.0855614973262032,-1.1489940693987268
0.0909090909090909,-7.447582351840339
0.0962566844919786,-31.01907396502979
0.1016042780748663,33.616679012535585
0.10695187165775401,-5.090338597420241
0.1122994652406417,-28.452168808760142
0.11764705882352941,-54.79091355376454
0.1229946524064171,18.167923858217584
0.1283422459893048,15.961727057635645
0.1336898395721925,3.076822300526185
0.13903743315508021,-6.723845454505565
0.1443850267379679,15.6281959476475
0.1497326203208556,25.916103409391212
0.1550802139037433,10.03939807083782
0.16042780748663102,-15.409454791138417
0.1657754010695187,1.1817416553736457
0.1711229946524064,20.259534366358594
0.1764705882352941,10.034676932823512
0.1818181818181818,-9.797912316640492
0.18716577540106952,28.216059716473342
0.1925133689839572,12.66479100732799
0.1978609625668449,1.678557628749905
0.2032085561497326,-6.377773880127252
0.20855614973262032,25.75785435208637
0.21390374331550802,-2.4008011464195267
0.2192513368983957,-33.60634684923333
0.2245989304812834,-20.58297575381354
0.2299465240641711,-30.294637507922282
0.23529411764705882,8.683273435307239
0.24064171122994651,-20.345102507354888
0.2459893048128342,-10.89382753259563
0.25133689839572193,9.775654819482945
0.2566844919786096,6.584261383047181
0.2620320855614973,19.867076970997044
0.267379679144385,30.983198194323293
0.2727272727272727,-42.42713216054389
0.27807486631016043,2.62295181618115
0.2834224598930481,-18.537727577710758
0.2887700534759358,-4.646488361469574
0.29411764705882354,62.688560132301525
0.2994652406417112,4.70208077374021
0.3048128342245989,-10.509811733495198
0.3101604278074866,23.17243572578344
0.3155080213903743,0.5716094108747125
0.32085561497326204,4.698284325494301
0.3262032085561497,15.695284103473064
0.3315508021390374,-2.8498111124222945
0.3368983957219251,-35.4216741907142
0.3422459893048128,-32.45926942134953
0.34759358288770054,19.522067924630015
0.3529411764705882,-22.996010882485283
0.3582887700534759,-10.731777378085702
0.3636363636363636,-1.5609007103051056
0.3689839572192513,-15.654825320330481
0.37433155080213903,-22.176764101986766
0.3796791443850267,-26.665035769762575
0.3850267379679144,5.488903892059135
0.3903743315508021,31.139238697010896
0.3957219251336898,-42.6633103875552
0.40106951871657753,-6.179156421907244
0.4064171122994652,25.69179482974542
0.4117647058823529,-16.68600768683631
0.41711229946524064,24.441750599010568
0.4224598930481283,-0.02246087785191797
0.42780748663101603,-6.236282828849419
0.4331550802139037,-1.2724256270433951
0.4385026737967914,1.1830295418983106
0.44385026737967914,0.5666544103804112
0.4491978609625668,-33.20546384970024
0.45454545454545453,15.697877539329788
0.4598930481283422,19.766415215584136
0.4652406417112299,7.824479592331927
0.47058823529411764,-3.89674587095778
0.4759358288770053,32.81831678136177
0.48128342245989303,20.104674854176753
0.4866310160427807,28.121334825568823
0.4919786096256684,16.99153227186528
0.49732620320855614,-18.70668409382846
0.0,1322.2197
0.005154639175257732,7.4401159527771235
0.010309278350515464,2.5569368024110233
0.015463917525773196,-30.2542177194414
0.020618556701030927,10.376688646768484
0.02577319587628866,24.846554838628194
0.030927835051546393,12.402348954935714
0.03608247422680412,4.3313768074671355
0.041237113402061855,37.23358268571604
0.04639175257731959,28.853768144659867
0.05154639175257732,-7.043536061934017
0.05670103092783505,-11.006127359463523
0.061855670103092786,-32.90866974842681
0.06701030927835051,30.185315073088034
0.07216494845360824,18.94234161165371
0.07731958762886598,6.685785833910472
0.08247422680412371,-2.641961171371122
0.08762886597938144,-10.274746801972686
0.09278350515463918,6.763803663220555
0.0979381443298969,7.548766096980684
0.10309278350515463,5.630168215184533
0.10824742268041238,16.970151826916215
0.1134020618556701,25.616614958190397
0.11855670103092783,9.803949494302621
0.12371134020618557,-17.17603506254504
0.12886597938144329,22.374146006683446
0.13402061855670103,15.59244119620968
0.13917525773195877,-8.63665026145261
0.14432989690721648,11.639643583396408
0.14948453608247422,-1.5165636730591316
0.15463917525773196,-18.1126432657741
0.15979381443298968,7.471082870420986
0.16494845360824742,8.226908957113274
0.17010309278350516,49.5940517842335
0.17525773195876287,-29.409042641099454
0.18041237113402062,-12.613409095365885
0.18556701030927836,-13.782946875248268
0.19072164948453607,-0.8836262342190064
0.1958762886597938,24.540968965489366
0.20103092783505155,13.527541810634581
0.20618556701030927,-27.664376871294593
0.211340206185567,32.24903530288854
0.21649484536082475,14.338780852662712
0.22164948453608246,-11.41879146387576
0.2268041237113402,-11.788925855909696
0.23195876288659795,-8.268882877521408
0.23711340206185566,26.095783967594585
0.2422680412371134,-1.7355788096540286
0.24742268041237114,7.748115738153777
0.25257731958762886,8.402173735159229
0.25773195876288657,-7.955931518468069
0.26288659793814434,-4.025670824288994
0.26804123711340205,29.451375964383836
0.27319587628865977,-6.282908617316245
0.27835051546391754,37.714312059952235
0.28350515463917525,3.794194784770375
0.28865979381443296,-4.085831974027336
0.29381443298969073,16.390426374015924
0.29896907216494845,27.19359023230603
0.30412371134020616,1.001158511427139
0.30927835051546393,-8.219104601722202
0.31443298969072164,-7.759360451023029
0.31958762886597936,-22.90150840911785
0.3247422680412371,31.730735105038754
0.32989690721649484,17.744409414298772
0.33505154639175255,-23.20665946863263
0.3402061855670103,-23.09966243764074
0.34536082474226804,8.868810335968796
0.35051546391752575,-28.03408119010297
0.3556701030927835,4.620661475841969
0.36082474226804123,14.513637557089124
0.36597938144329895,10.835660079544827
0.3711340206185567,5.615732222717584
0.37628865979381443,43.71776608978844
0.38144329896907214,-13.479339552502765
0.3865979381443299,16.320358488791733
0.3917525773195876,-7.9162943008324635
0.39690721649484534,-23.334205551568214
0.4020618556701031,11.112551597783325
0.4072164948453608,-23.00541121451819
0.41237113402061853,58.56495308763485
0.4175257731958763,-40.80173135181106
0.422680412371134,31.917963598150422
0.42783505154639173,23.727884822032166
0.4329896907216495,21.63513195044567
0.4381443298969072,2.384836325988921
0.44329896907216493,-27.952510416903582
0.4484536082474227,12.893604758686092
0.4536082474226804,-6.2423082782860675
0.4587628865979381,6.062782461451478
0.4639175257731959,24.738526780560612
0.4690721649484536,-29.101508290769022
0.4742268041237113,1.6951720669660677
0.4793814432989691,10.06072076197014
0.4845360824742268,0.9606870847123989
0.4896907216494845,-35.342065888114995
0.4948453608247423,-26.713962182494523
0.0,1270.7615999999998
0.005813953488372093,7.259433680683237
0.011627906976744186,8.545896127025319
0.01744186046511628,16.77763173249086
0.023255813953488372,11.512891149951
0.029069767441860465,3.326093928749966
0.03488372093023256,26.82929492821308
0.040697674418604654,-1.5728007384078082
0.046511627906976744,12.626848403394519
0.05232558139534883,11.441179460081802
0.05813953488372093,-20.73072403393482
0.06395348837209303,44.366728760111435
0.06976744186046512,-17.916494914074256
0.0755813953488372,-10.897226608270774
0.08139534883720931,-19.22445122101253
0.0872093023255814,1.6307921313473237
0.09302325581395349,-17.939654386939154
0.09883720930232558,32.91757804078254
0.10465116279069767,2.33323843665595
0.11046511627906977,11.47229851942788
0.11627906976744186,-9.863231325487732
0.12209302325581395,-28.053351329346448
0.12790697674418605,-4.942241968310141
0.13372093023255813,8.363128105553082
0.13953488372093023,-8.55242763955583
0.14534883720930233,-21.011821005745524
0.1511627906976744,8.26637022949722
0.1569767441860465,-28.252995229084423
0.16279069767441862,10.222116483099638
0.1686046511627907,5.1143154476105295
0.1744186046511628,-0.560856547041098
0.18023255813953487,8.14859564899086
0.18604651162790697,6.283288736899518
0.19186046511627908,-16.208550864358795
0.19767441860465115,35.14086300709738
0.20348837209302326,4.84526312084626
0.20930232558139533,13.191953071470952
0.21511627906976744,-56.832708628913906
0.22093023255813954,-23.59107609789394
0.22674418604651161,21.587441366192213
0.23255813953488372,3.789867472005536
0.23837209302325582,-18.790874764799707
0.2441860465116279,-6.481226855615612
0.25,8.22099999999989
0.2558139534883721,-8.288752332010267
0.2616279069767442,-5.225395940791312
0.26744186046511625,31.656011573789602
0.27325581395348836,17.980393290301
0.27906976744186046,-19.806692352006003
0.28488372093023256,39.28871140507438
0.29069767441860467,-36.54380028550217
0.2965116279069767,-3.070008607822172
0.3023255813953488,-21.82705776721735
0.3081395348837209,-17.59273750640722
0.313953488372093,-45.284116046262554
0.31976744186046513,-16.3113294017308
0.32558139534883723,17.62091563155832
0.3313953488372093,-55.0955372185205
0.3372093023255814,-26.240023718444405
0.3430232558139535,39.150276667975845
0.3488372093023256,-22.76025831506005
0.3546511627906977,-0.3811218914608947
0.36046511627906974,-20.11960520294578
0.36627906976744184,20.10954062048379
0.37209302325581395,-24.412620457949465
0.37790697674418605,46.87753157222509
0.38372093023255816,6.48157154196256
0.3895348837209302,2.8582188158566
0.3953488372093023,-5.648863427293387
0.4011627906976744,-27.136443695808367
0.4069767441860465,-34.42697953694368
0.4127906976744186,17.83908264613008
0.41860465116279066,26.14316786291873
0.42441860465116277,-1.8596328220878142
0.43023255813953487,-3.735850043517808
0.436046511627907,-40.03977916896863
0.4418604651162791,-10.591324541572602
0.4476744186046512,24.145150454332285
0.45348837209302323,-51.04461667082484
0.45930232558139533,-5.5010525723896535
0.46511627906976744,6.441244212318553
0.47093023255813954,38.2957848536488
0.47674418604651164,6.953722384008346
0.4825581395348837,-16.63212546093648
0.4883720930232558,18.33608443554944
0.4941860465116279,-7.929676813044466
0.0,1341.5759
0.005235602094240838,-6.410707939068755
0.010471204188481676,-24.986806050429024
0.015706806282722516,-16.308285946841362
0.020942408376963352,21.6844170316503
0.02617801047120419,-2.430866350131641
0.03141361256544503,5.9738370043502425
0.03664921465968587,-17.636468727696123
0.041884816753926704,26.377778414964755
0.04712041884816754,1.282381250164022
0.05235602094240838,11.154014953033322
0.05759162303664922,-0.978753554587195
0.06282722513089006,12.37344825271389
0.06806282722513089,1.073212664778656
0.07329842931937174,8.74225633238841
0.07853403141361257,18.856119231359664
0.08376963350785341,-11.6872635294168
0.08900523560209425,9.49139111844611
0.09424083769633508,-8.00290284884049
0.09947643979057592,29.134776652404167
0.10471204188481675,7.7949206579048695
0.1099476439790576,14.185387102990536
0.11518324607329844,-5.456088605852996
0.12041884816753927,-0.610357323270291
0.12565445026178013,-26.881238622422682
0.13089005235602094,24.305038640590645
0.13612565445026178,27.6231428766024
0.14136125654450263,-14.811009065757302
0.14659685863874347,14.70201311311496
0.15183246073298431,6.854716613982868
0.15706806282722513,-7.37535296327598
0.16230366492146597,-2.1064484112587945
0.16753926701570682,-34.75824589988671
0.17277486910994766,-4.087278911940279
0.1780104712041885,-9.85042266661422
0.18324607329842932,31.804814186122165
0.18848167539267016,6.342613596073423
0.193717277486911,-24.14962710988705
0.19895287958115185,-9.253412598285774
0.2041884816753927,-0.3312477605334294
0.2094240837696335,-18.061165415646464
0.21465968586387435,-5.532567051207602
0.2198952879581152,-43.597139483281836
0.22513089005235604,-2.978810941905472
0.23036649214659688,-0.05205049152280239
0.23560209424083772,25.467802915829324
0.24083769633507854,15.66399831311023
0.24607329842931938,-9.841597924530863
0.25130890052356025,2.7906066254852084
0.25654450261780104,1.3353890262646197
0.2617801047120419,-4.380565918775433
0.2670157068062827,10.828314843737704
0.27225130890052357,1.3310360486180874
0.2774869109947644,-0.7497290255159008
0.28272251308900526,13.896395219293641
0.2879581151832461,33.79017901811642
0.29319371727748694,7.138385613967564
0.2984293193717278,-27.494180940917314
0.30366492146596863,-19.2336906771526
0.3089005235602094,-26.80203635251955
0.31413612565445026,-4.282672429303118
0.3193717277486911,-38.702211001215986
0.32460732984293195,6.818793993817216
0.3298429319371728,-22.036490044335483
0.33507853403141363,-20.520496273183177
0.3403141361256545,1.9833694527791994
0.3455497382198953,-24.683601964921618
0.35078534031413616,-20.71589323174658
0.356020942408377,-9.23171519069004
0.36125654450261785,-17.453037615196557
0.36649214659685864,-16.055239464757317
0.3717277486910995,-25.996743661313808
0.3769633507853403,-31.26498776158184
0.38219895287958117,-10.464311109133329
0.387434554973822,2.5951121022337618
0.39267015706806285,43.02582781116394
0.3979057591623037,-52.299516698476566
0.40314136125654454,16.446748756311138
0.4083769633507854,-25.64752755731488
0.4136125654450262,15.458966799436745
0.418848167539267,-35.336100686677376
0.42408376963350786,-19.9028879453741
0.4293193717277487,15.871490363610654
0.43455497382198954,3.5417110271255527
0.4397905759162304,72.29527586631178
0.44502617801047123,-12.282097885582063
0.4502617801047121,8.708328860033129
0.4554973821989529,-39.29626045782288
0.46073298429319376,13.961878859623235
0.4659685863874346,14.192986839366483
0.47120418848167545,-21.43124071685337
0.47643979057591623,44.59523688841935
0.4816753926701571,-2.5771500123663404
0.4869109947643979,5.061016344149422
0.49214659685863876,41.32593782969994
0.4973821989528796,33.97488170467912
0.0,1086.4748999999997
0.006289308176100629,-10.81217018089462
0.012578616352201259,25.23968552257972
0.01886792452830189,14.486182380392378
0.025157232704402517,-12.424295452210252
0.031446540880503145,-12.236151427093677
0.03773584905660378,-1.8130598796821076
0.04402515723270441,15.417749950579223
0.050314465408805034,-25.97002566349268
0.05660377358490566,-27.27820686755854
0.06289308176100629,-0.5239274174070871
0.06918238993710692,17.59481193481305
0.07547169811320756,8.831194341374319
0.08176100628930819,-15.633007421226159
0.08805031446540881,12.15628592370102
0.09433962264150944,-4.195099975160312
0.10062893081761007,13.233990192848472
0.1069182389937107,10.89999658994767
0.11320754716981132,-24.133904660779457
0.11949685534591195,0.5371844482499206
0.12578616352201258,-6.179381341475567
0.1320754716981132,-11.67705202806738
0.13836477987421383,-12.085134643796152
0.14465408805031446,17.879112178655983
0.15094339622641512,-15.667278190721236
0.15723270440251574,19.571923806995464
0.16352201257861637,13.635456360211892
0.169811320754717,-21.755132710924382
0.17610062893081763,38.98581101911217
0.18238993710691825,-13.98725373025091
0.18867924528301888,-9.528730338527073
0.1949685534591195,31.349809401402005
0.20125786163522014,-36.533082961103304
0.20754716981132076,7.2894563538798804
0.2138364779874214,49.47226618192411
0.22012578616352202,9.855546272356037
0.22641509433962265,22.608330877097977
0.23270440251572327,18.695975278841864
0.2389937106918239,-2.582718736032435
0.24528301886792453,-14.48705163425425
0.25157232704402516,-23.27683841944524
0.2578616352201258,25.770023380017896
0.2641509433962264,-39.11883463978533
0.27044025157232704,8.625799396262174
0.27672955974842767,-36.42737028705338
0.2830188679245283,19.85275603491215
0.2893081761006289,4.2354520707037295
0.29559748427672955,18.416494673914755
0.30188679245283023,35.623231979790425
0.30817610062893086,-0.22742458134884735
0.3144654088050315,-24.92549942338597
0.3207547169811321,-46.92921408543737
0.32704402515723274,-31.907422078137746
0.33333333333333337,38.27445
0.339622641509434,21.90401059661289
0.3459119496855346,-17.57688437321668
0.35220125786163525,-13.944579395227844
0.3584905660377359,-20.793036815118143
0.3647798742138365,-6.435878160028016
0.37106918238993714,2.74547816120136
0.37735849056603776,-36.88044284417563
0.3836477987421384,0.8811781741535931
0.389937106918239,-18.14136861371952
0.39622641509433965,-25.939256383205837
0.4025157232704403,-11.531778853437553
0.4088050314465409,-6.348392861082807
0.41509433962264153,7.164676780406305
0.42138364779874216,-7.279449969518573
0.4276729559748428,30.17708987476837
0.4339622641509434,2.7644186169597003
0.44025157232704404,23.361307598585753
0.44654088050314467,13.103317191902391
0.4528301886792453,-8.452185490215346
0.4591194968553459,-13.127482960939872
0.46540880503144655,16.45434538298065
0.4716981132075472,31.89046384847473
0.4779874213836478,7.654976940528126
0.48427672955974843,10.117782900084183
0.49056603773584906,-18.211585266288452
0.4968553459119497,-5.647781855796822
0.0,1098.6606000000002
0.006060606060606061,5.147752221081797
0.012121212121212121,14.572278708315354
0.01818181818181818,-7.62926463582963
0.024242424242424242,-18.51944594274373
0.030303030303030304,-2.650518127983183
0.03636363636363636,-25.8770341256851
0.04242424242424243,-23.739248514143295
0.048484848484848485,-12.470144513781712
0.05454545454545454,2.6600565648465277
0.06060606060606061,30.14382024112112
