freq,power
0.15343915343915343,25.986972660936587
0.15873015873015872,6.248568216707673
0.164021164021164,-10.226450841450994
0.1693121693121693,6.598459799223168
0.1746031746031746,-21.768039641188615
0.17989417989417988,-0.15806578675580596
0.18518518518518517,49.43521677877688
0.19047619047619047,-19.328413828238183
0.19576719576719576,-8.783341904747898
0.20105820105820105,13.093494969526482
0.20634920634920634,-6.9526263473752286
0.21164021164021163,0.5364979851399418
0.21693121693121692,-25.819704559432505
0.2222222222222222,7.9727512228485935
0.2275132275132275,9.170561994847446
0.2328042328042328,-24.089911196798212
0.23809523809523808,9.619770778185668
0.24338624338624337,-3.4273307864636156
0.24867724867724866,-32.631164305523306
0.25396825396825395,21.434102849809733
0.25925925925925924,25.41035508649802
0.26455026455026454,-11.22516408857059
0.2698412698412698,2.170353754568815
0.2751322751322751,34.591247940420885
0.2804232804232804,-11.577213538929053
0.2857142857142857,-22.884799342275173
0.291005291005291,61.07221025205915
0.2962962962962963,16.000696928463988
0.30158730158730157,-36.064511872115816
0.30687830687830686,-45.61257734693187
0.31216931216931215,27.214671431851656
0.31746031746031744,1.9560491777678406
0.32275132275132273,14.428357604476458
0.328042328042328,-6.024237456237632
0.3333333333333333,-26.25344999999993
0.3386243386243386,25.52645222258777
0.3439153439153439,11.616884429494826
0.3492063492063492,-15.899180486942846
0.3544973544973545,5.979375397033914
0.35978835978835977,2.141229994621174
0.36507936507936506,-3.211876448316442
0.37037037037037035,-1.3168368406791613
0.37566137566137564,41.35860024252577
0.38095238095238093,-2.622664631867103
0.3862433862433862,25.666827982784326
0.3915343915343915,39.405828867829925
0.3968253968253968,-53.162150033957936
0.4021164021164021,-1.7298128040027665
0.4074074074074074,-60.09992093754644
0.4126984126984127,-12.12067490679226
0.41798941798941797,37.05404334522833
0.42328042328042326,-12.324552607482483
0.42857142857142855,-11.48346344413564
0.43386243386243384,5.946288479825013
0.43915343915343913,-6.140235153654822
0.4444444444444444,-8.313439184625352
0.4497354497354497,34.7979787026386
0.455026455026455,13.396533166665982
0.4603174603174603,-15.646732844704047
0.4656084656084656,-19.418908778943575
0.4708994708994709,15.184825854826956
0.47619047619047616,-37.3152687843672
0.48148148148148145,-51.855056747109906
0.48677248677248675,22.040115608296873
0.49206349206349204,-24.24949071862985
0.4973544973544973,-24.589748796654444
0.0,1154.7285000000002
0.006060606060606061,0.5106736635953997
0.012121212121212121,4.061311770128192
0.01818181818181818,28.92681664375236
0.024242424242424242,7.771074121741098
0.030303030303030304,-9.436642341792876
0.03636363636363636,3.7942386674035546
0.04242424242424243,-6.415920961230553
0.048484848484848485,-0.22410756104816443
0.05454545454545454,-21.033212404132467
0.06060606060606061,33.613974225813834
0.06666666666666667,2.9642530570694974
0.07272727272727272,-1.1856724451578025
0.07878787878787878,23.18475430913282
0.08484848484848485,-4.166326759416615
0.09090909090909091,18.337317255706022
0.09696969696969697,8.13675825274329
0.10303030303030303,-18.638253172967097
0.10909090909090909,18.30487297984152
0.11515151515151516,-27.485446326608
0.12121212121212122,4.8868684485140665
0.12727272727272726,3.370077290657859
0.13333333333333333,-4.0665721332179565
0.1393939393939394,-15.274940924899658
0.14545454545454545,8.91604062549425
0.15151515151515152,8.381490161699993
0.15757575757575756,-0.5383317935543346
0.16363636363636364,-15.668663454329463
0.1696969696969697,-2.2990213199244147
0.17575757575757575,10.518775826772982
0.18181818181818182,48.511391360023964
0.18787878787878787,-11.371421210211516
0.19393939393939394,-2.688919489096076
0.2,9.799217468389227
0.20606060606060606,-7.615626751625586
0.21212121212121213,11.18779620250413
0.21818181818181817,-0.9124624903204186
0.22424242424242424,-6.868897379895029
0.23030303030303031,-37.626786807266626
0.23636363636363636,14.562551337620231
0.24242424242424243,-0.6539373175410041
0.24848484848484848,33.24113840963489
0.2545454545454545,-20.598119572555618
0.2606060606060606,-29.09122204642646
0.26666666666666666,-4.314471228251881
0.2727272727272727,30.665321771706413
0.2787878787878788,21.668425794506824
0.28484848484848485,36.89828773095859
0.2909090909090909,10.471544315923914
0.296969696969697,-11.523370762000784
0.30303030303030304,-61.14314806979607
0.3090909090909091,3.0013239052641403
0.3151515151515151,-26.840683406127866
0.3212121212121212,45.73893283398064
0.32727272727272727,-20.156937994985178
0.3333333333333333,45.99944999999997
0.3393939393939394,-5.657866510658513
0.34545454545454546,-11.165492943462201
0.3515151515151515,18.39944338998032
0.3575757575757576,-60.75555035284391
0.36363636363636365,10.422147131341493
0.3696969696969697,-27.827491075063346
0.37575757575757573,17.46656518730544
0.38181818181818183,19.025554147415654
0.3878787878787879,4.646841827137813
0.3939393939393939,7.718771852984805
0.4,3.8342825316108033
0.40606060606060607,-27.96123057341878
0.4121212121212121,16.067858777871976
0.41818181818181815,-2.0414843540939955
0.42424242424242425,-47.893040590973825
0.4303030303030303,-22.407917976013525
0.43636363636363634,5.798397680336777
0.44242424242424244,1.6851311091243462
0.4484848484848485,-29.614614129818396
0.45454545454545453,-30.143177518777875
0.46060606060606063,-16.135680171697672
0.4666666666666667,0.07634030440035477
0.4727272727272727,-21.240463869606135
0.47878787878787876,-24.569367598942087
0.48484848484848486,26.422317428586908
0.4909090909090909,4.795091934933023
0.49696969696969695,1.8830720561404126
0.0,1471.4714
0.005050505050505051,11.303990980850628
0.010101010101010102,-7.979861928246468
0.015151515151515152,14.19951560889541
0.020202020202020204,24.32925094059948
0.025252525252525256,-16.200076998089827
0.030303030303030304,-22.821799626418812
0.03535353535353536,4.882184109781978
0.04040404040404041,-2.994868100343508
0.045454545454545456,-25.107153567077894
0.05050505050505051,9.812744489333081
0.05555555555555556,-15.44239424412691
0.06060606060606061,0.580633910984389
0.06565656565656566,-2.8784857034159153
0.07070707070707072,-20.732852848769546
0.07575757575757576,-59.014277575342014
0.08080808080808081,8.038577902558266
0.08585858585858587,-31.72874765093962
0.09090909090909091,9.01616156180977
0.09595959595959597,33.49000628602414
0.10101010101010102,-11.288406196727458
0.10606060606060606,12.760465805510318
0.11111111111111112,26.217990162729514
0.11616161616161617,10.28797226731794
0.12121212121212122,-0.3524785646149553
0.12626262626262627,-4.107592776978866
0.13131313131313133,15.369986576361757
0.13636363636363638,12.361262366285994
0.14141414141414144,-16.3253618178531
0.14646464646464646,-28.907085503716296
0.15151515151515152,-19.34145722711323
0.15656565656565657,17.321190892028802
0.16161616161616163,10.949144729520501
0.16666666666666669,-38.3475
0.17171717171717174,2.9662289628511544
0.1767676767676768,19.716984369339436
0.18181818181818182,3.8437169820171757
0.18686868686868688,19.921801065938784
0.19191919191919193,31.85137104881825
0.196969696969697,3.22056130045705
0.20202020202020204,13.153354525471348
0.2070707070707071,-1.1438574057140904
0.21212121212121213,1.8234860825588264
0.21717171717171718,-14.286473170611622
0.22222222222222224,17.308586723461026
0.2272727272727273,-10.218391781686513
0.23232323232323235,-34.57795307280402
0.2373737373737374,14.394699879237766
0.24242424242424243,0.8682367092442869
0.2474747474747475,23.338764254857157
0.25252525252525254,13.629510385230827
0.2575757575757576,10.57204864569579
0.26262626262626265,-0.6393146620045886
0.2676767676767677,5.3334723571212805
0.27272727272727276,29.389430801664062
0.2777777777777778,22.176042668817722
0.2828282828282829,34.32554562627863
0.2878787878787879,-10.762980471829541
0.29292929292929293,-24.88277390266416
0.297979797979798,2.1719895460070635
0.30303030303030304,-1.854230984139798
0.3080808080808081,5.102696598278044
0.31313131313131315,11.048684898453452
0.31818181818181823,-4.860037140697115
0.32323232323232326,21.878434545463676
0.3282828282828283,-19.537446265394152
0.33333333333333337,43.52599999999998
0.3383838383838384,0.5885727433499781
0.3434343434343435,29.28534453459376
0.3484848484848485,8.096600744095921
0.3535353535353536,41.81308996903015
0.3585858585858586,21.32382957754755
0.36363636363636365,-0.6479957965331256
0.36868686868686873,-61.09473548073662
0.37373737373737376,13.515650635845933
0.37878787878787884,-25.67236147002125
0.38383838383838387,-18.002888930248915
0.3888888888888889,62.2678515753092
0.393939393939394,-31.552291018878112
0.398989898989899,23.671290572051085
0.4040404040404041,-15.611382584489437
0.4090909090909091,25.096770123175514
0.4141414141414142,-54.589626278304564
0.4191919191919192,8.980197357684233
0.42424242424242425,-19.15762064517741
0.42929292929292934,-65.17705264549741
0.43434343434343436,56.821727946858616
0.43939393939393945,-34.70221028164241
0.4444444444444445,8.219523113809453
0.44949494949494956,12.59340784708958
0.4545454545454546,7.351836451042088
0.4595959595959596,20.948233386561675
0.4646464646464647,10.19542458755977
0.4696969696969697,-29.679262305819318
0.4747474747474748,6.538466953101262
0.47979797979797983,24.333551308843163
0.48484848484848486,22.373221363554876
0.48989898989898994,59.10956820118413
0.494949494949495,-18.41889893547416
0.0,1342.9320999999993
0.0051813471502590676,-18.06438504921421
0.010362694300518135,-12.291091980937193
0.015544041450777202,5.1544550989853235
0.02072538860103627,8.594524829002413
0.02590673575129534,-9.198987993021397
0.031088082901554404,1.8771110514435492
0.036269430051813475,3.3262787409346686
0.04145077720207254,15.152360326883265
0.046632124352331605,-11.338513188420578
0.05181347150259068,1.6768738684806586
0.05699481865284974,30.800047407692247
0.06217616580310881,-34.97778735939259
0.06735751295336788,13.416912712283192
0.07253886010362695,5.7788484167479375
0.07772020725388601,-3.993793403199696
0.08290155440414508,-9.049333872853733
0.08808290155440415,-1.1337431033352594
0.09326424870466321,3.7856646956540096
0.09844559585492228,-38.3155125169848
0.10362694300518135,14.550047981900025
0.10880829015544041,-24.15238668244689
0.11398963730569948,16.339282637581235
0.11917098445595856,4.361756805610192
0.12435233160621761,0.18518439203960568
0.1295336787564767,-7.891159225627447
0.13471502590673576,5.237058645640538
0.13989637305699482,32.60462543287866
0.1450777202072539,-16.948020996098336
0.15025906735751296,30.335901329678833
0.15544041450777202,37.81581822863123
0.1606217616580311,17.35483572185954
0.16580310880829016,-3.3028673450723485
0.17098445595854922,-11.603851341687484
0.1761658031088083,-26.905737946301674
0.18134715025906736,1.3224667053260415
0.18652849740932642,0.814090107377071
0.1917098445595855,16.060602009158593
0.19689119170984457,28.76480064899998
0.20207253886010362,4.343053407377613
0.2072538860103627,30.647014880891223
0.21243523316062177,5.23667422545694
0.21761658031088082,-31.966009662221474
0.2227979274611399,-19.223566621290058
0.22797927461139897,12.980657358121679
0.23316062176165803,-0.04917079348323661
0.2383419689119171,-6.64756623723051
0.24352331606217617,14.851674571570264
0.24870466321243523,9.35021005530195
0.2538860103626943,33.49768967319915
0.2590673575129534,40.84361455793377
0.26424870466321243,6.232823782876883
0.2694300518134715,-15.825441459336636
0.2746113989637306,28.474941985943296
0.27979274611398963,45.066613439138564
0.2849740932642487,24.29976018351834
0.2901554404145078,6.430327557938499
0.29533678756476683,-11.72434937432531
0.3005181347150259,1.8451507805439213
0.305699481865285,-16.54808357500027
0.31088082901554404,-39.0511152938485
0.3160621761658031,-2.5815518285277914
0.3212435233160622,-6.663755870601857
0.32642487046632124,-2.1414123103141662
0.3316062176165803,-25.271101145865924
0.3367875647668394,0.5645713664425465
0.34196891191709844,-8.003301173374652
0.3471502590673575,0.16796176990036749
0.3523316062176166,11.198768002630732
0.35751295336787564,-1.5482119064633526
0.3626943005181347,17.20633441550996
0.3678756476683938,-26.72358659886634
0.37305699481865284,-22.495347926792185
0.37823834196891193,7.680463400804896
0.383419689119171,-38.81175619404314
0.38860103626943004,28.712974591311692
0.39378238341968913,-6.5284045942732405
0.3989637305699482,6.847760233427824
0.40414507772020725,-1.3119121015183524
0.40932642487046633,-19.699996162973896
0.4145077720207254,-11.046055431930926
0.41968911917098445,27.096634530234056
0.42487046632124353,36.6179246329014
0.4300518134715026,-25.597150482215262
0.43523316062176165,-75.0891685381524
0.44041450777202074,21.71453275934227
0.4455958549222798,0.27956158435023504
0.45077720207253885,-22.758812463208137
0.45595854922279794,-30.433257152437612
0.461139896373057,-56.646376508339245
0.46632124352331605,0.00726477449019125
0.47150259067357514,-26.017650767681282
0.4766839378238342,48.91952093841506
0.48186528497409326,-31.909948195209477
0.48704663212435234,-1.6418065567705944
0.4922279792746114,-29.798168328206323
0.49740932642487046,-25.850469995270956
0.0,1268.1260000000002
0.005405405405405406,-20.712398229621975
0.010810810810810811,-17.573851314548776
0.016216216216216217,9.204430561806197
0.021621621621621623,13.417004905667214
0.02702702702702703,4.132095377628698
0.032432432432432434,-26.00822366529393
0.03783783783783784,13.728181311528605
0.043243243243243246,-8.270735899740753
0.04864864864864865,-3.492209436438531
0.05405405405405406,-2.8477456497891147
0.05945945945945946,-0.7504084518980108
0.06486486486486487,-3.2297065703789727
0.07027027027027027,-4.203112626454779
0.07567567567567568,-9.632339147993642
0.08108108108108109,1.7703979037724817
0.08648648648648649,13.765466258609012
0.0918918918918919,-9.49037782508192
0.0972972972972973,7.7085781120768395
0.10270270270270271,22.038690826582247
0.10810810810810811,-10.5518006849063
0.11351351351351352,-29.152587968054377
0.11891891891891893,29.709734675239524
0.12432432432432433,25.253864817823587
0.12972972972972974,-8.186312896427506
0.13513513513513514,-8.955943823443185
0.14054054054054055,-17.026650781875006
0.14594594594594595,14.487175992696724
0.15135135135135136,22.408291448283265
0.15675675675675677,-16.903606529990206
0.16216216216216217,-10.549742790961435
0.16756756756756758,2.930644438200037
0.17297297297297298,-7.7349339342552526
0.1783783783783784,9.574602607824392
0.1837837837837838,17.702814413376068
0.1891891891891892,11.804324488066039
0.1945945945945946,-16.528373770076822
0.2,0.6145778726984759
0.20540540540540542,1.0143321487780383
0.21081081081081082,13.625155361165637
0.21621621621621623,6.3613534839666155
0.22162162162162163,-25.4803563894236
0.22702702702702704,-10.988554776435386
0.23243243243243245,36.37141255996275
0.23783783783783785,12.157719750037923
0.24324324324324326,-44.07839285887852
0.24864864864864866,-10.635376038957872
0.25405405405405407,-73.51818219620769
0.2594594594594595,-3.5285561448427085
0.2648648648648649,-23.06003638944989
0.2702702702702703,24.16058903405788
0.2756756756756757,-35.67922420404122
0.2810810810810811,12.107650387214326
0.2864864864864865,-11.457839457071048
0.2918918918918919,-26.250502604850613
0.2972972972972973,-9.76238820906496
0.3027027027027027,29.200509152871753
0.3081081081081081,39.20595029861074
0.31351351351351353,-25.419998440490357
0.31891891891891894,21.917247420873057
0.32432432432432434,50.81719312080298
0.32972972972972975,-1.5311826805120659
0.33513513513513515,26.786353289388867
0.34054054054054056,8.39568474704739
0.34594594594594597,-22.778658377997093
0.35135135135135137,32.1811236979389
0.3567567567567568,6.378542444155102
0.3621621621621622,34.78018118781762
0.3675675675675676,-19.98192271865373
0.372972972972973,-25.43045200333821
0.3783783783783784,-57.83338767880093
0.3837837837837838,5.496884547729133
0.3891891891891892,4.805808297253744
0.3945945945945946,-13.716493193389415
0.4,0.9124221273013688
0.40540540540540543,-16.322367574550224
0.41081081081081083,34.123660250127486
0.41621621621621624,13.141565244359748
0.42162162162162165,23.35916993097213
0.42702702702702705,-6.654879763441302
0.43243243243243246,-4.0050565169363
0.43783783783783786,50.38068495649247
0.44324324324324327,10.906462215968531
0.4486486486486487,-32.830114589673926
0.4540540540540541,39.713664466443774
0.4594594594594595,26.090909325558194
0.4648648648648649,29.121926565069867
0.4702702702702703,0.19279051448705942
0.4756756756756757,23.879588839703118
0.4810810810810811,72.54161387465159
0.4864864864864865,9.167339355539116
0.4918918918918919,-10.630059055945074
0.4972972972972973,30.544429251955954
0.0,1255.6646
0.005376344086021506,10.077399953098686
0.010752688172043012,-10.428876486656423
0.016129032258064516,14.356247066155095
0.021505376344086023,-7.936204205968687
0.02688172043010753,-12.647545255718093
0.03225806451612903,-21.098681879087117
0.03763440860215054,12.890855107889525
0.043010752688172046,-1.4993355868821752
0.048387096774193554,11.166282576447202
0.05376344086021506,-2.7504549840553167
0.05913978494623656,7.989007232027643
0.06451612903225806,5.930721171943356
0.06989247311827958,-6.861535932909666
0.07526881720430108,-0.19638868434210632
0.08064516129032259,4.8378602031217
0.08602150537634409,12.448914143200986
0.0913978494623656,1.4553729447456885
0.09677419354838711,-21.524275408976766
0.10215053763440861,13.113071611113813
0.10752688172043012,3.988656301963081
0.11290322580645162,-1.287583248938061
0.11827956989247312,42.561681145215175
0.12365591397849464,13.027240580108057
0.12903225806451613,6.001876293714702
0.13440860215053765,7.368422657531384
0.13978494623655915,19.356886714315404
0.14516129032258066,20.02394055774903
0.15053763440860216,-8.302880137202786
0.15591397849462366,-12.85349050928471
0.16129032258064518,17.90761738570153
0.16666666666666669,32.417599999999936
0.17204301075268819,-31.892548588828102
0.1774193548387097,26.67205098543556
0.1827956989247312,-23.86453378985452
0.18817204301075272,23.74385337592375
0.19354838709677422,15.43638301281137
0.19892473118279572,-36.05185084018459
0.20430107526881722,-14.523335932833081
0.20967741935483872,-0.7328225562104596
0.21505376344086025,-10.836164287776647
0.22043010752688175,22.51999557787177
0.22580645161290325,16.914542590329425
0.23118279569892475,8.320120597998148
0.23655913978494625,-12.633365600253015
0.24193548387096775,-47.387962986573115
0.24731182795698928,4.865455994861771
0.25268817204301075,12.818260881929708
0.25806451612903225,-9.003271092329744
0.2634408602150538,-4.6220790197965895
0.2688172043010753,-6.838718532690625
0.2741935483870968,-19.121509351689205
0.2795698924731183,-19.28413351718059
0.2849462365591398,-16.677581133781132
0.2903225806451613,11.339888740551944
0.2956989247311828,-29.41877162132801
0.3010752688172043,-10.67677783259865
0.3064516129032258,-0.6847902644784742
0.3118279569892473,-12.13086092335722
0.31720430107526887,37.01014747182522
0.32258064516129037,-0.7154842450987822
0.32795698924731187,49.841597268445625
0.33333333333333337,-4.182099999999938
0.33870967741935487,-7.479400163335584
0.34408602150537637,31.43313225386234
0.34946236559139787,-25.23722574116757
0.3548387096774194,40.10014742939005
0.3602150537634409,-44.9781706342513
0.3655913978494624,-5.98683708182189
0.3709677419354839,-47.85951605755971
0.37634408602150543,30.503980540863097
0.38172043010752693,-4.6459311279739275
0.38709677419354843,-6.04647226500181
0.39247311827956993,-16.84211560464192
0.39784946236559143,4.672988963807302
0.40322580645161293,-32.74489568249864
0.40860215053763443,-25.76079598789348
0.41397849462365593,-22.563230164865317
0.41935483870967744,46.52566197689146
0.42473118279569894,-4.389644054474119
0.4301075268817205,24.927604406368125
0.435483870967742,28.751734564552237
0.4408602150537635,-0.6334104259755504
0.446236559139785,-24.746470328697797
0.4516129032258065,-32.96063222840587
0.456989247311828,-66.191575697518
0.4623655913978495,50.547907133281
0.467741935483871,12.532514357822402
0.4731182795698925,-15.83269908017268
0.478494623655914,-2.9546462944402156
0.4838709677419355,4.677328517566255
0.48924731182795705,22.151218700524062
0.49462365591397855,-25.333485931394655
0.0,1376.7163
0.005494505494505495,21.421745832218612
0.01098901098901099,-17.930960555512918
0.016483516483516484,-19.283347216034812
0.02197802197802198,-1.4923384528817678
0.027472527472527476,0.14501806716485
0.03296703296703297,-16.26822121853934
0.038461538461538464,24.998748650705316
0.04395604395604396,28.499708879449162
0.049450549450549455,-29.272834761056668
0.05494505494505495,-5.6726218026319
0.06043956043956045,-6.640825085098747
0.06593406593406594,7.4627220069940225
0.07142857142857144,14.02958296212391
0.07692307692307693,-16.682044754131987
0.08241758241758243,12.379437067451354
0.08791208791208792,20.16426543228726
0.09340659340659341,-8.602525148690113
0.09890109890109891,10.43516050570998
0.1043956043956044,6.769667084802803
0.1098901098901099,12.36688060962142
0.11538461538461539,4.917798673218441
0.1208791208791209,3.660070163687849
0.1263736263736264,-13.469536509131999
0.13186813186813187,16.6650341479242
0.13736263736263737,-4.694293480420912
0.14285714285714288,45.074227211991285
0.14835164835164835,-8.067541450380592
0.15384615384615385,-39.33164882665949
0.15934065934065936,25.92583029555987
0.16483516483516486,-32.65467620992099
0.17032967032967034,39.092209713748886
0.17582417582417584,-12.504996087199078
0.18131868131868134,5.977701732295608
0.18681318681318682,-2.1224592159312845
0.19230769230769232,23.133107028902298
0.19780219780219782,-35.946049595849786
0.20329670329670332,15.357528355611208
0.2087912087912088,33.23779184333345
0.2142857142857143,-25.067851189156563
0.2197802197802198,55.31681308378298
0.22527472527472528,-0.9770486470174014
0.23076923076923078,-19.21794946639932
0.23626373626373628,-36.70941148169517
0.2417582417582418,-5.504858139403628
0.24725274725274726,-39.654844029656644
0.2527472527472528,-6.506543597369664
0.25824175824175827,12.000466621491405
0.26373626373626374,3.4635882181285
0.2692307692307693,-4.076515711486089
0.27472527472527475,55.63996484832391
0.2802197802197802,25.821853058955675
0.28571428571428575,-14.934814228052241
0.29120879120879123,-39.854671592565076
0.2967032967032967,22.61866408427572
0.30219780219780223,-13.36496732467823
0.3076923076923077,-24.530772485391754
0.3131868131868132,20.14351529121022
0.3186813186813187,18.00983037704215
0.3241758241758242,-39.110673259905184
0.3296703296703297,24.800088977833305
0.3351648351648352,-50.98658498490347
0.34065934065934067,9.378286725152883
0.3461538461538462,9.0250785647282
0.3516483516483517,-35.818305434503316
0.35714285714285715,-8.904081772967231
0.3626373626373627,-26.038464574675395
0.36813186813186816,25.994634708101653
0.37362637362637363,28.454625552061756
0.37912087912087916,8.038716040820383
0.38461538461538464,13.633562033950447
0.39010989010989017,-10.249457404853052
0.39560439560439564,-19.637991194267734
0.4010989010989011,-7.176673051209043
0.40659340659340665,-26.39683528159337
0.4120879120879121,-48.304628072891525
0.4175824175824176,6.920391240003815
0.42307692307692313,15.532232793931856
0.4285714285714286,-22.287362983938962
0.4340659340659341,19.390450047460618
0.4395604395604396,-13.644580089479714
0.4450549450549451,-15.250244795639977
0.45054945054945056,28.159215713174657
0.4560439560439561,9.281987687138642
0.46153846153846156,3.34320349863213
0.4670329670329671,-7.515711682804918
0.47252747252747257,10.303723041096793
0.47802197802197804,-1.6368874512568787
0.4835164835164836,8.467524257980884
0.48901098901098905,-46.58535417414131
0.4945054945054945,31.50375174189528
0.0,1187.6280000000008
0.005988023952095809,32.566299619737826
0.011976047904191617,13.356101792298086
0.017964071856287428,1.1326534099269008
0.023952095808383235,26.881403673581914
0.029940119760479042,9.136972706252708
0.035928143712574856,-19.22093520879934
0.04191616766467066,24.80300423964608
0.04790419161676647,1.3774601139460945
0.05389221556886228,-2.0336230909702753
0.059880239520958084,-18.76510760209603
0.0658682634730539,14.107111955538954
0.07185628742514971,34.77709613128237
0.07784431137724551,23.936679144747384
0.08383233532934133,-21.56103847511988
0.08982035928143713,-6.467833529843862
0.09580838323353294,0.09830033622787404
0.10179640718562875,4.50626026661914
0.10778443113772455,-28.236599002802812
0.11377245508982037,13.775391039887808
0.11976047904191617,11.696620474243073
0.125748502994012,12.158526682419344
0.1317365269461078,7.133344163236567
0.1377245508982036,1.8541888902794792
0.14371257485029942,-10.93099334641205
0.14970059880239522,-17.438044796526892
0.15568862275449102,31.43253881056635
0.16167664670658682,-2.823037027893685
0.16766467065868265,-19.7243645099931
0.17365269461077845,18.695292330285007
0.17964071856287425,0.6328160187965057
0.18562874251497008,15.598393885752227
0.19161676646706588,11.267902444575737
0.19760479041916168,-33.7757089279627
0.2035928143712575,2.3179202019282865
0.2095808383233533,-9.649671492771226
0.2155688622754491,1.675279654739521
0.22155688622754494,-15.65170042968562
0.22754491017964074,3.5232486569925126
0.23353293413173654,27.136003051729567
0.23952095808383234,-25.95685893687959
0.24550898203592816,-4.713528275946842
0.251497005988024,2.3251784259417168
0.2574850299401198,-46.00124117228553
0.2634730538922156,37.735189188007915
0.2694610778443114,47.459569285056745
0.2754491017964072,13.887380173000285
0.281437125748503,14.116970487411992
0.28742514970059885,29.59888938426234
0.29341317365269465,-29.82957343285948
0.29940119760479045,-18.151283392783448
0.30538922155688625,5.898764532895082
0.31137724550898205,-31.982821664960106
0.31736526946107785,-5.137443739411737
0.32335329341317365,46.891031406161275
0.3293413173652695,54.29279458120433
0.3353293413173653,-2.5446378388294812
0.3413173652694611,-3.9123467456792085
0.3473053892215569,-13.47165599929462
0.3532934131736527,-5.921860178369655
0.3592814371257485,3.7559418324582596
0.36526946107784436,-58.26284539729096
0.37125748502994016,44.063764482454886
0.37724550898203596,-22.128893573677296
0.38323353293413176,-23.046898500804982
0.38922155688622756,-38.35320751548988
0.39520958083832336,-23.404151599211758
0.40119760479041916,-45.68769476275202
0.407185628742515,1.0153996523136577
0.4131736526946108,6.090280867802637
0.4191616766467066,1.4558968161878534
0.4251497005988024,-22.993135299120922
0.4311377245508982,11.360999062456653
0.437125748502994,19.575595036391594
0.44311377245508987,-1.1229879651465544
0.44910179640718567,38.62207495150021
0.45508982035928147,-3.2298710137331605
0.46107784431137727,3.1764983460667815
0.46706586826347307,-4.415499291175503
0.47305389221556887,-29.605031397798143
0.47904191616766467,5.021271359950289
0.4850299401197605,-6.428315931695315
0.4910179640718563,-4.682809941248363
0.4970059880239521,18.769101440561627
0.0,1191.9986
0.005847953216374269,-17.579951631805198
0.011695906432748537,16.11636258611882
0.017543859649122806,6.443820761361921
0.023391812865497075,-21.89994958477213
0.029239766081871343,2.14937181303757
0.03508771929824561,-4.125422545286719
0.04093567251461988,20.18585828414162
0.04678362573099415,20.50379576750717
0.05263157894736842,-2.6096239512955703
0.05847953216374269,13.994123245698205
0.06432748538011696,1.4160135557184557
0.07017543859649122,14.163650907241381
0.07602339181286549,-14.019886064242069
0.08187134502923976,11.112158487246429
0.08771929824561403,42.44508203651128
0.0935672514619883,5.558815099656636
0.09941520467836257,3.044058799941366
0.10526315789473684,-2.7665741452239168
0.1111111111111111,11.441539918256975
0.11695906432748537,11.17600006614155
0.12280701754385964,23.877636802879426
0.1286549707602339,-11.63650030002745
0.13450292397660818,4.701678947594117
0.14035087719298245,28.605755530381533
0.14619883040935672,-6.72131811589195
0.15204678362573099,-18.713117234293208
0.15789473684210525,-15.202128729412642
0.16374269005847952,14.195058410309919
0.1695906432748538,6.22930577408327
0.17543859649122806,-11.233122002299874
0.18128654970760233,-4.090818664357073
0.1871345029239766,-7.814525710709933
0.19298245614035087,11.960363189554593
0.19883040935672514,-13.128846491207536
0.2046783625730994,39.12498650220388
0.21052631578947367,29.920859677409446
0.21637426900584794,-17.536581733358197
0.2222222222222222,11.723898545789186
0.22807017543859648,47.95131355998109
0.23391812865497075,43.711541457677406
0.23976608187134502,10.532879396601171
0.24561403508771928,-44.21739643220479
0.25146198830409355,-13.387967268370272
0.2573099415204678,-9.75705276872353
0.2631578947368421,-6.4143242605624895
0.26900584795321636,-15.016663221108074
0.27485380116959063,13.923334198985039
0.2807017543859649,0.7049509811980279
0.28654970760233917,22.38275071490999
0.29239766081871343,-15.435180633628805
0.2982456140350877,13.437286357521652
0.30409356725146197,27.00627727624763
0.30994152046783624,-37.788577616009384
0.3157894736842105,36.81116487369094
0.3216374269005848,3.607310064289173
0.32748538011695905,79.26168547361507
0.3333333333333333,13.809349999999995
0.3391812865497076,13.230913259424113
0.34502923976608185,-78.02551686668195
0.3508771929824561,-29.972087581190237
0.3567251461988304,-8.22134547308712
0.36257309941520466,-3.330508251630725
0.3684210526315789,3.7655643301607267
0.3742690058479532,-14.470682592293086
0.38011695906432746,-2.1571623245248333
0.38596491228070173,-10.30784317975433
0.391812865497076,26.61931752284552
0.39766081871345027,-31.65779670023491
0.40350877192982454,-15.014035595932322
0.4093567251461988,22.306103062833362
0.4152046783625731,2.5304453825858477
0.42105263157894735,-7.499529299173169
0.4269005847953216,12.997963730216174
0.4327485380116959,3.147139173915356
0.43859649122807015,34.308752709523716
0.4444444444444444,-44.498288464046254
0.4502923976608187,-5.902929430869176
0.45614035087719296,10.69674350356465
0.4619883040935672,16.801352203671094
0.4678362573099415,24.813388742319642
0.47368421052631576,18.005241504406698
0.47953216374269003,-29.761583959042863
0.4853801169590643,39.81168399707
0.49122807017543857,-14.591949003051004
0.49707602339181284,-10.67461035973599
0.0,1258.2175
0.0053475935828877,-30.61868457729561
0.0106951871657754,-1.2801146809002466
0.0160427807486631,-19.975440819736185
0.0213903743315508,2.870693457990044
0.026737967914438502,-3.4596758353565793
0.0320855614973262,25.32458302388823
0.0374331550802139,-41.599710189285474
