freq,power
0.011363636363636364,4.378080515725141
0.017045454545454544,-27.200813679837175
0.022727272727272728,0.9833389382188544
0.02840909090909091,4.158565078821555
0.03409090909090909,9.718563691901789
0.03977272727272727,1.478445422369746
0.045454545454545456,0.5010370904705592
0.05113636363636364,3.160057785196318
0.05681818181818182,-3.5891848887043913
0.0625,-2.6208884705181017
0.06818181818181818,-1.019515203602511
0.07386363636363637,3.885810028326166
0.07954545454545454,9.082137130715143
0.08522727272727273,-13.219605689610109
0.09090909090909091,-4.955011556910312
0.09659090909090909,-5.14197712473932
0.10227272727272728,4.302810085495142
0.10795454545454546,-3.8261869185246846
0.11363636363636365,-8.714177702451828
0.11931818181818182,4.65406325786758
0.125,-16.86554314881741
0.13068181818181818,-4.040779163769982
0.13636363636363635,-8.880196529209808
0.14204545454545456,-9.748550323033164
0.14772727272727273,0.35663690021626193
0.1534090909090909,-6.141261168316776
0.1590909090909091,6.648387097619487
0.16477272727272727,8.184854731066373
0.17045454545454547,-8.019259817148956
0.17613636363636365,-5.61737990675672
0.18181818181818182,-17.968791059480182
0.1875,-3.5882103850680864
0.19318181818181818,0.5740262730910097
0.19886363636363638,31.749806874089863
0.20454545454545456,1.235983708104491
0.21022727272727273,6.5016795452059
0.2159090909090909,10.534857187082817
0.2215909090909091,-3.925654202893485
0.2272727272727273,-7.402912941073118
0.23295454545454547,15.02476961215375
0.23863636363636365,-10.611570212336122
0.24431818181818182,15.918240629553178
0.25,3.318672526722257
0.2556818181818182,-7.3189918694056715
0.26136363636363635,7.666354411058289
0.26704545454545453,-0.2723866477580046
0.2727272727272727,10.0735599778763
0.27840909090909094,0.18467895937383272
0.2840909090909091,8.499819386936299
0.2897727272727273,-18.847172431291046
0.29545454545454547,-1.8007291037492563
0.30113636363636365,3.8367005675512686
0.3068181818181818,-5.389248358342627
0.3125,-0.9286582237822212
0.3181818181818182,-12.922091259893548
0.32386363636363635,4.60113754649601
0.32954545454545453,25.049253586225497
0.33522727272727276,6.183695423260343
0.34090909090909094,1.075452951421041
0.3465909090909091,5.545988323378287
0.3522727272727273,2.729702744105079
0.35795454545454547,1.6568958846047934
0.36363636363636365,-30.884111585116504
0.3693181818181818,13.303847982029122
0.375,2.5525750225194095
0.3806818181818182,-3.5092919376938
0.38636363636363635,14.22287239429506
0.39204545454545453,6.404044340099545
0.39772727272727276,9.795063870034017
0.40340909090909094,7.427616068977279
0.4090909090909091,-15.411346930595785
0.4147727272727273,14.681902169956718
0.42045454545454547,-1.3602190922250408
0.42613636363636365,8.912585311442394
0.4318181818181818,-13.579665487460758
0.4375,4.868968726946242
0.4431818181818182,3.266300785748223
0.44886363636363635,-5.3319674059121445
0.4545454545454546,-0.7723697380198988
0.46022727272727276,6.3728788533717635
0.46590909090909094,-1.2737716972663442
0.4715909090909091,-9.04269564205408
0.4772727272727273,5.553761540236594
0.48295454545454547,3.074754720331338
0.48863636363636365,1.520406006758949
0.4943181818181818,15.439517882260468
0.0,-8.204865765835983
0.005319148936170213,9.303440681752118
0.010638297872340425,-0.78229368583139
0.015957446808510637,-2.514751300943953
0.02127659574468085,0.13028351673313843
0.026595744680851064,-7.906543171158915
0.031914893617021274,-4.26782821081073
0.03723404255319149,-1.2625090149250449
0.0425531914893617,-3.548082403967194
0.047872340425531915,-3.4560417598776
0.05319148936170213,1.2085538940558571
0.05851063829787234,10.674776035664241
0.06382978723404255,9.111024650120791
0.06914893617021277,-3.9463204872933315
0.07446808510638298,4.0498296383782115
0.0797872340425532,10.456823356162804
0.0851063829787234,-10.304368936304215
0.09042553191489361,-5.341266685860791
0.09574468085106383,9.177495205595001
0.10106382978723404,3.518888840896089
0.10638297872340426,11.300805187653848
0.11170212765957446,0.5701419810228874
0.11702127659574468,-6.4556198401393665
0.12234042553191489,0.14864224059694475
0.1276595744680851,-4.74576652314256
0.13297872340425532,6.279636410366375
0.13829787234042554,-1.6394384809158113
0.14361702127659573,-1.85496754458255
0.14893617021276595,4.231524306210428
0.15425531914893617,-3.6735951886833975
0.1595744680851064,9.236017632837992
0.16489361702127658,-9.481898224281785
0.1702127659574468,-1.2330686687677748
0.17553191489361702,5.169331363280982
0.18085106382978722,-2.8979998124549606
0.18617021276595744,9.52510141623653
0.19148936170212766,-4.951576106214157
0.19680851063829788,17.131428111203512
0.20212765957446807,-3.2911269215407066
0.2074468085106383,-5.367024507659558
0.2127659574468085,5.35586911913351
0.2180851063829787,2.0204233280863284
0.22340425531914893,-5.394480039908373
0.22872340425531915,2.240181825886873
0.23404255319148937,7.916759544627923
0.23936170212765956,-10.793728085461868
0.24468085106382978,6.110635587488557
0.25,2.5469921837385026
0.2553191489361702,-16.942471774843806
0.26063829787234044,-12.648652716253409
0.26595744680851063,-7.901019630373432
0.2712765957446808,-6.003089614728713
0.2765957446808511,0.6898363310432472
0.28191489361702127,-9.096574677342593
0.28723404255319146,3.614679682459732
0.2925531914893617,-11.303192253056064
0.2978723404255319,-10.72960777637792
0.3031914893617021,27.827717659981893
0.30851063829787234,-6.982106602144539
0.31382978723404253,2.687853020080063
0.3191489361702128,13.22336465509929
0.324468085106383,14.979078856592018
0.32978723404255317,-7.8503775953799515
0.3351063829787234,0.1970751457717057
0.3404255319148936,-7.654907491946813
0.3457446808510638,8.235999120097432
0.35106382978723405,-4.894559695415111
0.35638297872340424,-11.919615384100517
0.36170212765957444,10.290904887484214
0.3670212765957447,-15.478501220617108
0.3723404255319149,-25.00811325767015
0.3776595744680851,-3.2710659438856213
0.3829787234042553,-5.442689347585608
0.3882978723404255,13.771990681043846
0.39361702127659576,0.8435233026919651
0.39893617021276595,0.65949239018925
0.40425531914893614,-19.196288603344197
0.4095744680851064,9.00366960814786
0.4148936170212766,-12.07380794098486
0.4202127659574468,22.577775397690335
0.425531914893617,18.696323467013165
0.4308510638297872,11.153635281297982
0.4361702127659574,-5.196173885174945
0.44148936170212766,16.714456787791033
0.44680851063829785,-2.518810068793563
0.4521276595744681,21.993854466304484
0.4574468085106383,-8.682834272326893
0.4627659574468085,-16.86497151286116
0.46808510638297873,-4.398225394225559
0.4734042553191489,4.257892975428827
0.4787234042553191,19.05387256039908
0.48404255319148937,-22.968728825452633
0.48936170212765956,14.237895678832114
0.49468085106382975,30.521124575188242
0.0,-10.947718923034778
0.005263157894736842,-12.524687370390467
0.010526315789473684,14.872050323276177
0.015789473684210527,-8.727356789738048
0.021052631578947368,2.619594353405555
0.02631578947368421,3.2683554126110828
0.031578947368421054,-1.032099446693545
0.03684210526315789,-12.20173378313396
0.042105263157894736,9.588132712893543
0.04736842105263158,-13.678097148745708
0.05263157894736842,-1.911004009016426
0.05789473684210526,-7.2353855372531495
0.06315789473684211,9.389487260413311
0.06842105263157895,-2.504662102396755
0.07368421052631578,2.55720045154966
0.07894736842105263,4.276493890882454
0.08421052631578947,9.993227396626363
0.08947368421052632,7.140457437936626
0.09473684210526316,1.547251841904437
0.09999999999999999,6.697292088901793
0.10526315789473684,2.129171728457823
0.11052631578947368,5.161158148473759
0.11578947368421053,5.394069792388982
0.12105263157894737,18.79416225667379
0.12631578947368421,-3.584691997386096
0.13157894736842105,3.817069158181618
0.1368421052631579,-26.708676280404553
0.14210526315789473,2.899537848843007
0.14736842105263157,9.845053009713553
0.15263157894736842,7.688203075214986
0.15789473684210525,1.368432968356813
0.1631578947368421,14.899224726049436
0.16842105263157894,-11.029739403713018
0.17368421052631577,-6.981607767249541
0.17894736842105263,5.928935464939212
0.18421052631578946,-12.941918162450346
0.18947368421052632,2.925228278902125
0.19473684210526315,-19.10833581508971
0.19999999999999998,-17.288520339743496
0.20526315789473684,-11.569108746273841
0.21052631578947367,-11.856490473704747
0.21578947368421053,10.648669898006423
0.22105263157894736,-4.748154694098229
0.2263157894736842,0.8553166450307632
0.23157894736842105,19.817908782130605
0.23684210526315788,13.757420196419645
0.24210526315789474,5.1031656570185575
0.24736842105263157,-11.188215898632038
0.25263157894736843,21.51674772979421
0.25789473684210523,-8.220503317761564
0.2631578947368421,-5.4421342216048485
0.26842105263157895,6.694007148002428
0.2736842105263158,12.259603989723628
0.2789473684210526,-7.905772135344444
0.28421052631578947,20.447467784905413
0.2894736842105263,12.147458421069645
0.29473684210526313,-18.02858982673612
0.3,15.065322975943449
0.30526315789473685,0.996909905538498
0.31052631578947365,-13.990000987402386
0.3157894736842105,-22.847884435585538
0.32105263157894737,-32.351196168016045
0.3263157894736842,-12.86611580427652
0.33157894736842103,9.561791202610172
0.3368421052631579,-1.0234031729225581
0.34210526315789475,-2.3351353887603032
0.34736842105263155,17.91561935691459
0.3526315789473684,-2.4756274737246775
0.35789473684210527,11.299166922862991
0.3631578947368421,-3.5044452557050594
0.3684210526315789,9.730345873795557
0.3736842105263158,4.541645698585666
0.37894736842105264,-12.426220468512529
0.38421052631578945,-8.951298172462039
0.3894736842105263,-5.698800885483004
0.39473684210526316,-9.643560088745634
0.39999999999999997,7.185319521253613
0.4052631578947368,-10.657862069932
0.4105263157894737,-7.523584137429643
0.41578947368421054,4.855743289288547
0.42105263157894735,-5.82215128541206
0.4263157894736842,-10.033457385362953
0.43157894736842106,0.29388566529436666
0.43684210526315786,6.13341875050271
0.4421052631578947,4.455627305577822
0.4473684210526316,7.094770789821966
0.4526315789473684,3.2835175145876487
0.45789473684210524,-18.797518524076104
0.4631578947368421,-15.954691899872365
0.46842105263157896,3.836735456711323
0.47368421052631576,10.762077470153262
0.4789473684210526,-12.521470287069905
0.4842105263157895,-9.399748393189698
0.4894736842105263,-8.28211373201093
0.49473684210526314,-5.216237393548077
0.0,-31.64399354147261
0.005376344086021506,15.34639339791411
0.010752688172043012,-16.37032991890103
0.016129032258064516,-2.087986677529541
0.021505376344086023,-0.6974568313703631
0.02688172043010753,3.7461091866314042
0.03225806451612903,-0.232992456444801
0.03763440860215054,9.703103109095721
0.043010752688172046,-2.307835720346069
0.048387096774193554,-0.04645143936741736
0.05376344086021506,-11.921196736191613
0.05913978494623656,-5.137670825085257
0.06451612903225806,11.547335899473985
0.06989247311827958,12.127263320446865
0.07526881720430108,-8.449122240777397
0.08064516129032259,1.5119769666720102
0.08602150537634409,6.002909233930684
0.0913978494623656,14.716066183757544
0.09677419354838711,0.31681046564762205
0.10215053763440861,8.675307645504429
0.10752688172043012,12.988243363038107
0.11290322580645162,1.389642483106572
0.11827956989247312,5.069692115393489
0.12365591397849464,-3.786353911031196
0.12903225806451613,-6.792066390756988
0.13440860215053765,11.571553517141624
0.13978494623655915,-15.308797520589703
0.14516129032258066,-1.3430926843470044
0.15053763440860216,0.8640452651739148
0.15591397849462366,-9.008165395056821
0.16129032258064518,-2.921760726015739
0.16666666666666669,4.389082400876113
0.17204301075268819,13.431553833664974
0.1774193548387097,4.878838018168396
0.1827956989247312,6.587285643016193
0.18817204301075272,-10.940144375729954
0.19354838709677422,-4.701480921415737
0.19892473118279572,-5.70140913012113
0.20430107526881722,8.993059252795016
0.20967741935483872,9.459058087057526
0.21505376344086025,-14.898943849079618
0.22043010752688175,9.535096953691976
0.22580645161290325,-7.167292509766122
0.23118279569892475,-4.096184335426617
0.23655913978494625,1.4589148613636382
0.24193548387096775,3.5417549910676778
0.24731182795698928,3.348188036623968
0.25268817204301075,3.2804866313141416
0.25806451612903225,11.933447594510625
0.2634408602150538,-9.981663660830254
0.2688172043010753,-4.173461098703974
0.2741935483870968,-3.534780388029381
0.2795698924731183,1.3462928590995062
0.2849462365591398,-4.042390764512301
0.2903225806451613,-10.922508141770573
0.2956989247311828,5.9224975472833865
0.3010752688172043,2.619875961310829
0.3064516129032258,11.127418296879778
0.3118279569892473,14.393122124801653
0.31720430107526887,7.554854261055901
0.32258064516129037,11.306117013986025
0.32795698924731187,4.790913684119822
0.33333333333333337,4.674937697268829
0.33870967741935487,13.473445130011635
0.34408602150537637,30.342978954792777
0.34946236559139787,-9.274514963811502
0.3548387096774194,23.190628983267892
0.3602150537634409,4.081619929548101
0.3655913978494624,-0.3209738520738581
0.3709677419354839,-5.049759044959737
0.37634408602150543,2.613551490125427
0.38172043010752693,-6.843524781935913
0.38709677419354843,-21.487541135065456
0.39247311827956993,-2.1008061093269053
0.39784946236559143,-10.757478528106919
0.40322580645161293,12.680458805365314
0.40860215053763443,-2.043128402254312
0.41397849462365593,10.059325721143693
0.41935483870967744,0.2761461887597262
0.42473118279569894,2.707485470133051
0.4301075268817205,3.0459834383117723
0.435483870967742,-5.89104290565956
0.4408602150537635,-7.047734255425535
0.446236559139785,12.685585713371973
0.4516129032258065,9.804820290553483
0.456989247311828,-9.88972901285144
0.4623655913978495,4.580798393291179
0.467741935483871,-0.8769363453872434
0.4731182795698925,-0.7014255220973411
0.478494623655914,-6.392307810112682
0.4838709677419355,-10.10964760887836
0.48924731182795705,-2.461004328732546
0.49462365591397855,10.7223071417209
0.0,7.405239964253634
0.006097560975609756,-0.1961467047274441
0.012195121951219513,-7.077748513667487
0.01829268292682927,12.402829669388648
0.024390243902439025,-7.734274757254922
0.03048780487804878,6.631085720362426
0.03658536585365854,5.489108536894644
0.042682926829268296,5.109459214581846
0.04878048780487805,-0.2924376263788049
0.054878048780487805,-0.9955351777936619
0.06097560975609756,9.225303908854322
0.06707317073170732,1.158810293791034
0.07317073170731708,-14.513920934587901
0.07926829268292683,4.501826765832982
0.08536585365853659,-1.2251909197188446
0.09146341463414634,-14.593885812836909
0.0975609756097561,7.006327815273996
0.10365853658536586,6.7087738477950545
0.10975609756097561,-15.664773676075827
0.11585365853658537,-8.06689160333784
0.12195121951219512,-6.623180509864629
0.12804878048780488,-6.729163779172657
0.13414634146341464,-1.906462829011406
0.1402439024390244,-1.76699898809518
0.14634146341463417,0.4161626616416818
0.1524390243902439,-12.27321613642024
0.15853658536585366,-1.7121959559550306
0.16463414634146342,4.444823003376911
0.17073170731707318,-2.0124680899285456
0.17682926829268295,-8.043305135183672
0.18292682926829268,-2.797535048463919
0.18902439024390244,-7.368387768143793
0.1951219512195122,1.912217434577082
0.20121951219512196,-9.071055890042455
0.20731707317073172,9.75699687838397
0.21341463414634146,12.031214459829423
0.21951219512195122,2.0796220923166135
0.22560975609756098,1.4047223253873624
0.23170731707317074,-13.705211162899802
0.2378048780487805,1.5896756413059023
0.24390243902439024,-1.242158363561857
0.25,6.028064907418907
0.25609756097560976,12.438700533815997
0.2621951219512195,-12.996534420288533
0.2682926829268293,-10.676013091152631
0.27439024390243905,-4.037766148348469
0.2804878048780488,8.240883026726502
0.28658536585365857,-5.78099942541756
0.29268292682926833,8.817640441377417
0.29878048780487804,5.005506689833463
0.3048780487804878,12.278613894141207
0.31097560975609756,-2.9728605393168204
0.3170731707317073,17.726362243450012
0.3231707317073171,9.57177865239439
0.32926829268292684,-6.512606826588265
0.3353658536585366,14.925253377699477
0.34146341463414637,-0.38836278443453276
0.34756097560975613,-26.997312645288545
0.3536585365853659,12.013411232068883
0.3597560975609756,-18.508650079263425
0.36585365853658536,-1.0577352398083573
0.3719512195121951,-8.82944617595777
0.3780487804878049,5.527177466032728
0.38414634146341464,1.5039272082683377
0.3902439024390244,3.87794501164589
0.39634146341463417,8.908814819156767
0.4024390243902439,3.186421971514487
0.4085365853658537,12.985412080296964
0.41463414634146345,9.966699110495556
0.4207317073170732,-6.33226727867636
0.4268292682926829,-12.905206874487433
0.4329268292682927,-11.929190958518827
0.43902439024390244,3.6666009512408557
0.4451219512195122,4.3625802361038595
0.45121951219512196,-6.428417414822535
0.4573170731707317,-4.871696838395594
0.4634146341463415,-11.086266312977447
0.46951219512195125,5.472757889900157
0.475609756097561,-7.9240431971320655
0.48170731707317077,-4.240454165215407
0.4878048780487805,-9.822957121592783
0.49390243902439024,13.130642030729515
0.0,-15.629452646518242
0.010101010101010102,5.572751709612302
0.020202020202020204,-5.616834239417135
0.030303030303030304,8.690927308532597
0.04040404040404041,7.072397531815876
0.05050505050505051,-1.0668968107978678
0.06060606060606061,0.07203244925141217
0.07070707070707072,-5.1333396376863885
0.08080808080808081,-2.5781989950602915
0.09090909090909091,-5.0914166340995335
0.10101010101010102,0.17387807842013414
0.11111111111111112,1.2772242021325808
0.12121212121212122,4.7584513056215805
0.13131313131313133,5.4929727932790975
0.14141414141414144,11.902734928832746
0.15151515151515152,-1.1144954158105271
0.16161616161616163,-7.136347061264515
0.17171717171717174,2.4796884604856406
0.18181818181818182,-16.001171125435256
0.19191919191919193,-9.054475501682603
0.20202020202020204,10.145559268111747
0.21212121212121213,-8.273033710617456
0.22222222222222224,4.595618452995004
0.23232323232323235,6.634639211954934
0.24242424242424243,0.7512546940975033
0.25252525252525254,-0.3116984659044775
0.26262626262626265,1.0289736578527393
0.27272727272727276,-3.971651905265989
0.2828282828282829,3.2915157196615006
0.29292929292929293,-13.069462298214626
0.30303030303030304,11.056800176868075
0.31313131313131315,4.686864318014537
0.32323232323232326,-1.8022839297596405
0.33333333333333337,3.5050157913632245
0.3434343434343435,-0.0019748910579706624
0.3535353535353536,1.2307248454902548
0.36363636363636365,3.948698986199341
0.37373737373737376,9.961328352557237
0.38383838383838387,-19.23205987409716
0.393939393939394,-3.300594800380157
0.4040404040404041,-4.779375710003304
0.4141414141414142,13.059324577273168
0.42424242424242425,-12.640506057397221
0.43434343434343436,0.17304639453874726
0.4444444444444445,-0.29047558840760246
0.4545454545454546,-0.4371749257497175
0.4646464646464647,8.691244423830952
0.4747474747474748,-8.61330976587304
0.48484848484848486,-3.4283054325527313
0.494949494949495,3.7084581922763404
0.0,-13.381778917926596
0.005649717514124294,-10.23738558718821
0.011299435028248588,-0.7774894443484595
0.01694915254237288,13.272745702066985
0.022598870056497175,0.007441759291212158
0.02824858757062147,-9.031394218543975
0.03389830508474576,-10.941004829302363
0.03954802259887005,7.519327753169804
0.04519774011299435,-6.105015245611238
0.05084745762711865,-0.8338033184800397
0.05649717514124294,-10.218724605515078
0.06214689265536723,-6.865350802388546
0.06779661016949153,1.0432598271291234
0.07344632768361582,1.8890280233313597
0.0790960451977401,0.9828545173620149
0.0847457627118644,4.309933009084416
0.0903954802259887,9.699074368271448
0.096045197740113,-1.0919646798312301
0.1016949152542373,0.7941454121287215
0.10734463276836158,-7.050236570593041
0.11299435028248588,-5.066013045860176
0.11864406779661017,5.392037812076583
0.12429378531073446,-3.290785291699848
0.12994350282485875,7.410222868926904
0.13559322033898305,12.575195541763652
0.14124293785310735,-3.8423973109508287
0.14689265536723164,-7.0825022014814385
0.15254237288135594,4.944136786036631
0.1581920903954802,-0.6554445446246775
0.1638418079096045,-7.500049664565453
0.1694915254237288,9.968437858308501
0.1751412429378531,8.293155948587994
0.1807909604519774,2.8201939281017605
0.1864406779661017,-12.197922034824293
0.192090395480226,13.554111301075778
0.1977401129943503,9.228572791687494
0.2033898305084746,-9.773682831456162
0.20903954802259886,8.152503780404306
0.21468926553672316,-3.697337604332513
0.22033898305084745,22.407363220384994
0.22598870056497175,2.2143318389448825
0.23163841807909605,-7.787255424087689
0.23728813559322035,8.704969860293414
0.24293785310734464,5.0920858045671435
0.2485875706214689,16.074300561830547
0.2542372881355932,-5.110648703011189
0.2598870056497175,8.934932033629545
0.2655367231638418,-11.243588633521485
0.2711864406779661,-29.781490998977844
0.2768361581920904,9.049281011605395
0.2824858757062147,-6.3346243691270985
0.288135593220339,-19.430842335087963
0.2937853107344633,10.954341155851091
0.2994350282485876,-10.34193110392906
0.3050847457627119,-6.519855827697581
0.3107344632768362,-8.364803555185503
0.3163841807909604,9.594852812091725
0.3220338983050847,14.647999289596278
0.327683615819209,0.45117992079348124
0.3333333333333333,-11.857664566199444
0.3389830508474576,12.795989662716202
0.3446327683615819,5.038484713801296
0.3502824858757062,13.27931870267428
0.3559322033898305,-1.6590824775327535
0.3615819209039548,10.156983457016688
0.3672316384180791,-10.747110491008147
0.3728813559322034,2.3023423913196375
0.3785310734463277,-22.710336875632944
0.384180790960452,11.200912789739736
0.3898305084745763,-7.282654806518361
0.3954802259887006,-10.227754297621445
0.4011299435028249,10.772614256582115
0.4067796610169492,4.812719177369216
0.4124293785310734,2.6382496466780703
0.4180790960451977,11.928418109550442
0.423728813559322,-0.6090825589710702
0.4293785310734463,-3.2145618055268708
0.4350282485875706,7.599968636103299
0.4406779661016949,8.467839154637403
0.4463276836158192,-6.458198336700152
0.4519774011299435,-6.364333562407118
0.4576271186440678,-5.289907193940426
0.4632768361581921,5.16637845443076
0.4689265536723164,14.587353168485716
0.4745762711864407,-4.550946740240998
0.480225988700565,12.019194214528783
0.4858757062146893,-6.363333214860948
0.4915254237288136,3.114174840391783
0.4971751412429378,-0.07881603955148098
0.0,27.9336088995567
0.0056179775280898875,-0.047838758227737976
0.011235955056179775,5.710676585991129
0.016853932584269662,-8.208907365272323
0.02247191011235955,6.147540596253595
0.028089887640449437,17.699853067248487
0.033707865168539325,-5.8374794352321455
0.03932584269662921,-5.3210036485175145
0.0449438202247191,-7.71350956526482
0.05056179775280899,-5.660021342899892
0.056179775280898875,7.8598948812185645
0.06179775280898876,6.908215016760073
0.06741573033707865,5.223599761347234
0.07303370786516854,-4.39612469491534
0.07865168539325842,8.804558280220586
0.08426966292134831,6.547359830037294
0.0898876404494382,-14.387161213668387
0.09550561797752809,-6.536803609333426
0.10112359550561797,14.261926666488066
0.10674157303370786,-19.773594162154993
0.11235955056179775,-1.3198119306093261
0.11797752808988764,-0.2781629269179222
0.12359550561797752,7.88973574476964
0.1292134831460674,-7.728477969092665
0.1348314606741573,-3.445234853499178
0.1404494382022472,-6.933942623341764
0.14606741573033707,26.09679298322034
0.15168539325842695,-10.264536627714598
0.15730337078651685,0.083902504484473
0.16292134831460675,-4.265960968820312
0.16853932584269662,-14.588077624018158
0.1741573033707865,2.015515228450084
0.1797752808988764,-14.537428603032044
0.1853932584269663,0.8181949913752926
0.19101123595505617,-6.177612714771199
0.19662921348314605,-1.5050686946194038
0.20224719101123595,6.176722784787596
0.20786516853932585,-0.8738908124773976
0.21348314606741572,4.34640386264395
0.2191011235955056,-13.69371122319168
0.2247191011235955,-11.87189678158267
0.2303370786516854,-1.6678646871332345
0.23595505617977527,2.492257187990593
0.24157303370786515,0.8006968307647386
0.24719101123595505,1.6529397133195247
0.25280898876404495,-6.574578231045271
0.2584269662921348,-5.339456396003213
0.2640449438202247,1.234791306797916
0.2696629213483146,11.340163780873766
0.2752808988764045,-1.3138967861225046
0.2808988764044944,-5.525394535685538
0.28651685393258425,9.29999424119702
0.29213483146067415,8.782970047145962
0.29775280898876405,5.6316574413891365
0.3033707865168539,2.2505264514321466
0.3089887640449438,4.854842872890148
0.3146067415730337,7.381817113987587
0.3202247191011236,-7.36506792385192
0.3258426966292135,6.147675129629102
0.33146067415730335,-3.6363853150354126
0.33707865168539325,-3.182290837701519
0.34269662921348315,-6.605772516821276
0.348314606741573,13.29287811732609
0.3539325842696629,0.8909950403424229
0.3595505617977528,3.7416316568752586
0.3651685393258427,-5.363351422317853
0.3707865168539326,-8.083825933487375
0.37640449438202245,0.7365446760719436
0.38202247191011235,-3.141577557615941
0.38764044943820225,3.4889274222758786
0.3932584269662921,-4.391022900896875
0.398876404494382,6.539493409361307
0.4044943820224719,14.111758420077084
0.4101123595505618,17.749620490108175
0.4157303370786517,-17.328038329774746
0.42134831460674155,6.556041419627284
0.42696629213483145,12.715289635239696
0.43258426966292135,8.10546894650286
0.4382022471910112,-5.646029188926958
0.4438202247191011,17.7021060352308
0.449438202247191,10.685210275643612
0.4550561797752809,18.213870766210476
0.4606741573033708,20.22292183711237
0.46629213483146065,-10.089861473730762
0.47191011235955055,-1.6149000508626088
0.47752808988764045,-5.146990394331031
0.4831460674157303,11.466215396315315
0.4887640449438202,0.1646398048485116
0.4943820224719101,3.2788209246438464
0.0,1.5881630688212094
0.012048192771084338,4.481712620978458
0.024096385542168676,4.768097674345608
0.03614457831325302,1.590073195319921
0.04819277108433735,-10.198192390735482
0.060240963855421686,-3.2265004508621633
0.07228915662650603,0.5338828028361251
0.08433734939759037,-1.25726663291561
0.0963855421686747,0.13198211236486768
0.10843373493975904,5.612386358437269
0.12048192771084337,-7.747800218265568
0.13253012048192772,0.9305085101745452
0.14457831325301207,-1.167234636204347
0.1566265060240964,-3.712781348045576
0.16867469879518074,6.072396840110883
0.18072289156626506,10.895825115045861
0.1927710843373494,5.2140858534967025
0.20481927710843376,1.6830631175117148
0.21686746987951808,-8.239864994535822
0.22891566265060243,6.440511285191068
0.24096385542168675,-2.337282405226364
0.2530120481927711,1.9324330410566668
0.26506024096385544,-11.373941031172615
0.27710843373493976,1.8587255031388166
0.28915662650602414,-4.222957478444729
0.30120481927710846,-5.119745381948161
0.3132530120481928,4.207041153771685
0.3253012048192771,-10.277602431588331
0.3373493975903615,10.411955744119883
0.3493975903614458,3.7580799100453564
0.3614457831325301,-14.972999259807647
0.3734939759036145,-9.666239045597537
0.3855421686746988,5.417859725631102
0.39759036144578314,8.549607402874765
0.4096385542168675,5.775923929534636
0.42168674698795183,-7.863611552496991
0.43373493975903615,6.193380956564081
0.44578313253012053,-5.114413996565542
0.45783132530120485,-11.232163085240261
0.46987951807228917,10.482338578737318
0.4819277108433735,13.570110548687579
0.49397590361445787,-2.3565358926684294
0.0,-3.904817110503739
0.0070921985815602835,-5.76349926543384
0.014184397163120567,2.488290416031787
0.02127659574468085,-4.22181891373836
0.028368794326241134,-9.791044260504247
0.035460992907801414,2.203400335770957
0.0425531914893617,-2.160436940546182
0.04964539007092199,-10.361405916176633
0.05673758865248227,11.942683374500863
0.06382978723404255,-7.69999038847225
0.07092198581560283,15.414999329646875
0.07801418439716312,3.773837272447878
0.0851063829787234,-4.015257608840578
0.09219858156028368,-15.04197727325899
0.09929078014184398,-9.52812347425157
0.10638297872340426,2.3573972458748704
0.11347517730496454,1.9159381963275424
0.12056737588652482,5.703150866160344
0.1276595744680851,-4.346484700634419
0.1347517730496454,14.710123055719956
0.14184397163120566,-1.3420976333578722
0.14893617021276595,3.3190622169459116
0.15602836879432624,-9.49164827565841
0.1631205673758865,5.375636785724291
0.1702127659574468,-6.245623541387979
0.1773049645390071,5.612432652592529
0.18439716312056736,8.897283792703718
0.19148936170212766,7.67588125857042
0.19858156028368795,-0.393728071562073
0.20567375886524822,3.3075021442435064
0.2127659574468085,-9.242639098364636
0.21985815602836878,-0.15124906278354944
0.22695035460992907,1.242816739771115
0.23404255319148937,2.1181369088922337
0.24113475177304963,-4.961449379279404
0.24822695035460993,4.964671826154637
0.2553191489361702,7.557032400802552
0.2624113475177305,-2.2025600902732068
0.2695035460992908,-9.21148666124348
0.2765957446808511,8.761462878049679
0.2836879432624113,12.834671308301086
0.2907801418439716,-2.583314860295854
0.2978723404255319,14.988093775802092
0.3049645390070922,-11.400758645081607
0.3120567375886525,-10.844852374271586
0.3191489361702128,-3.945021935481261
0.326241134751773,2.651035897687107
0.3333333333333333,-10.796969473547055
0.3404255319148936,-16.46909077762679
0.3475177304964539,1.7117255098717872
0.3546099290780142,-6.366272125705269
0.36170212765957444,-3.16048239525802
0.36879432624113473,-3.6538518981980346
0.375886524822695,-8.484159763623708
0.3829787234042553,20.78848384829865
0.3900709219858156,-20.24772349655349
0.3971631205673759,-8.556553132431794
0.40425531914893614,12.170268419963108
0.41134751773049644,3.850577482317538
0.41843971631205673,-7.499247356339453
0.425531914893617,-4.652380594881167
0.4326241134751773,1.1788416533795918
0.43971631205673756,-6.511814915508635
0.44680851063829785,0.4492278757936181
0.45390070921985815,11.16881064699041
0.46099290780141844,13.538817891603642
0.46808510638297873,-12.640001911397093
0.47517730496453897,-4.607526952170153
0.48226950354609927,0.5581440920954064
0.48936170212765956,-5.632918461738981
0.49645390070921985,9.075954679102981
0.0,47.77638540204131
0.005235602094240838,-1.9796854536659325
0.010471204188481676,-19.62012591132116
0.015706806282722516,10.252898882622635
0.020942408376963352,-15.021025791303547
