freq,power
0.4028021015761821,-55.4681219966317
0.404553415061296,-12.211021397811963
0.4063047285464098,-27.492823184566888
0.4080560420315236,-25.856242951928678
0.4098073555166375,7.995257096898264
0.4115586690017513,-4.686402886431605
0.4133099824868651,7.062124359006209
0.415061295971979,77.40105052765091
0.4168126094570928,67.67582168441145
0.4185639229422067,-45.17220419800092
0.4203152364273205,-90.75397307995476
0.4220665499124343,-21.48944827878323
0.4238178633975482,56.83544631556751
0.425569176882662,-18.079868638330055
0.42732049036777586,27.760019181923532
0.4290718038528897,-28.658750755423647
0.4308231173380035,0.14727331639986652
0.43257443082311736,-22.571850748860204
0.4343257443082312,-30.70156737950146
0.436077057793345,44.13652247663483
0.43782837127845886,54.53668584497919
0.4395796847635727,25.158401735777083
0.4413309982486865,-43.80555070915053
0.44308231173380036,34.04355304116278
0.4448336252189142,-0.9149689753310014
0.44658493870402804,29.97052274961855
0.44833625218914186,-80.22651378705173
0.4500875656742557,-0.35351331534153907
0.45183887915936954,-58.5862101398822
0.45359019264448336,-14.670478288210006
0.45534150612959723,-10.45276152414536
0.45709281961471104,6.224891680104825
0.45884413309982486,-50.53406058187586
0.46059544658493873,-27.508838470657
0.46234676007005254,-71.40969523539941
0.46409807355516636,11.501533490083546
0.4658493870402802,18.47082345189454
0.46760070052539404,56.59988494836793
0.46935201401050786,-13.096431864074777
0.4711033274956217,22.136343232185148
0.47285464098073554,5.1834703836253375
0.4746059544658494,42.46839982577494
0.4763572679509632,-73.8570989917288
0.47810858143607704,12.962230650954421
0.4798598949211909,10.784497295237331
0.4816112084063047,14.753534429421514
0.4833625218914186,42.352859455848346
0.4851138353765324,34.82408176777106
0.4868651488616462,-7.111414076241916
0.4886164623467601,-4.2243774772990985
0.4903677758318739,69.86074842042584
0.4921190893169877,6.1537668331750695
0.4938704028021016,14.865539017275617
0.4956217162872154,-30.04140527979579
0.4973730297723292,118.56426915717822
0.4991243432574431,34.42970191443766
0.0,1653.4445
0.0017482517482517483,21.799314546984764
0.0034965034965034965,48.76885855632234
0.005244755244755245,21.721778124948475
0.006993006993006993,16.998369776047145
0.008741258741258742,10.501058160909732
0.01048951048951049,-35.54307288589795
0.012237762237762238,15.930403463387051
0.013986013986013986,49.94817087855297
0.015734265734265736,77.0585682099805
0.017482517482517484,-36.67697306852523
0.019230769230769232,13.764859398445381
0.02097902097902098,-20.631833571867272
0.022727272727272728,14.71602575906654
0.024475524475524476,50.219966849633664
0.026223776223776224,-18.141864288513275
0.027972027972027972,-15.821931813159775
0.02972027972027972,-39.665270801106715
0.03146853146853147,27.072739610416257
0.033216783216783216,27.711234585576197
0.03496503496503497,10.639562225500221
0.03671328671328671,40.394140225198186
0.038461538461538464,-12.920616874218414
0.04020979020979021,41.26335579519903
0.04195804195804196,41.90997724273207
0.043706293706293704,45.064882963198485
0.045454545454545456,-0.5410766017193716
0.0472027972027972,3.947271188618215
0.04895104895104895,-11.300992921073018
0.050699300699300696,19.295325060147825
0.05244755244755245,42.686408700814766
0.05419580419580419,0.3702175617426722
0.055944055944055944,85.61379056432364
0.057692307692307696,22.821456285230642
0.05944055944055944,-18.50839780650816
0.06118881118881119,30.06029548840949
0.06293706293706294,35.259381408568224
0.06468531468531469,60.50232192274843
0.06643356643356643,-24.425580987892566
0.06818181818181818,-40.42586850126959
0.06993006993006994,-16.66434127426209
0.07167832167832168,0.8821801410680736
0.07342657342657342,39.949413614489046
0.07517482517482517,69.71594525277021
0.07692307692307693,2.5135022647135834
0.07867132867132867,48.54870667280503
0.08041958041958042,-0.16635953763720934
0.08216783216783216,-44.838205074206044
0.08391608391608392,76.61398092341862
0.08566433566433566,31.897926482633437
0.08741258741258741,-23.753246876190985
0.08916083916083917,41.34112122867011
0.09090909090909091,-25.186473826914295
0.09265734265734266,-1.8005543453236825
0.0944055944055944,15.567518264665779
0.09615384615384616,-35.45378210193546
0.0979020979020979,-7.935472479824867
0.09965034965034965,-25.006529946985864
0.10139860139860139,65.85859300300628
0.10314685314685315,20.021855539124388
0.1048951048951049,28.76001335285781
0.10664335664335664,-7.995082258674823
0.10839160839160839,24.2402294322072
0.11013986013986014,-59.05126434618401
0.11188811188811189,11.498461003164167
0.11363636363636363,-19.738960046731695
0.11538461538461539,-11.510009715606778
0.11713286713286714,128.0855435616889
0.11888111888111888,-36.92188376209151
0.12062937062937062,-7.362407581362117
0.12237762237762238,0.6150479235953821
0.12412587412587413,-66.24393270807084
0.1258741258741259,15.190014898244197
0.12762237762237763,3.312442120674749
0.12937062937062938,-21.255743803226295
0.13111888111888112,52.88278145282231
0.13286713286713286,27.907200546026978
0.1346153846153846,-2.2161765014147328
0.13636363636363635,8.253889616534202
0.1381118881118881,-58.64030521898387
0.13986013986013987,13.31411140250413
0.14160839160839161,-42.105063089860714
0.14335664335664336,25.941509702974958
0.1451048951048951,84.05629884158142
0.14685314685314685,21.086030186323494
0.1486013986013986,35.60750163543462
0.15034965034965034,-15.424616802750425
0.1520979020979021,58.344275281847935
0.15384615384615385,15.007524973096029
0.1555944055944056,-6.124098265066428
0.15734265734265734,-34.367762372298216
0.1590909090909091,-1.7927995981322233
0.16083916083916083,-66.04728034253046
0.16258741258741258,-3.2629602981366794
0.16433566433566432,44.23988866149071
0.1660839160839161,-6.464789663456672
0.16783216783216784,-11.568113253356229
0.16958041958041958,-7.267566276722891
0.17132867132867133,51.461936724915276
0.17307692307692307,-15.830877844319172
0.17482517482517482,-4.819424502022553
0.17657342657342656,56.58140831384942
0.17832167832167833,-1.2941304645280844
0.18006993006993008,32.474967589146864
0.18181818181818182,1.4050809246281517
0.18356643356643357,45.93315942703314
0.1853146853146853,-43.962858288917076
0.18706293706293706,3.480194641202715
0.1888111888111888,-30.948569031539176
0.19055944055944055,33.664071596465774
0.19230769230769232,47.05692377738346
0.19405594405594406,0.9263230505343003
0.1958041958041958,36.275731024965395
0.19755244755244755,-1.9012579441071225
0.1993006993006993,16.052049883278443
0.20104895104895104,24.78046879461167
0.20279720279720279,-25.353147565870643
0.20454545454545456,31.506425531908498
0.2062937062937063,0.363396719555233
0.20804195804195805,-14.402448158927648
0.2097902097902098,43.41376609036517
0.21153846153846154,29.267985176624975
0.21328671328671328,-57.35259505886877
0.21503496503496503,-78.40838022269622
0.21678321678321677,12.493900850720749
0.21853146853146854,-21.432780142343304
0.2202797202797203,36.01868659041884
0.22202797202797203,-19.389309530668296
0.22377622377622378,-21.36978388877739
0.22552447552447552,54.04039073212086
0.22727272727272727,-0.5483562097865047
0.229020979020979,-3.0908140959894634
0.23076923076923078,-18.156229948089642
0.23251748251748253,-20.35729382846256
0.23426573426573427,34.388475591381905
0.23601398601398602,-15.912040675307331
0.23776223776223776,38.29976917954101
0.2395104895104895,-14.72170993916958
0.24125874125874125,84.35085936571234
0.243006993006993,21.967824259142557
0.24475524475524477,5.391919403171913
0.2465034965034965,7.04535502898244
0.24825174825174826,68.45047081264812
0.25,49.224000000000046
0.2517482517482518,34.39992658203411
0.2534965034965035,12.977457216800529
0.25524475524475526,20.535641711282942
0.256993006993007,41.03529446540621
0.25874125874125875,-13.107953563057052
0.26048951048951047,-18.150671832541143
0.26223776223776224,-17.44776656189692
0.263986013986014,-72.23063257467581
0.26573426573426573,42.0727694464055
0.2674825174825175,-19.35052668465682
0.2692307692307692,39.76040758238584
0.270979020979021,7.986297772447978
0.2727272727272727,-50.63372675553126
0.2744755244755245,38.64157059212949
0.2762237762237762,-12.330789044412384
0.27797202797202797,-36.51982058136872
0.27972027972027974,-34.06978279849261
0.28146853146853146,25.88792862972953
0.28321678321678323,42.74455977697254
0.28496503496503495,57.17278490126796
0.2867132867132867,-6.106726473900562
0.28846153846153844,-23.801953549093092
0.2902097902097902,-10.748068898842778
0.291958041958042,-8.183762706148194
0.2937062937062937,17.863429329246266
0.29545454545454547,-5.230940654203188
0.2972027972027972,18.392337381879827
0.29895104895104896,2.470402849969858
0.3006993006993007,33.89262070352815
0.30244755244755245,-66.6887390631756
0.3041958041958042,15.751909777439904
0.30594405594405594,36.387835695355356
0.3076923076923077,33.37368582066702
0.3094405594405594,59.53353585956266
0.3111888111888112,64.42811939605778
0.3129370629370629,93.3061802252963
0.3146853146853147,79.06331325293714
0.31643356643356646,14.739169495612225
0.3181818181818182,73.17095874445533
0.31993006993006995,0.3168743624343975
0.32167832167832167,-20.938132354124303
0.32342657342657344,43.275313581903546
0.32517482517482516,40.308539339365566
0.3269230769230769,67.89044794318278
0.32867132867132864,8.450592009611686
0.3304195804195804,0.9125997981364735
0.3321678321678322,-3.7593677906699003
0.3339160839160839,-34.66629991184281
0.3356643356643357,28.7599766224929
0.3374125874125874,44.77406018381181
0.33916083916083917,4.987952424409716
0.3409090909090909,-30.242462094306756
0.34265734265734266,16.523123533601733
0.34440559440559443,-8.42672161229465
0.34615384615384615,60.20543638694488
0.3479020979020979,40.18196136361755
0.34965034965034963,4.589854332365101
0.3513986013986014,-16.162845714525126
0.3531468531468531,-4.463994192866306
0.3548951048951049,15.334572197132012
0.35664335664335667,73.22708274362508
0.3583916083916084,11.969719652151054
0.36013986013986016,-40.6373532628649
0.3618881118881119,-29.210427213969762
0.36363636363636365,-2.876097702278444
0.36538461538461536,-61.37418412822963
0.36713286713286714,-78.52613889552774
0.3688811188811189,102.33773127073016
0.3706293706293706,8.023766390896105
0.3723776223776224,34.49721197875584
0.3741258741258741,-5.067410641261117
0.3758741258741259,37.021722814900606
0.3776223776223776,-1.3786740987895012
0.3793706293706294,-13.225239070045411
0.3811188811188811,-22.205634824292314
0.38286713286713286,-39.6610976908124
0.38461538461538464,-16.17126529067852
0.38636363636363635,31.589098964834523
0.3881118881118881,17.040119415290327
0.38986013986013984,48.011364591096395
0.3916083916083916,-45.465506800523144
0.39335664335664333,2.510370885126849
0.3951048951048951,20.145977163906252
0.3968531468531469,-18.537305312825744
0.3986013986013986,-64.27878390762667
0.40034965034965037,-5.517601317294897
0.4020979020979021,63.017113378249974
0.40384615384615385,-10.131436784506073
0.40559440559440557,-13.140550809747669
0.40734265734265734,-20.39038014712865
0.4090909090909091,-30.809665549483697
0.41083916083916083,42.87519249408832
0.4125874125874126,5.994727813555533
0.4143356643356643,-52.55720419885321
0.4160839160839161,34.693086063733645
0.4178321678321678,-22.246739381446503
0.4195804195804196,-20.87869353689361
0.42132867132867136,-12.611476765093165
0.4230769230769231,-62.61634115688899
0.42482517482517484,-44.160513134831746
0.42657342657342656,14.95915829602795
0.42832167832167833,5.711083226128996
0.43006993006993005,13.914524698145257
0.4318181818181818,-0.09327679356736951
0.43356643356643354,-10.316705350039221
0.4353146853146853,46.54398140162572
0.4370629370629371,-24.824871554850056
0.4388111888111888,-75.69639255973608
0.4405594405594406,33.816651089107054
0.4423076923076923,-4.241217388040258
0.44405594405594406,-22.809105592973914
0.4458041958041958,11.79073531303906
0.44755244755244755,-0.09763060977903137
0.4493006993006993,5.14787189083375
0.45104895104895104,29.591140225338926
0.4527972027972028,-24.554860877178726
0.45454545454545453,1.084667360095784
0.4562937062937063,-74.85674488338293
0.458041958041958,-3.7955532361254853
0.4597902097902098,38.72475427877997
0.46153846153846156,-21.68361781970844
0.4632867132867133,-34.069943437543714
0.46503496503496505,-27.78322499365953
0.46678321678321677,6.414240337395253
0.46853146853146854,-39.24024693156854
0.47027972027972026,0.24154219857943104
0.47202797202797203,15.74288734400417
0.47377622377622375,20.699706601047517
0.4755244755244755,43.75537451588275
0.4772727272727273,-5.9602425675987405
0.479020979020979,-21.642737265997244
0.4807692307692308,33.531279494054615
0.4825174825174825,70.40220084003168
0.48426573426573427,-9.040470936932458
0.486013986013986,-14.004601003692901
0.48776223776223776,-25.346454079253554
0.48951048951048953,-38.093427335861186
0.49125874125874125,23.89999249007514
0.493006993006993,53.61569760957104
0.49475524475524474,-33.60305921893209
0.4965034965034965,-19.849629481598626
0.4982517482517482,26.612690050587904
0.0,1557.4560999999999
0.0017482517482517483,50.639013990443246
0.0034965034965034965,0.7776799099665936
0.005244755244755245,89.93948928399587
0.006993006993006993,37.78078510012812
0.008741258741258742,-30.312340922721376
0.01048951048951049,37.92761555508747
0.012237762237762238,34.92479794228751
0.013986013986013986,72.62710240937041
0.015734265734265736,-4.664837354862055
0.017482517482517484,-18.30824187486353
0.019230769230769232,15.752254221900094
0.02097902097902098,-37.619929592970486
0.022727272727272728,-27.794863144565724
0.024475524475524476,-20.976055866073786
0.026223776223776224,-41.65668058785663
0.027972027972027972,-77.26639775835932
0.02972027972027972,6.623845253449058
0.03146853146853147,-48.16114042818977
0.033216783216783216,-7.092444575853705
0.03496503496503497,3.272816128764635
0.03671328671328671,-29.321082815103807
0.038461538461538464,18.231996539687525
0.04020979020979021,22.783591422108778
0.04195804195804196,2.450192330294687
0.043706293706293704,28.17470427147847
0.045454545454545456,7.876677896183143
0.0472027972027972,8.559965781911348
0.04895104895104895,114.17995392679177
0.050699300699300696,8.337721185402165
0.05244755244755245,1.7044818408685423
0.05419580419580419,38.41396957626246
0.055944055944055944,15.074986918215782
0.057692307692307696,64.32428657014567
0.05944055944055944,4.65130993612803
0.06118881118881119,6.578932251979895
0.06293706293706294,-24.191508163373243
0.06468531468531469,28.126640513156786
0.06643356643356643,-82.65951469058979
0.06818181818181818,38.789996951101685
0.06993006993006994,-18.72531519884077
0.07167832167832168,57.691077239479604
0.07342657342657342,42.676189209830866
0.07517482517482517,-7.201717073951983
0.07692307692307693,1.2173308364795368
0.07867132867132867,-16.81138739168731
0.08041958041958042,2.879162610046332
0.08216783216783216,-54.95029000009052
0.08391608391608392,-72.6387199418304
0.08566433566433566,30.396860615552384
0.08741258741258741,8.242782805859928
0.08916083916083917,0.4795203924469549
0.09090909090909091,-20.91796999214802
0.09265734265734266,-0.7822955764071367
0.0944055944055944,-27.95509622763652
0.09615384615384616,3.9671366615890022
0.0979020979020979,19.058168788926036
0.09965034965034965,-7.0679711708481765
0.10139860139860139,-18.043420541533013
0.10314685314685315,35.24823787996603
0.1048951048951049,37.52743331295142
0.10664335664335664,52.41351780978258
0.10839160839160839,20.276195442213666
0.11013986013986014,48.71625757451212
0.11188811188811189,0.5093173633470087
0.11363636363636363,26.264953509193674
0.11538461538461539,24.005149869728676
0.11713286713286714,-6.286270712718137
0.11888111888111888,-7.98994522592406
0.12062937062937062,43.491145633865
0.12237762237762238,-22.42726156099866
0.12412587412587413,-9.878875391923046
0.1258741258741259,-43.04286739136546
0.12762237762237763,11.252335583694595
0.12937062937062938,11.056371550219461
0.13111888111888112,-63.67575774413747
0.13286713286713286,-52.619749087865145
0.1346153846153846,62.46459227217845
0.13636363636363635,5.944712888280053
0.1381118881118881,5.068999343240318
0.13986013986013987,36.8872641929846
0.14160839160839161,19.9024401102266
0.14335664335664336,-37.08779168104822
0.1451048951048951,-6.8443169902068135
0.14685314685314685,61.93349099462972
0.1486013986013986,-10.258588013857903
0.15034965034965034,18.302549263686437
0.1520979020979021,-17.34556352711366
0.15384615384615385,41.63584184850821
0.1555944055944056,3.325090398280672
0.15734265734265734,17.299019390563338
0.1590909090909091,-5.18747871003054
0.16083916083916083,-10.879382705625396
0.16258741258741258,15.473343463815278
0.16433566433566432,-0.23378926951933288
0.1660839160839161,24.442381659625585
0.16783216783216784,17.788170444840148
0.16958041958041958,-7.863233611409657
0.17132867132867133,9.991101664814803
0.17307692307692307,-9.69420471596932
0.17482517482517482,-1.1865948581607455
0.17657342657342656,41.13097761009786
0.17832167832167833,4.819251876340211
0.18006993006993008,-76.08623987411599
0.18181818181818182,-39.647329371551194
0.18356643356643357,-32.67774575909117
0.1853146853146853,-23.12622649227017
0.18706293706293706,13.069052274094346
0.1888111888111888,69.05410583982803
0.19055944055944055,50.1443444008887
0.19230769230769232,-15.798728007617292
0.19405594405594406,80.07753824723287
0.1958041958041958,-61.22729115295011
0.19755244755244755,-25.97524336150307
0.1993006993006993,10.717391169255201
0.20104895104895104,-8.378148030811754
0.20279720279720279,1.4894677682817807
0.20454545454545456,61.534487271532925
0.2062937062937063,61.567623200761375
0.20804195804195805,-12.18170638896917
0.2097902097902098,-35.21428516903594
0.21153846153846154,11.905064724851325
0.21328671328671328,38.393327155828295
0.21503496503496503,14.806994672543295
0.21678321678321677,21.907777025573232
0.21853146853146854,22.85889628591332
0.2202797202797203,-33.23952795493058
0.22202797202797203,-37.20253189661558
0.22377622377622378,82.86096396596929
0.22552447552447552,38.4079575175028
0.22727272727272727,29.505391016407806
0.229020979020979,-20.759065907002128
0.23076923076923078,33.10763594133146
0.23251748251748253,-16.952852663767658
0.23426573426573427,53.73160027555052
0.23601398601398602,58.63383231440213
0.23776223776223776,-15.801844602359205
0.2395104895104895,-28.49264630586984
0.24125874125874125,10.688624036287905
0.243006993006993,-37.20267615435576
0.24475524475524477,51.691396551166264
0.2465034965034965,127.44946813543069
0.24825174825174826,-35.77705556410152
0.25,-9.200200000000109
0.2517482517482518,82.16044318585284
0.2534965034965035,79.22377335409655
0.25524475524475526,-87.53595466686258
0.256993006993007,6.508627393435077
0.25874125874125875,-21.873434908116252
0.26048951048951047,7.006002280376123
0.26223776223776224,-10.186984920638098
0.263986013986014,-19.396998044572925
0.26573426573426573,-31.91671160814114
0.2674825174825175,44.67085623611507
0.2692307692307692,-8.78578791971672
0.270979020979021,15.004532990015935
0.2727272727272727,-38.24217798999204
0.2744755244755245,-16.690529071721123
0.2762237762237762,-25.981533357355577
0.27797202797202797,-59.748357855093474
0.27972027972027974,-69.59692476276335
0.28146853146853146,35.9264145677453
0.28321678321678323,13.974476875769247
0.28496503496503495,-33.664614789801064
0.2867132867132867,-29.884151946943923
0.28846153846153844,53.13952614022055
0.2902097902097902,-46.49090589804748
0.291958041958042,19.20392973376717
0.2937062937062937,-43.53141127763263
0.29545454545454547,-1.8160593079386835
0.2972027972027972,16.415326439296688
0.29895104895104896,10.597884360784942
0.3006993006993007,-49.62521320693448
0.30244755244755245,19.558027521594077
0.3041958041958042,20.56442829884032
0.30594405594405594,-25.985587926113197
0.3076923076923077,56.084191633402504
0.3094405594405594,27.556995747709195
0.3111888111888112,3.520317984299716
0.3129370629370629,-29.37072414255237
0.3146853146853147,-14.450058471392955
0.31643356643356646,23.25368772497466
0.3181818181818182,-18.238277270318008
0.31993006993006995,1.9773118527677198
0.32167832167832167,106.6386667222722
0.32342657342657344,1.3956054250169387
0.32517482517482516,120.09589351424617
0.3269230769230769,2.2781882594704967
0.32867132867132864,-53.801463163923046
0.3304195804195804,16.639811597313905
0.3321678321678322,-12.798100083743691
0.3339160839160839,73.08232176929259
0.3356643356643357,-30.7904780237494
0.3374125874125874,-13.532158767459078
0.33916083916083917,10.99758803087072
0.3409090909090909,37.50909183383763
0.34265734265734266,-2.6119876191904003
0.34440559440559443,18.01226605624945
0.34615384615384615,20.131992324297084
0.3479020979020979,1.4066953183365314
0.34965034965034963,-22.956526928470126
0.3513986013986014,-3.8438008770788388
0.3531468531468531,53.797226280925486
0.3548951048951049,104.53825134307795
0.35664335664335667,58.16092404054232
0.3583916083916084,18.41562971958664
0.36013986013986016,-40.3048508976412
0.3618881118881119,-34.091966242945986
0.36363636363636365,5.869197316984989
0.36538461538461536,-1.9780563188138842
0.36713286713286714,27.681128154504734
0.3688811188811189,43.729178653802464
0.3706293706293706,40.8996142608032
0.3723776223776224,-22.909562095524407
0.3741258741258741,12.21600805849506
0.3758741258741259,-19.40127980859949
0.3776223776223776,-20.701693270623565
0.3793706293706294,-24.976959778566922
0.3811188811188811,-21.12539215525463
0.38286713286713286,21.96235314228278
0.38461538461538464,-21.495471851886244
0.38636363636363635,-9.44563756521555
0.3881118881118881,29.227927314694348
0.38986013986013984,19.65522378870174
0.3916083916083916,62.4231421986308
0.39335664335664333,31.48144282722678
0.3951048951048951,-3.110258256532852
0.3968531468531469,56.65620929059129
0.3986013986013986,5.141183239127044
0.40034965034965037,-15.965640051315086
0.4020979020979021,42.96503621391591
0.40384615384615385,68.86931303788808
0.40559440559440557,56.403570020227136
0.40734265734265734,45.04123375442087
0.4090909090909091,27.288545469447097
0.41083916083916083,-10.155878614963417
0.4125874125874126,24.96194356710811
0.4143356643356643,26.70453971982647
0.4160839160839161,16.942685323085698
0.4178321678321678,4.249094575155592
0.4195804195804196,4.395401632715091
0.42132867132867136,-2.149720520207275
0.4230769230769231,23.512177193620705
0.42482517482517484,-32.18004006073606
0.42657342657342656,-32.15300905867686
0.42832167832167833,50.4412676452832
0.43006993006993005,24.129499112482836
0.4318181818181818,-8.218690901413751
0.43356643356643354,-20.49312521195892
0.4353146853146853,-3.3416751796111317
0.4370629370629371,-13.529312349130066
0.4388111888111888,18.345387433166067
0.4405594405594406,30.609925549649127
0.4423076923076923,53.28968013920094
0.44405594405594406,14.899295202053086
0.4458041958041958,-53.607803823596086
0.44755244755244755,-35.70391653366798
0.4493006993006993,-24.87819559423439
0.45104895104895104,-17.282600837741022
0.4527972027972028,-42.60592867193283
0.45454545454545453,-34.01336996329377
0.4562937062937063,-20.487333747111037
0.458041958041958,41.926761501798865
0.4597902097902098,114.23252422038502
0.46153846153846156,20.791971592164504
0.4632867132867133,-28.96245203924812
0.46503496503496505,59.58138031936544
0.46678321678321677,38.31233859518174
0.46853146853146854,21.993125301808718
0.47027972027972026,5.123723670590092
0.47202797202797203,20.866086013950607
0.47377622377622375,29.036342139115025
0.4755244755244755,3.1607917765327915
0.4772727272727273,-39.211999936501556
0.479020979020979,40.61588315130387
0.4807692307692308,15.53871900733854
0.4825174825174825,30.310620141340667
0.48426573426573427,43.957273768435996
0.486013986013986,-23.97523846132293
0.48776223776223776,-19.003180144079614
0.48951048951048953,-58.90070072374688
0.49125874125874125,-1.6174616504501955
0.493006993006993,-14.474920647182678
0.49475524475524474,-52.68778531808795
0.4965034965034965,5.594842865919176
0.4982517482517482,-67.28155423303689
0.0,1588.6718
0.0017452006980802793,38.60631370870496
0.0034904013961605585,24.264321046126085
0.005235602094240838,56.69591258337216
0.006980802792321117,41.63971167028592
0.008726003490401396,92.60522635734121
0.010471204188481676,118.82057004311926
0.012216404886561954,12.883571441923689
0.013961605584642234,8.479940060838716
0.015706806282722512,36.260117344625584
0.017452006980802792,30.56213925499513
0.019197207678883072,26.269651246362358
0.020942408376963352,9.490154522661008
0.022687609075043632,-11.503887194681738
0.02443280977312391,-7.839651262659704
0.02617801047120419,21.336490706030503
0.027923211169284468,-41.826980899215314
0.029668411867364748,-24.58484234974344
0.031413612565445025,-11.936375719516462
0.03315881326352531,2.1588930495451164
0.034904013961605584,-20.443722317280915
0.03664921465968587,-28.129413870971568
0.038394415357766144,5.697313134891363
0.04013961605584642,-56.6575980360181
0.041884816753926704,29.876424162990098
0.04363001745200698,-50.70093297478946
0.045375218150087264,-63.008107659881794
0.04712041884816754,-12.359171268646486
0.04886561954624782,-37.33156132187872
0.0506108202443281,2.783109929721821
0.05235602094240838,-43.44280763427388
0.05410122164048866,-19.20211982109769
0.055846422338568937,15.091062789341006
0.05759162303664921,-52.71691883409252
0.059336823734729496,-28.137779929812933
0.06108202443280977,-17.182957743667426
0.06282722513089005,-17.184721255699518
0.06457242582897034,26.564642647972384
0.06631762652705062,107.94543370600556
0.06806282722513089,9.042383694063941
0.06980802792321117,-26.467931508317918
0.07155322862129145,45.34796995804052
0.07329842931937174,17.501503153650418
0.07504363001745201,35.19247675604543
0.07678883071553229,16.267946348132
0.07853403141361257,-1.69698208744515
0.08027923211169284,28.855846307199275
0.08202443280977313,63.17848660593771
0.08376963350785341,35.91357776177229
0.08551483420593368,78.54949249109627
0.08726003490401396,44.94853463033469
0.08900523560209424,5.014362335747016
0.09075043630017453,66.50976023973189
0.0924956369982548,83.52361148335737
0.09424083769633508,34.97769019642726
0.09598603839441536,-17.478456575169012
0.09773123909249563,67.60726996822567
0.09947643979057592,-34.03719884830623
0.1012216404886562,-23.596568952634414
0.10296684118673648,20.238452907434244
0.10471204188481675,2.1429987428068586
0.10645724258289703,32.10545744566844
0.10820244328097732,21.992694818119062
0.1099476439790576,36.46881803939065
0.11169284467713787,41.099648682561366
0.11343804537521815,59.33275549327572
0.11518324607329843,-4.286272889481467
0.11692844677137872,-6.076223146211959
0.11867364746945899,15.507387896725763
0.12041884816753927,19.10236296220192
0.12216404886561955,6.053259670218939
0.12390924956369982,18.342781676709347
0.1256544502617801,7.119833003802501
0.1273996509598604,-18.470742417448974
0.12914485165794068,17.64840882919779
0.13089005235602094,-20.965893676097135
0.13263525305410123,15.690355396873429
0.1343804537521815,17.598644004288342
0.13612565445026178,1.2728775456761348
0.13787085514834208,72.02700232905562
0.13961605584642234,24.423884401749664
0.14136125654450263,-13.147450790739516
0.1431064572425829,-19.532377355765792
0.14485165794066318,37.63799709698781
0.14659685863874347,21.59929700826775
0.14834205933682373,36.27712804746861
0.15008726003490402,31.15882042063596
0.1518324607329843,88.97342824451056
0.15357766143106458,42.12228829218247
0.15532286212914487,-4.440230434176559
0.15706806282722513,69.97302056386692
0.15881326352530542,30.846912204485758
0.16055846422338568,12.013630086359065
0.16230366492146597,36.43086915523885
0.16404886561954626,-17.441589579529698
0.16579406631762653,-36.82850495362463
0.16753926701570682,16.368025823129017
0.16928446771378708,-57.567387267040296
0.17102966841186737,-16.32873445968546
0.17277486910994766,14.945551558581354
0.17452006980802792,-70.42776359936926
0.1762652705061082,-7.551894593107097
0.17801047120418848,-12.867622826467727
0.17975567190226877,-64.00399556399773
0.18150087260034906,-28.124643700809287
0.18324607329842932,-35.37030174377999
0.1849912739965096,39.346261155755535
0.18673647469458987,74.1954457382438
0.18848167539267016,10.872584117352755
0.19022687609075045,33.59118090014726
0.19197207678883071,13.03913859528003
0.193717277486911,3.1372903561566137
0.19546247818499127,45.150874671227385
0.19720767888307156,-59.05348537637134
0.19895287958115185,34.72153435960585
0.2006980802792321,0.1672095801721234
0.2024432809773124,12.255846829583458
0.20418848167539266,22.940267048820594
0.20593368237347295,-27.297481916212398
0.20767888307155324,44.60578234646591
0.2094240837696335,-13.447554002137592
0.2111692844677138,-35.166959862081434
0.21291448516579406,26.813410688595084
0.21465968586387435,50.12390531674295
0.21640488656195464,25.59277471407006
0.2181500872600349,58.73846626072542
0.2198952879581152,126.2504961407362
0.22164048865619546,39.756421127837754
0.22338568935427575,79.38902532829299
0.22513089005235604,36.415949972188805
0.2268760907504363,57.81748374088654
0.2286212914485166,53.85252916532429
0.23036649214659685,59.89131927507701
0.23211169284467714,12.23575938514131
0.23385689354275743,2.8760169046041515
0.2356020942408377,35.87713781016478
0.23734729493891799,36.88842893215456
0.23909249563699825,39.90731476596636
0.24083769633507854,58.912145370712494
0.24258289703315883,10.507477244599968
0.2443280977312391,107.11470003698037
0.24607329842931938,142.3346615266523
0.24781849912739964,42.56299578097658
0.24956369982547993,50.11036311592732
0.2513089005235602,49.65040639328897
0.2530541012216405,-8.968912519243826
0.2547993019197208,-22.889397406213345
0.25654450261780104,14.782645095829444
0.25828970331588136,36.98888855558584
0.2600349040139616,11.735303372656958
0.2617801047120419,6.696369782455314
0.26352530541012215,-6.324089285826943
0.26527050610820246,-29.875011181322826
0.2670157068062827,-28.338750358164866
0.268760907504363,-70.46001670819507
0.2705061082024433,-117.92366783589301
0.27225130890052357,10.79682116481009
0.27399650959860383,-35.360146334914695
0.27574171029668415,-4.468465881797901
0.2774869109947644,-36.066505773211645
0.2792321116928447,-38.6145267478971
0.28097731239092494,-48.040823970237724
0.28272251308900526,2.5259883391376796
0.2844677137870855,2.7227314188021765
0.2862129144851658,-57.48586510853635
0.2879581151832461,-44.21791679694356
0.28970331588132636,-23.750538551369722
0.2914485165794066,-45.124737818155495
0.29319371727748694,-14.639770847937095
0.2949389179755672,-9.647976907415142
0.29668411867364747,45.122207212611116
0.29842931937172773,4.482873651888242
0.30017452006980805,-16.331832884280914
0.3019197207678883,13.058671370868758
