freq,power
0.22406639004149378,-0.7863273883432171
0.22614107883817428,10.865823559219685
0.22821576763485477,-22.35419304089015
0.23029045643153526,20.60228719156574
0.23236514522821577,-13.538229410536728
0.23443983402489627,33.3229054885698
0.23651452282157676,-57.44097124282372
0.23858921161825727,29.026095265629685
0.24066390041493776,-24.497518021615477
0.24273858921161826,21.603823431195405
0.24481327800829875,6.568849520420905
0.24688796680497926,51.7857450743507
0.24896265560165975,-40.55330371169414
0.25103734439834025,-13.722405850471217
0.25311203319502074,40.79179472769523
0.2551867219917012,114.05041818725726
0.2572614107883817,-29.90690890448047
0.25933609958506226,12.878553946789117
0.26141078838174275,-55.829121826087096
0.26348547717842324,-26.02916119439911
0.26556016597510373,39.127780604301805
0.2676348547717842,3.14357737614686
0.2697095435684647,26.249322687967595
0.2717842323651452,59.89389403817414
0.27385892116182575,7.273162442641507
0.27593360995850624,-67.67303518446852
0.27800829875518673,23.961984381952572
0.2800829875518672,6.683963508655619
0.2821576763485477,53.81639022271707
0.2842323651452282,-5.568495139548872
0.2863070539419087,-30.456460010995556
0.2883817427385892,-55.358878107184886
0.29045643153526973,-60.44961182884349
0.2925311203319502,-16.929619352932093
0.2946058091286307,24.16795605709553
0.2966804979253112,-66.11559651605742
0.2987551867219917,-9.130601025824951
0.3008298755186722,-47.29577926663592
0.3029045643153527,-61.04293112070255
0.3049792531120332,-7.166816761919833
0.3070539419087137,-11.645344805771774
0.3091286307053942,-54.97449199455594
0.3112033195020747,2.5896366501683534
0.3132780082987552,28.79377623758792
0.3153526970954357,-18.05732343237765
0.31742738589211617,14.374119063425256
0.31950207468879666,15.150498372327078
0.3215767634854772,72.81263537660477
0.3236514522821577,-24.466691946330968
0.3257261410788382,14.11224338713616
0.3278008298755187,-38.84411573093732
0.32987551867219916,-45.56823700927136
0.33195020746887965,64.29377925380548
0.33402489626556015,-17.905571673423584
0.3360995850622407,-29.56598805970674
0.3381742738589212,-8.625299382813843
0.34024896265560167,33.722601157811404
0.34232365145228216,-9.534856800061094
0.34439834024896265,-14.746379263465482
0.34647302904564314,8.563723223434128
0.34854771784232363,-19.6698464924796
0.3506224066390041,-55.42355492982135
0.35269709543568467,-9.911418485385658
0.35477178423236516,20.44810987279775
0.35684647302904565,-42.605992283494004
0.35892116182572614,14.034581879084246
0.36099585062240663,-13.115695730716734
0.3630705394190871,-51.82636867898846
0.3651452282157676,26.463933828463244
0.36721991701244816,-29.173540565893756
0.36929460580912865,-34.15172911336995
0.37136929460580914,24.198969883167077
0.37344398340248963,55.358535759634826
0.3755186721991701,30.98847558549981
0.3775933609958506,17.52555719048017
0.3796680497925311,13.810143302522363
0.3817427385892116,19.46746889375862
0.38381742738589214,-14.268811576845934
0.38589211618257263,17.427140363417127
0.3879668049792531,-46.82569422906068
0.3900414937759336,-18.63574624593955
0.3921161825726141,-9.424416995933306
0.3941908713692946,7.40987590562938
0.3962655601659751,-45.2321137925989
0.39834024896265563,-23.56747273972018
0.4004149377593361,2.530470670353246
0.4024896265560166,-29.262997806898444
0.4045643153526971,-64.27258736517368
0.4066390041493776,-51.87684261750551
0.4087136929460581,21.584980069771586
0.4107883817427386,-52.86203758934763
0.41286307053941906,-50.669480244126476
0.4149377593360996,-42.52506120238691
0.4170124481327801,-35.30605429729302
0.4190871369294606,-3.7363657610086025
0.4211618257261411,14.85775575217572
0.42323651452282157,22.821396788258177
0.42531120331950206,-42.17471212955324
0.42738589211618255,-22.25614660263772
0.42946058091286304,22.070408486633145
0.4315352697095436,-2.0092262008683335
0.4336099585062241,-9.333949433136931
0.43568464730290457,-20.265220068154946
0.43775933609958506,-34.50016933453172
0.43983402489626555,-54.02274712004973
0.44190871369294604,-18.304128353364867
0.44398340248962653,-36.95068866210105
0.4460580912863071,23.867748113476626
0.44813278008298757,-10.237061171377414
0.45020746887966806,36.97976752714456
0.45228215767634855,4.900872471149064
0.45435684647302904,31.283248120158138
0.45643153526970953,-19.94453164763996
0.45850622406639,15.485901574271374
0.4605809128630705,10.671385843587473
0.46265560165975106,43.70200498325213
0.46473029045643155,-31.3592099117121
0.46680497925311204,1.9015801665957426
0.46887966804979253,22.78541432818257
0.470954356846473,-31.16491168159108
0.4730290456431535,-0.7690719534323627
0.475103734439834,-23.393702297268078
0.47717842323651455,49.51653360767699
0.47925311203319504,36.64226772083299
0.48132780082987553,-63.39511226809111
0.483402489626556,26.314100010649287
0.4854771784232365,51.00766667917759
0.487551867219917,4.824570668572811
0.4896265560165975,9.594845136655604
0.491701244813278,11.459931124650556
0.49377593360995853,-34.946549545545935
0.495850622406639,-44.20705344187535
0.4979253112033195,2.1369547584417985
0.0,1382.2284
0.002074688796680498,90.48703251323366
0.004149377593360996,115.32526357033693
0.006224066390041494,8.105720700725549
0.008298755186721992,59.61966627432619
0.01037344398340249,-16.824303183019545
0.012448132780082988,-6.592548768710818
0.014522821576763486,5.513761495446537
0.016597510373443983,15.385179831387582
0.01867219917012448,-70.1663445503608
0.02074688796680498,-48.86771517133075
0.022821576763485476,15.362745630776784
0.024896265560165977,-34.114545406446055
0.026970954356846474,1.5129648480140894
0.029045643153526972,46.00038843874991
0.03112033195020747,-30.825885071069145
0.03319502074688797,17.440235277179028
0.035269709543568464,18.216510011386404
0.03734439834024896,62.75931441835301
0.03941908713692946,16.510751586995582
0.04149377593360996,-23.811512479022284
0.043568464730290454,-6.52424870847333
0.04564315352697095,-39.90168977963502
0.04771784232365145,5.882620043179585
0.049792531120331954,-11.705563391590184
0.05186721991701245,-35.20990290251886
0.05394190871369295,28.601386954310776
0.056016597510373446,7.107838593569616
0.058091286307053944,-2.6217082377338787
0.06016597510373444,-11.251327177735178
0.06224066390041494,-25.524442846419948
0.06431535269709543,51.041862143030386
0.06639004149377593,-6.3456510344765285
0.06846473029045644,50.89907063937714
0.07053941908713693,6.492322330964498
0.07261410788381743,74.69612711409302
0.07468879668049792,-3.0804032839520663
0.07676348547717843,57.041704862410725
0.07883817427385892,81.25940939996562
0.08091286307053942,7.65421423398209
0.08298755186721991,-22.004142484346005
0.08506224066390042,62.88645988850851
0.08713692946058091,-18.32297928817179
0.08921161825726141,-45.7593059742201
0.0912863070539419,-32.76915474630691
0.09336099585062241,24.398130901492735
0.0954356846473029,-35.6498634038659
0.0975103734439834,-75.6016252616215
0.09958506224066391,18.961581241021495
0.1016597510373444,-4.4877468207778755
0.1037344398340249,-30.53907969342768
0.10580912863070539,87.71697519100591
0.1078838174273859,66.02026130066481
0.10995850622406639,12.967481800580707
0.11203319502074689,31.915853195307026
0.11410788381742738,3.3616259200253227
0.11618257261410789,5.806544042142748
0.11825726141078838,-5.962122662912314
0.12033195020746888,50.03937314008192
0.12240663900414937,2.7078148527444164
0.12448132780082988,16.700333836114165
0.12655601659751037,47.95018200535897
0.12863070539419086,-74.4009097213598
0.13070539419087138,-0.7274813566321754
0.13278008298755187,41.079879241780844
0.13485477178423236,-39.00561840395031
0.13692946058091288,-24.937856511917524
0.13900414937759337,55.102030396936854
0.14107883817427386,-17.01440251607441
0.14315352697095435,31.88863414194096
0.14522821576763487,-87.99276912397175
0.14730290456431536,-6.377011795942834
0.14937759336099585,10.739053542947573
0.15145228215767634,-40.74357790419816
0.15352697095435686,-22.134916345131717
0.15560165975103735,16.967706390185274
0.15767634854771784,39.39644006802074
0.15975103734439833,-36.015817952766696
0.16182572614107885,-53.044098916323506
0.16390041493775934,4.648066909528595
0.16597510373443983,-10.448425859127497
0.16804979253112035,74.15940102283696
0.17012448132780084,1.3752776033871683
0.17219917012448133,-57.49828661083503
0.17427385892116182,-34.51836301892688
0.17634854771784234,16.913269431337845
0.17842323651452283,67.75743350558666
0.18049792531120332,-4.452074374315394
0.1825726141078838,-61.12574779695363
0.18464730290456433,8.551103019851908
0.18672199170124482,-9.823922252427487
0.1887966804979253,-5.228730333437591
0.1908713692946058,23.87361278575836
0.19294605809128632,48.746879133348244
0.1950207468879668,28.256582447894374
0.1970954356846473,-2.94315892794903
0.19917012448132781,37.43981969772986
0.2012448132780083,-8.45523900518162
0.2033195020746888,-2.2539483268780147
0.2053941908713693,17.25003624823288
0.2074688796680498,-17.09058440106622
0.2095435684647303,18.938920286643196
0.21161825726141079,14.25806399094805
0.21369294605809128,22.060328842693814
0.2157676348547718,34.40040397064007
0.21784232365145229,23.19039602479391
0.21991701244813278,-19.90063214718177
0.22199170124481327,-26.245551078486717
0.22406639004149378,-1.6791562848613388
0.22614107883817428,43.08561850507418
0.22821576763485477,18.23905526076137
0.23029045643153526,32.76159303234116
0.23236514522821577,4.792943823862235
0.23443983402489627,53.554554352147605
0.23651452282157676,-10.755738720286507
0.23858921161825727,62.18726226213716
0.24066390041493776,-27.67408843256916
0.24273858921161826,-14.116187347418151
0.24481327800829875,-44.85631586956991
0.24688796680497926,35.60426943983293
0.24896265560165975,10.09715718209074
0.25103734439834025,-4.225211637095322
0.25311203319502074,-11.00747638621707
0.2551867219917012,21.42076295150825
0.2572614107883817,-71.08473395462569
0.25933609958506226,-14.188801675309701
0.26141078838174275,-2.3269368548784612
0.26348547717842324,15.961441348009538
0.26556016597510373,-41.683075000260914
0.2676348547717842,-38.066651688171135
0.2697095435684647,60.876702929738705
0.2717842323651452,24.226656877718753
0.27385892116182575,15.30545882957507
0.27593360995850624,28.822831389586522
0.27800829875518673,7.23488343777019
0.2800829875518672,39.08055614850727
0.2821576763485477,20.405091365245756
0.2842323651452282,36.610057639050765
0.2863070539419087,-20.719236681070285
0.2883817427385892,21.722073289294137
0.29045643153526973,32.913066499857514
0.2925311203319502,-20.00286949802805
0.2946058091286307,9.57713885379713
0.2966804979253112,15.47966713271892
0.2987551867219917,15.952863293565597
0.3008298755186722,-39.51769592733609
0.3029045643153527,-33.77559136876541
0.3049792531120332,14.671600866654755
0.3070539419087137,28.537248162057523
0.3091286307053942,26.51622160784516
0.3112033195020747,6.603050099574833
0.3132780082987552,-115.28530635846892
0.3153526970954357,-79.94701272555382
0.31742738589211617,72.46177888040113
0.31950207468879666,-49.00403300380487
0.3215767634854772,25.311288324248107
0.3236514522821577,-10.460781170500239
0.3257261410788382,14.891165441721558
0.3278008298755187,-42.33735461155573
0.32987551867219916,-53.17047785540477
0.33195020746887965,16.035571612405448
0.33402489626556015,-18.11455590243134
0.3360995850622407,-37.688961385895674
0.3381742738589212,26.971691630301304
0.34024896265560167,22.50924939380775
0.34232365145228216,-11.522487797399972
0.34439834024896265,43.288109160661136
0.34647302904564314,22.62425939071341
0.34854771784232363,41.782325188051985
0.3506224066390041,71.83134143419896
0.35269709543568467,-1.840672395438621
0.35477178423236516,31.343015399944903
0.35684647302904565,92.67630563117221
0.35892116182572614,56.52494410350572
0.36099585062240663,78.25093642721141
0.3630705394190871,41.90176054690162
0.3651452282157676,67.23269071364243
0.36721991701244816,-33.024103632789135
0.36929460580912865,41.106010244292314
0.37136929460580914,-22.36612561080995
0.37344398340248963,99.6612311466727
0.3755186721991701,-40.9715979164278
0.3775933609958506,-28.093632332295822
0.3796680497925311,-29.44710557524127
0.3817427385892116,-20.57881424314872
0.38381742738589214,6.710839186960016
0.38589211618257263,17.192840681783903
0.3879668049792531,-13.491799611482552
0.3900414937759336,-65.268732363754
0.3921161825726141,9.335058987828436
0.3941908713692946,-44.56450644680881
0.3962655601659751,38.07097174774364
0.39834024896265563,32.04999635275789
0.4004149377593361,-57.59242770550928
0.4024896265560166,14.989412067458971
0.4045643153526971,36.973473150185775
0.4066390041493776,32.41839267163678
0.4087136929460581,63.679368310426696
0.4107883817427386,14.109524012732972
0.41286307053941906,2.942205578167666
0.4149377593360996,-25.42234578322592
0.4170124481327801,21.949974424742486
0.4190871369294606,-24.41346288988519
0.4211618257261411,-16.69293681298889
0.42323651452282157,68.56354051968175
0.42531120331950206,-2.7722003208106956
0.42738589211618255,15.419231425850342
0.42946058091286304,-56.81564552961606
0.4315352697095436,-57.906561468297326
0.4336099585062241,-59.71556787498076
0.43568464730290457,48.060850511797696
0.43775933609958506,62.083783001808015
0.43983402489626555,50.04127932489925
0.44190871369294604,-17.392118608322193
0.44398340248962653,20.858272297932523
0.4460580912863071,6.452150679979036
0.44813278008298757,14.751580264100852
0.45020746887966806,40.22999797421415
0.45228215767634855,-51.294002566806014
0.45435684647302904,14.111769523693372
0.45643153526970953,79.68097838605024
0.45850622406639,9.629975127215085
0.4605809128630705,-59.74588846224313
0.46265560165975106,-17.93697688639444
0.46473029045643155,82.35555794028998
0.46680497925311204,-22.443523492592654
0.46887966804979253,-14.015134357021317
0.470954356846473,-6.259636885839544
0.4730290456431535,-29.966160735270595
0.475103734439834,11.186339302943919
0.47717842323651455,-15.90358062944309
0.47925311203319504,-21.612516283088333
0.48132780082987553,31.650380825574025
0.483402489626556,32.24657974885029
0.4854771784232365,20.941516653356054
0.487551867219917,4.217673047148375
0.4896265560165975,55.91918335460689
0.491701244813278,3.624067792942572
0.49377593360995853,-21.937127129719585
0.495850622406639,10.171232086879698
0.4979253112033195,-5.0528654453746
0.0,1056.3165999999997
0.002074688796680498,-25.37973041140117
0.004149377593360996,-0.14400462530938718
0.006224066390041494,-56.76657753579924
0.008298755186721992,-35.956209067224016
0.01037344398340249,80.10272840802878
0.012448132780082988,-66.67434778746133
0.014522821576763486,-24.706332726543643
0.016597510373443983,38.992283443846354
0.01867219917012448,3.716214119000213
0.02074688796680498,41.47742537185114
0.022821576763485476,93.78897767528466
0.024896265560165977,7.390860814082303
0.026970954356846474,-12.615531219654182
0.029045643153526972,10.726308055202734
0.03112033195020747,-2.0251656314963267
0.03319502074688797,63.32691747856109
0.035269709543568464,-11.951441030816294
0.03734439834024896,-4.266599605963741
0.03941908713692946,29.98600049434134
0.04149377593360996,20.389134468776497
0.043568464730290454,-47.54421094577666
0.04564315352697095,-12.406277898856509
0.04771784232365145,39.150616186641216
0.049792531120331954,14.991231067321205
0.05186721991701245,35.97117375379575
0.05394190871369295,-57.377531683897296
0.056016597510373446,53.01796999474308
0.058091286307053944,1.1983867380163602
0.06016597510373444,-55.30424797626953
0.06224066390041494,72.20381873990871
0.06431535269709543,25.927929847339556
0.06639004149377593,44.94463482578857
0.06846473029045644,-52.208123211163944
0.07053941908713693,46.59356738104675
0.07261410788381743,22.354815686516513
0.07468879668049792,21.051498599965726
0.07676348547717843,-22.39054088433295
0.07883817427385892,24.75322113451173
0.08091286307053942,39.49389295963189
0.08298755186721991,2.129092426587441
0.08506224066390042,19.59841697486609
0.08713692946058091,45.09545292671917
0.08921161825726141,54.64363283903813
0.0912863070539419,21.13912426076456
0.09336099585062241,13.751250919021306
0.0954356846473029,-20.100792748979725
0.0975103734439834,5.173114819352707
0.09958506224066391,-10.321952840606883
0.1016597510373444,-15.02321899257703
0.1037344398340249,43.153895949833206
0.10580912863070539,-12.109666494283127
0.1078838174273859,-1.5257657564280787
0.10995850622406639,23.219813451892904
0.11203319502074689,70.46772877587932
0.11410788381742738,13.528903450939826
0.11618257261410789,-17.671618743567123
0.11825726141078838,16.62759168496659
0.12033195020746888,55.17403598220589
0.12240663900414937,-8.625894463455712
0.12448132780082988,-16.719105306968174
0.12655601659751037,-8.519835950838
0.12863070539419086,11.636457264673943
0.13070539419087138,-36.1627346955684
0.13278008298755187,-25.48063455662394
0.13485477178423236,22.024786639436698
0.13692946058091288,-7.684395231296766
0.13900414937759337,2.460865565041785
0.14107883817427386,-28.86172453567881
0.14315352697095435,-11.649935525263896
0.14522821576763487,30.039015169708165
0.14730290456431536,-33.65960093539163
0.14937759336099585,-48.90277329636152
0.15145228215767634,28.53005488065866
0.15352697095435686,24.14420116311578
0.15560165975103735,59.57388538776661
0.15767634854771784,-23.707766190807494
0.15975103734439833,34.46100127811225
0.16182572614107885,-0.9527017433448262
0.16390041493775934,25.562347523728366
0.16597510373443983,-65.18087840126047
0.16804979253112035,-3.089233618673177
0.17012448132780084,-35.789320752531616
0.17219917012448133,19.047665467669525
0.17427385892116182,37.337828193432074
0.17634854771784234,40.558961996074316
0.17842323651452283,45.34005069463583
0.18049792531120332,-3.8917031841301046
0.1825726141078838,-31.87160828928558
0.18464730290456433,-42.67696162043737
0.18672199170124482,-16.13305002048413
0.1887966804979253,-43.53745797858671
0.1908713692946058,37.001360876626784
0.19294605809128632,29.514148545417015
0.1950207468879668,27.796485968277462
0.1970954356846473,-12.820007820523657
0.19917012448132781,1.765972291102882
0.2012448132780083,-3.5284731826644133
0.2033195020746888,40.7293908285045
0.2053941908713693,-8.751216129227775
0.2074688796680498,4.74275446654714
0.2095435684647303,-8.710346819751113
0.21161825726141079,0.08955786880037042
0.21369294605809128,-47.43608491888243
0.2157676348547718,7.922869072538128
0.21784232365145229,-7.713831047326385
0.21991701244813278,36.15115941137931
0.22199170124481327,-29.4885233782567
0.22406639004149378,14.822745925749908
0.22614107883817428,23.244353679940318
0.22821576763485477,-42.29691570602348
0.23029045643153526,61.4184132663881
0.23236514522821577,-57.42280104846704
0.23443983402489627,-50.98292853644961
0.23651452282157676,-17.572133333640732
0.23858921161825727,47.88908433960613
0.24066390041493776,58.22209607948716
0.24273858921161826,20.280557482171965
0.24481327800829875,-4.8830067588432975
0.24688796680497926,-0.7283239673804012
0.24896265560165975,-7.256521739611738
0.25103734439834025,-36.74038829499335
0.25311203319502074,-33.30259684162354
0.2551867219917012,-37.24981999615804
0.2572614107883817,3.4387017310848105
0.25933609958506226,44.7104868659394
0.26141078838174275,21.035607266896694
0.26348547717842324,16.179655946651234
0.26556016597510373,30.29522958276423
0.2676348547717842,-29.612070616317546
0.2697095435684647,-43.93583350765992
0.2717842323651452,-9.375798763264516
0.27385892116182575,9.31407798330067
0.27593360995850624,31.616900437946256
0.27800829875518673,-2.04051713199369
0.2800829875518672,-7.278226643700346
0.2821576763485477,3.7444218877712614
0.2842323651452282,11.824135740657159
0.2863070539419087,29.51294622113592
0.2883817427385892,8.975707391469061
0.29045643153526973,6.966785848716146
0.2925311203319502,-40.558908082042336
0.2946058091286307,1.7373383246531997
0.2966804979253112,28.12730659413001
0.2987551867219917,-12.652530751569351
0.3008298755186722,-30.662227269917437
0.3029045643153527,-24.179991363662275
0.3049792531120332,-37.140224572211025
0.3070539419087137,17.198453416399744
0.3091286307053942,56.340456203759295
0.3112033195020747,10.202148846550216
0.3132780082987552,10.286933975053408
0.3153526970954357,28.173150958713478
0.31742738589211617,40.572937207829916
0.31950207468879666,-45.310180195655036
0.3215767634854772,-31.38927226927382
0.3236514522821577,33.602876987140974
0.3257261410788382,-3.1701209273345263
0.3278008298755187,-53.888858935806574
0.32987551867219916,-29.990745359274307
0.33195020746887965,37.26069340623467
0.33402489626556015,47.626495706536005
0.3360995850622407,30.989395587471503
0.3381742738589212,4.89954087408094
0.34024896265560167,23.42071350744368
0.34232365145228216,55.33390461949348
0.34439834024896265,-52.6095837553036
0.34647302904564314,-13.271735401843904
0.34854771784232363,6.926711679638634
0.3506224066390041,51.186196854215396
0.35269709543568467,3.736358220983556
0.35477178423236516,69.37596998711359
0.35684647302904565,-4.418036252549559
0.35892116182572614,0.9998629059355437
0.36099585062240663,-13.648420410723514
0.3630705394190871,-11.346283841585116
0.3651452282157676,41.391842793663386
0.36721991701244816,7.687907462695906
0.36929460580912865,-7.341290145552868
0.37136929460580914,75.82384556051892
0.37344398340248963,-8.545519200897708
0.3755186721991701,32.97219741099748
0.3775933609958506,-11.346983077515912
0.3796680497925311,41.727162161410476
0.3817427385892116,69.1501985439592
0.38381742738589214,24.70210047047496
0.38589211618257263,28.943018266578594
0.3879668049792531,12.441656916851553
0.3900414937759336,8.467135820213821
0.3921161825726141,1.6199881973370656
0.3941908713692946,-9.753409558470816
0.3962655601659751,-21.04401661505336
0.39834024896265563,4.486029190416582
0.4004149377593361,17.40086830579699
0.4024896265560166,-26.787186883659402
0.4045643153526971,-16.691820962821684
0.4066390041493776,5.294942006983835
0.4087136929460581,9.723614062216454
0.4107883817427386,4.784684919893326
0.41286307053941906,-10.00033712444722
0.4149377593360996,24.40075027143852
0.4170124481327801,-40.28262089599704
0.4190871369294606,55.35209442769775
0.4211618257261411,-11.150485980759218
0.42323651452282157,16.456613744074858
0.42531120331950206,9.052755833301768
0.42738589211618255,-4.679649255974542
0.42946058091286304,15.57069920244805
0.4315352697095436,-38.726725011172924
0.4336099585062241,24.13479942132122
0.43568464730290457,26.397895348900278
0.43775933609958506,7.84459728027732
0.43983402489626555,17.113858632008366
0.44190871369294604,54.374237377701355
0.44398340248962653,23.109894379633673
0.4460580912863071,-29.213317140837738
0.44813278008298757,18.463379855152255
0.45020746887966806,12.809317200239366
0.45228215767634855,33.68423321720677
0.45435684647302904,8.73704062947483
0.45643153526970953,-7.747283729458502
0.45850622406639,33.929466800430006
0.4605809128630705,1.2042349867253161
0.46265560165975106,69.8557171572032
0.46473029045643155,-5.81008797736263
0.46680497925311204,-19.52519844676116
0.46887966804979253,23.836293238455312
0.470954356846473,25.0169018890483
0.4730290456431535,1.1414747588444563
0.475103734439834,8.144882488686996
0.47717842323651455,9.611557196579007
0.47925311203319504,-12.555445330113447
0.48132780082987553,13.478012058029297
0.483402489626556,-46.31444513015263
0.4854771784232365,13.523479441738184
0.487551867219917,22.999457373304637
0.4896265560165975,38.26026464192378
0.491701244813278,-53.30330321443686
0.49377593360995853,-36.667460567301774
0.495850622406639,13.343419882258386
0.4979253112033195,-6.663580689026475
0.0,1089.1583999999998
0.002061855670103093,-123.53643933770694
0.004123711340206186,87.79500958765864
0.006185567010309279,105.78914534102526
0.008247422680412371,20.24596864101977
0.010309278350515464,14.456215893663835
0.012371134020618558,77.32973327208602
0.01443298969072165,95.94723567032335
0.016494845360824743,-33.56263776669007
0.018556701030927835,11.305502711465772
0.020618556701030927,63.30600209397451
0.02268041237113402,-18.164882438703767
0.024742268041237116,-17.785213256495656
0.026804123711340208,39.4941201998779
0.0288659793814433,-12.643571861949326
0.030927835051546393,2.389634779532111
0.032989690721649485,5.328493175165111
0.03505154639175258,21.210044003204466
0.03711340206185567,-5.829610176150631
0.03917525773195876,10.951410098042349
0.041237113402061855,-11.419770506064811
0.04329896907216495,-19.771062330635964
0.04536082474226804,13.106951089944852
0.04742268041237113,28.807838236420373
0.04948453608247423,20.04053497477705
0.051546391752577324,-8.911688550974336
0.053608247422680416,13.041091701509714
0.05567010309278351,27.948535120211748
0.0577319587628866,21.231459637922203
0.05979381443298969,-40.063680106021835
0.061855670103092786,-16.202043813160305
0.06391752577319587,15.587479786829375
0.06597938144329897,48.04591182063187
0.06804123711340207,-33.64139088690117
0.07010309278350516,-9.713992409379017
0.07216494845360825,3.92492307903818
0.07422680412371134,-6.348895979025253
0.07628865979381444,53.09929431949418
0.07835051546391752,-3.5781668664555486
0.08041237113402062,19.90509535762849
0.08247422680412371,67.67820080226376
0.08453608247422681,-23.310802234142415
0.0865979381443299,25.217290683369452
0.088659793814433,-3.6547492262628296
0.09072164948453608,-13.428764103941887
0.09278350515463918,14.111920422968147
0.09484536082474226,-32.41040556216841
0.09690721649484536,-9.736436148607119
0.09896907216494846,25.402909584823256
0.10103092783505155,-24.525201797787638
0.10309278350515465,-38.12024394846489
0.10515463917525773,59.15900141820978
0.10721649484536083,10.160491892780364
0.10927835051546392,-13.908815237652314
0.11134020618556702,98.78110459891832
0.1134020618556701,20.57408517332475
0.1154639175257732,-27.124415263610352
0.11752577319587629,33.04288882828169
0.11958762886597939,-21.09573187994941
0.12164948453608247,-14.436592110306172
0.12371134020618557,22.343488756486114
0.12577319587628866,-3.0526655381361234
0.12783505154639174,-43.985450748091665
0.12989690721649486,-6.294894808010275
0.13195876288659794,57.01507054589697
0.13402061855670103,-15.571783374619738
0.13608247422680414,0.2611793452003557
0.13814432989690723,2.081503299486233
0.1402061855670103,-68.93080550760801
0.1422680412371134,-25.037396304845906
0.1443298969072165,-25.812231511522686
0.1463917525773196,0.4158189080639847
0.14845360824742268,-10.700397099430905
0.15051546391752577,-32.76889080218535
0.15257731958762888,51.773199502314036
0.15463917525773196,9.791276313064275
0.15670103092783505,-1.6242521075339553
0.15876288659793814,0.8254090827955549
0.16082474226804125,-43.102637366497866
0.16288659793814433,-1.9210699189170874
0.16494845360824742,-3.878063715611191
0.16701030927835053,-17.20909518039394
0.16907216494845362,9.143367302425158
0.1711340206185567,-13.850037458526621
0.1731958762886598,-31.957450804954966
0.1752577319587629,12.72096169338845
0.177319587628866,-11.862322742120309
0.17938144329896907,44.38386376528847
0.18144329896907216,6.260528761125816
0.18350515463917527,26.52131704104771
0.18556701030927836,-5.974470723398413
0.18762886597938144,-12.614582487793896
0.18969072164948453,-9.03419686689741
0.19175257731958764,-28.788717553698017
0.19381443298969073,71.16999927260301
0.1958762886597938,21.08851706403872
0.19793814432989693,-47.062047392794796
0.2,44.473589716129936
0.2020618556701031,-13.221138940815248
0.20412371134020618,17.026061742425505
0.2061855670103093,-1.18955655424692
0.20824742268041238,-17.752816472282586
0.21030927835051547,2.03130536193321
0.21237113402061855,93.09594899724125
0.21443298969072166,-35.645461206339675
0.21649484536082475,11.464990159635136
0.21855670103092784,-23.318833259991745
0.22061855670103092,-3.508159046727304
0.22268041237113403,-24.781803476801965
0.22474226804123712,26.002830021536926
0.2268041237113402,-26.97431644258866
0.2288659793814433,64.55869825638831
0.2309278350515464,-44.5703067165222
0.2329896907216495,34.34387898669624
0.23505154639175257,-25.582132182191515
0.2371134020618557,-21.634422689388163
0.23917525773195877,23.893599485983323
0.24123711340206186,-7.798103485514718
0.24329896907216494,22.48540694765164
0.24536082474226806,-24.647027650542185
0.24742268041237114,-13.848838005464096
0.24948453608247423,86.68966833635169
0.2515463917525773,-19.144836588741406
0.2536082474226804,-17.233049103551735
0.2556701030927835,-15.695687822098353
0.2577319587628866,-33.19265753768934
0.2597938144329897,-27.41642264870194
0.2618556701030928,-2.989905732599741
0.2639175257731959,1.7375487972471895
0.26597938144329897,43.02743971513384
0.26804123711340205,11.93740000875939
0.27010309278350514,-16.575669862227898
0.2721649484536083,-29.488097370378682
0.27422680412371137,-12.349130493763818
0.27628865979381445,-14.98051445297332
0.27835051546391754,-4.866941580462039
0.2804123711340206,1.2158120500900544
0.2824742268041237,-0.15295706423529154
0.2845360824742268,-11.109141846471871
0.2865979381443299,5.016936066681981
0.288659793814433,33.399823649686546
0.2907216494845361,-5.848527584620248
0.2927835051546392,-45.23368625173057
0.2948453608247423,4.06843954042299
0.29690721649484536,-19.92884779783566
0.29896907216494845,23.778289940477002
0.30103092783505153,-10.086531296857551
0.3030927835051547,-23.065348863779413
0.30515463917525776,58.56216580002135
0.30721649484536084,-8.570787971461272
0.30927835051546393,8.042111543820454
0.311340206185567,30.398291087111712
0.3134020618556701,-18.35672160338809
0.3154639175257732,7.243261330663511
0.31752577319587627,-35.189351497781175
0.3195876288659794,56.56216016985289
0.3216494845360825,-3.7147678942667035
0.3237113402061856,-20.500446545111743
0.32577319587628867,28.142363543376653
0.32783505154639175,-13.304169452470733
0.32989690721649484,-42.01773657431504
0.3319587628865979,25.125372787196277
0.33402061855670107,-8.474068726243797
0.33608247422680415,4.85819080440114
0.33814432989690724,-39.094049674703484
0.3402061855670103,26.05453050403779
0.3422680412371134,-23.65036852638874
0.3443298969072165,52.25637638882074
0.3463917525773196,-59.66846494039545
0.34845360824742266,34.91424100555818
0.3505154639175258,-10.823442176170328
0.3525773195876289,-16.624701153638895
0.354639175257732,34.883421243473265
0.35670103092783506,-1.821666305599134
0.35876288659793815,-21.639781762486226
0.36082474226804123,2.333046016783406
0.3628865979381443,30.01827434279697
0.36494845360824746,-45.82990382384646
0.36701030927835054,-24.719493695582145
0.36907216494845363,-52.97962445179526
0.3711340206185567,61.15861280953908
0.3731958762886598,21.87259587293989
0.3752577319587629,6.0354281882067236
0.37731958762886597,-10.37446694766566
0.37938144329896906,44.13199847709062
