freq,power
0.3216374269005848,4.781987483804684
0.32748538011695905,28.580549490464144
0.3333333333333333,28.272100000000023
0.3391812865497076,16.84306863891606
0.34502923976608185,23.695844809653483
0.3508771929824561,53.746759616622356
0.3567251461988304,34.343916663081636
0.36257309941520466,8.410042156117918
0.3684210526315789,23.962819963638157
0.3742690058479532,-38.88834033671074
0.38011695906432746,38.05749014985564
0.38596491228070173,27.031506008659953
0.391812865497076,-19.462598400472004
0.39766081871345027,3.4879017337833194
0.40350877192982454,8.870513129987796
0.4093567251461988,-76.0376898084671
0.4152046783625731,13.07749605316384
0.42105263157894735,25.939396710130424
0.4269005847953216,-12.296829960029408
0.4327485380116959,-47.424092187788574
0.43859649122807015,36.92404144545286
0.4444444444444444,-14.416413232942482
0.4502923976608187,41.15410416212338
0.45614035087719296,1.025429424869425
0.4619883040935672,17.908881133988725
0.4678362573099415,53.0280419709993
0.47368421052631576,-45.38773870546358
0.47953216374269003,2.364901458931426
0.4853801169590643,-8.051986238334836
0.49122807017543857,85.97347781222769
0.49707602339181284,-32.18838165516469
0.0,958.2133999999999
0.0053475935828877,25.669061672464615
0.0106951871657754,4.435871649285479
0.0160427807486631,-4.231482633312261
0.0213903743315508,-35.31302777068102
0.026737967914438502,-54.0635539378279
0.0320855614973262,-0.5968237695054803
0.0374331550802139,-14.789872070410832
0.0427807486631016,21.857039134199688
0.0481283422459893,23.38478288201229
0.053475935828877004,13.611497753726406
0.058823529411764705,6.098508659369246
0.0641711229946524,29.54501611573926
0.06951871657754011,-31.87535544577618
0.0748663101604278,-32.08986382728668
0.08021390374331551,6.175175726822522
0.0855614973262032,16.00359445208257
0.0909090909090909,5.9300959847338675
0.0962566844919786,27.235709552265984
0.1016042780748663,28.947415577762506
0.10695187165775401,-82.23834541819454
0.1122994652406417,0.7289822961871764
0.11764705882352941,-9.629402604263198
0.1229946524064171,-22.051383079123156
0.1283422459893048,-34.04713578673433
0.1336898395721925,-0.46724495608643934
0.13903743315508021,-18.706646168841186
0.1443850267379679,-30.075980462543864
0.1497326203208556,32.481612000022324
0.1550802139037433,-49.61355019107758
0.16042780748663102,-5.354326841798182
0.1657754010695187,3.02466341788735
0.1711229946524064,43.032178254807754
0.1764705882352941,-29.48976854440932
0.1818181818181818,-7.001883682816157
0.18716577540106952,-0.537271491159732
0.1925133689839572,-12.891770101990794
0.1978609625668449,-0.07956279928028898
0.2032085561497326,-22.925932274150753
0.20855614973262032,-6.764691655164967
0.21390374331550802,33.647281073163725
0.2192513368983957,18.22431575996455
0.2245989304812834,22.712586241089145
0.2299465240641711,32.16471092984949
0.23529411764705882,52.891625499791914
0.24064171122994651,22.935347705720808
0.2459893048128342,-7.458608562110626
0.25133689839572193,15.523540092948949
0.2566844919786096,44.17192059170594
0.2620320855614973,6.6293013676622685
0.267379679144385,-13.925332834047143
0.2727272727272727,-21.447219839135954
0.27807486631016043,21.829008441976125
0.2834224598930481,67.17934456803383
0.2887700534759358,-23.91326646145558
0.29411764705882354,-64.76506999868096
0.2994652406417112,-35.5149586906855
0.3048128342245989,-21.781301470236315
0.3101604278074866,-0.3311520757930069
0.3155080213903743,-25.756110563471424
0.32085561497326204,35.14306894581326
0.3262032085561497,-27.98481116554592
0.3315508021390374,-23.162804167474164
0.3368983957219251,-14.358745069667036
0.3422459893048128,-38.13887757013036
0.34759358288770054,-1.8127977107348414
0.3529411764705882,26.401152113777844
0.3582887700534759,26.05592257498087
0.3636363636363636,6.281673562872413
0.3689839572192513,-7.84558046082288
0.37433155080213903,-29.59173703837647
0.3796791443850267,14.674950378054344
0.3850267379679144,-49.18799602921911
0.3903743315508021,1.8991289989801547
0.3957219251336898,-8.092268389766964
0.40106951871657753,-7.508071050329098
0.4064171122994652,-3.930534708885011
0.4117647058823529,10.498375898700981
0.41711229946524064,-19.066800405886752
0.4224598930481283,19.21217389252286
0.42780748663101603,19.741392604442307
0.4331550802139037,8.07049169645375
0.4385026737967914,-39.202534013193464
0.44385026737967914,3.4622289831523902
0.4491978609625668,12.455434390566015
0.45454545454545453,-26.515866025654166
0.4598930481283422,9.833093286644718
0.4652406417112299,-15.840566443076664
0.47058823529411764,43.71587897571349
0.4759358288770053,-2.940085029681378
0.48128342245989303,47.837831120943704
0.4866310160427807,-12.669990422072516
0.4919786096256684,-4.500097161224064
0.49732620320855614,-44.40827595510254
0.0,822.6855
0.005917159763313609,23.906307078407835
0.011834319526627219,15.984296136274743
0.01775147928994083,35.53332617044658
0.023668639053254437,16.60945184829028
0.029585798816568046,-0.8614782613581156
0.03550295857988166,4.769638818867179
0.04142011834319526,-4.220383650656699
0.047337278106508875,-64.78542508760616
0.05325443786982249,-28.04846454219375
0.05917159763313609,22.45156480596811
0.0650887573964497,-7.203689330371578
0.07100591715976332,-11.716571508121385
0.07692307692307693,15.288976476962063
0.08284023668639053,-9.773480183497464
0.08875739644970414,63.27994034691001
0.09467455621301775,-1.4756701064442712
0.10059171597633136,-28.04652542336357
0.10650887573964497,2.559793976732351
0.11242603550295857,-17.44757276071209
0.11834319526627218,-6.322057986901532
0.1242603550295858,-8.871004603434068
0.1301775147928994,26.260142144821447
0.13609467455621302,-25.99406069062437
0.14201183431952663,-11.439940160697107
0.14792899408284024,-6.316703773708161
0.15384615384615385,2.6747587598848384
0.15976331360946744,-13.726283060712499
0.16568047337278105,-20.347250784335785
0.17159763313609466,-9.471731410210761
0.17751479289940827,-30.237677560205487
0.1834319526627219,17.508745511006687
0.1893491124260355,1.7208523769013535
0.1952662721893491,26.271541961737576
0.20118343195266272,-56.05635314871819
0.20710059171597633,3.12049001156716
0.21301775147928995,6.7910315324712
0.21893491124260356,-9.745994838822295
0.22485207100591714,-20.467221553626413
0.23076923076923075,-20.46932618474898
0.23668639053254437,8.775716293367417
0.24260355029585798,8.457182369668867
0.2485207100591716,-24.201992705392186
0.2544378698224852,-20.043392136487817
0.2603550295857988,3.705553546072121
0.2662721893491124,32.65684055521485
0.27218934911242604,36.589985319661835
0.2781065088757396,24.35269390187254
0.28402366863905326,19.971694143991336
0.28994082840236685,-33.54068963083186
0.2958579881656805,23.29647890691668
0.30177514792899407,26.21707877832244
0.3076923076923077,22.55239883185247
0.3136094674556213,15.911142198075915
0.3195266272189349,31.63301765156257
0.3254437869822485,2.8880060724477943
0.3313609467455621,14.169039001025013
0.33727810650887574,26.155236476853723
0.3431952662721893,14.113032034846828
0.34911242603550297,56.229501293421
0.35502958579881655,10.285597556178555
0.3609467455621302,19.613092590536468
0.3668639053254438,-22.122915245185347
0.3727810650887574,-32.1173020623188
0.378698224852071,25.448573791547258
0.3846153846153846,-58.20374579251789
0.3905325443786982,-37.19725592819009
0.3964497041420118,12.229898634057248
0.40236686390532544,-0.02139208141885085
0.40828402366863903,16.65195931583282
0.41420118343195267,-52.54471529076855
0.42011834319526625,17.7791325493314
0.4260355029585799,-9.528766948186192
0.4319526627218935,9.245244903435724
0.4378698224852071,-0.6400429411770432
0.4437869822485207,-17.97083789644146
0.4497041420118343,36.59465977377174
0.4556213017751479,-15.356641942936418
0.4615384615384615,32.581237908567516
0.46745562130177515,39.31994706373457
0.47337278106508873,10.782373670196343
0.47928994082840237,-4.666113896143683
0.48520710059171596,-16.530149676872128
0.4911242603550296,-22.38981800522795
0.4970414201183432,4.045415701554479
0.0,771.3778
0.006097560975609756,25.45660833973365
0.012195121951219513,-51.42260424147515
0.01829268292682927,16.391147997438047
0.024390243902439025,-35.856354807154034
0.03048780487804878,-26.153827377645158
0.03658536585365854,0.7878081514087132
0.042682926829268296,-3.54700413762572
0.04878048780487805,8.790139924534705
0.054878048780487805,33.65494521457355
0.06097560975609756,-8.020672030897087
0.06707317073170732,-31.0469307745914
0.07317073170731708,1.3237661680243598
0.07926829268292683,30.587212217221012
0.08536585365853659,-8.803522490844681
0.09146341463414634,16.15480675428849
0.0975609756097561,-14.150645237272911
0.10365853658536586,-2.597957345287657
0.10975609756097561,-25.759232567664647
0.11585365853658537,-46.1133810198914
0.12195121951219512,17.607660386746748
0.12804878048780488,-23.01954620023851
0.13414634146341464,-18.38148843731307
0.1402439024390244,13.201665066430126
0.14634146341463417,-34.353489210308965
0.1524390243902439,34.56579181725679
0.15853658536585366,45.34682569220145
0.16463414634146342,-12.201821441290829
0.17073170731707318,37.79694784237742
0.17682926829268295,25.053456025037615
0.18292682926829268,7.938707853888932
0.18902439024390244,-1.9566993599276867
0.1951219512195122,19.9727966194434
0.20121951219512196,13.494905451654343
0.20731707317073172,28.25306688621954
0.21341463414634146,-9.854456267728843
0.21951219512195122,3.4848123042615624
0.22560975609756098,-16.15641486281436
0.23170731707317074,5.145265779591481
0.2378048780487805,-29.93711616557519
0.24390243902439024,8.829483902519998
0.25,4.463300000000089
0.25609756097560976,14.526605641207778
0.2621951219512195,-19.14772005346427
0.2682926829268293,17.943803349112777
0.27439024390243905,44.46996714595617
0.2804878048780488,-2.7206169385408563
0.28658536585365857,-61.39451645434088
0.29268292682926833,-8.34222239795449
0.29878048780487804,-20.358325263712285
0.3048780487804878,-35.76656462545279
0.31097560975609756,2.2488904702681825
0.3170731707317073,5.885213956200378
0.3231707317073171,39.531689158286355
0.32926829268292684,-20.606404362715576
0.3353658536585366,4.935024715411643
0.34146341463414637,3.9022104780832443
0.34756097560975613,29.38473984618989
0.3536585365853659,23.00317386995736
0.3597560975609756,-9.411515376922798
0.36585365853658536,-24.177535854009218
0.3719512195121951,-37.130663485923634
0.3780487804878049,22.077347104794253
0.38414634146341464,43.65098726107657
0.3902439024390244,-19.03373626230796
0.39634146341463417,18.85538345228402
0.4024390243902439,39.66780212850236
0.4085365853658537,25.100608044996786
0.41463414634146345,-21.089422027782057
0.4207317073170732,9.94202231071544
0.4268292682926829,-16.310577690003864
0.4329268292682927,13.685976267219065
0.43902439024390244,13.931266448579139
0.4451219512195122,36.942500479920675
0.45121951219512196,-6.186390749236493
0.4573170731707317,-38.585478702509164
0.4634146341463415,13.567187079511397
0.46951219512195125,-5.114710804597527
0.475609756097561,32.055721026372126
0.48170731707317077,61.305566877751325
0.4878048780487805,19.195667337394376
0.49390243902439024,6.553390180377233
0.0,956.6903
0.0053475935828877,19.787298228333007
0.0106951871657754,-36.90895165700726
0.0160427807486631,41.20972935894068
0.0213903743315508,-5.377035712717612
0.026737967914438502,42.25567122843458
0.0320855614973262,-33.4874097403809
0.0374331550802139,-8.503496557237
0.0427807486631016,-13.452160418182213
0.0481283422459893,18.892608943588666
0.053475935828877004,-19.233662071604844
0.058823529411764705,-28.63601670660335
0.0641711229946524,17.545996298441175
0.06951871657754011,12.506366056919166
0.0748663101604278,-22.918779076684228
0.08021390374331551,-21.157657717583323
0.0855614973262032,1.047999712847722
0.0909090909090909,48.45325950022968
0.0962566844919786,12.210131989598764
0.1016042780748663,27.80254360232819
0.10695187165775401,17.111733861026035
0.1122994652406417,20.094174734346108
0.11764705882352941,-16.543933681634634
0.1229946524064171,-20.13650392600708
0.1283422459893048,0.5751577285695681
0.1336898395721925,-18.813971873936563
0.13903743315508021,14.810098714936448
0.1443850267379679,-15.545774893156354
0.1497326203208556,-41.34037526581556
0.1550802139037433,-25.211037271713312
0.16042780748663102,-17.973607085085703
0.1657754010695187,12.243139766286966
0.1711229946524064,-8.942757820220816
0.1764705882352941,12.790670413715397
0.1818181818181818,-1.1669830591187917
0.18716577540106952,27.535209403736168
0.1925133689839572,-28.63770259125997
0.1978609625668449,15.961656560058962
0.2032085561497326,16.61190386899719
0.20855614973262032,7.984309717544146
0.21390374331550802,-43.994546247084095
0.2192513368983957,18.37439855872487
0.2245989304812834,-18.94508453956713
0.2299465240641711,5.485865564098493
0.23529411764705882,-23.652795606545936
0.24064171122994651,-16.2191891851731
0.2459893048128342,-10.114246381689423
0.25133689839572193,13.967219314393486
0.2566844919786096,3.991523328082387
0.2620320855614973,14.31663186340878
0.267379679144385,-3.0237615287837976
0.2727272727272727,-14.088856991750745
0.27807486631016043,-46.38472552043582
0.2834224598930481,-5.45494120518842
0.2887700534759358,0.3938673101028414
0.29411764705882354,-3.1532922960948895
0.2994652406417112,-30.63434818803869
0.3048128342245989,-32.503816921634716
0.3101604278074866,-9.186391988007335
0.3155080213903743,32.916121234212056
0.32085561497326204,33.762988680008455
0.3262032085561497,-29.466684017179634
0.3315508021390374,-31.423548549551086
0.3368983957219251,-76.64676171250468
0.3422459893048128,4.553446672955241
0.34759358288770054,-26.77542399746418
0.3529411764705882,4.485508691841462
0.3582887700534759,-7.020205550114063
0.3636363636363636,-1.470213624765023
0.3689839572192513,-54.410027912800686
0.37433155080213903,-20.83201014917619
0.3796791443850267,-24.56014424493521
0.3850267379679144,5.679234418461702
0.3903743315508021,22.651167078328836
0.3957219251336898,-7.05277488476276
0.40106951871657753,-6.093588270790914
0.4064171122994652,-1.4787105235129019
0.4117647058823529,-27.973419484647213
0.41711229946524064,22.492881316929108
0.4224598930481283,-19.551077130346698
0.42780748663101603,43.132194996843936
0.4331550802139037,19.725732682084466
0.4385026737967914,61.285600369496365
0.44385026737967914,45.21556618133995
0.4491978609625668,7.396759197367362
0.45454545454545453,4.872294175404882
0.4598930481283422,-5.255103821541472
0.4652406417112299,-16.14654335595094
0.47058823529411764,-12.42747133003084
0.4759358288770053,-27.523113238922978
0.48128342245989303,-32.533577237389096
0.4866310160427807,2.509858650370406
0.4919786096256684,-1.5415826881049668
0.49732620320855614,-18.356124522898387
0.0,918.3206
0.005952380952380952,55.522122380820406
0.011904761904761904,-20.922740601786142
0.017857142857142856,-2.735783746497288
0.023809523809523808,46.234635947066465
0.02976190476190476,15.058556592639805
0.03571428571428571,-28.997222139624917
0.041666666666666664,4.012264493193618
0.047619047619047616,-0.10097340477996752
0.05357142857142857,7.942088859930115
0.05952380952380952,14.958981922534164
0.06547619047619047,-9.57862272133636
0.07142857142857142,16.652325271767403
0.07738095238095238,4.755140952652027
0.08333333333333333,-4.922902503629421
0.08928571428571427,-5.282340470712251
0.09523809523809523,-25.68283355100472
0.10119047619047619,2.3553000658356105
0.10714285714285714,-2.9647122367130905
0.11309523809523808,3.907253783948396
0.11904761904761904,2.4107731816865154
0.125,36.76264173512485
0.13095238095238093,2.629097330020924
0.1369047619047619,3.370989984081666
0.14285714285714285,2.7890530123479973
0.1488095238095238,-26.75897645083063
0.15476190476190477,7.164874125547325
0.1607142857142857,-2.966276611525622
0.16666666666666666,-3.1317000000000323
0.17261904761904762,-13.286151219520113
0.17857142857142855,20.725420280050034
0.1845238095238095,-39.113437091996204
0.19047619047619047,17.2013977304061
0.19642857142857142,56.51781252456467
0.20238095238095238,-11.817160667699408
0.20833333333333331,11.867049867619247
0.21428571428571427,-12.893466782910767
0.22023809523809523,9.287920829335075
0.22619047619047616,0.5643691914607212
0.23214285714285712,-5.914880247396544
0.23809523809523808,27.778869001427978
0.24404761904761904,0.5308252393354387
0.25,33.66949999999997
0.25595238095238093,27.95587012113326
0.26190476190476186,-32.0524208510073
0.26785714285714285,-21.699843064161797
0.2738095238095238,-11.78831731660491
0.27976190476190477,18.5379453857798
0.2857142857142857,-2.4468904431773284
0.29166666666666663,-25.139964759627038
0.2976190476190476,29.907021760385096
0.30357142857142855,-31.673588300146328
0.30952380952380953,5.0970125277209295
0.31547619047619047,-13.361108689656469
0.3214285714285714,24.225802197387477
0.3273809523809524,39.19874651190131
0.3333333333333333,23.72780000000001
0.33928571428571425,41.64522585097858
0.34523809523809523,7.057582195764034
0.35119047619047616,-24.811873533850154
0.3571428571428571,-24.067658488856644
0.3630952380952381,-7.647152179589261
0.369047619047619,-23.04810464936523
0.375,-29.895041735124842
0.38095238095238093,9.295520815435143
0.38690476190476186,5.686449222598877
0.39285714285714285,-31.79867506183573
0.3988095238095238,-26.485420104654022
0.40476190476190477,-13.594592253623048
0.4107142857142857,-30.118188964971573
0.41666666666666663,14.706602503629403
0.4226190476190476,12.660281000974916
0.42857142857142855,-29.831962569170663
0.4345238095238095,-3.5838707742329254
0.44047619047619047,-4.1793119057488255
0.4464285714285714,3.366759657610358
0.45238095238095233,-43.31075855184356
0.4583333333333333,-15.56074960118584
0.46428571428571425,28.67918696073623
0.47023809523809523,-31.208108153783286
0.47619047619047616,-20.040430591484526
0.4821428571428571,-0.17058548767231274
0.4880952380952381,25.349908615492243
0.494047619047619,28.373718848412864
0.0,894.8053
0.005681818181818182,106.66061847208448
0.011363636363636364,-21.410579873182726
0.017045454545454544,-32.30745782676478
0.022727272727272728,-13.233167629560494
0.02840909090909091,-15.100627924068245
0.03409090909090909,44.47780447207735
0.03977272727272727,27.1375018767649
0.045454545454545456,-10.968036595013663
0.05113636363636364,-18.454665145402977
0.05681818181818182,-38.07906527492229
0.0625,31.204159766272397
0.06818181818181818,-33.82802215540803
0.07386363636363637,4.864601703315865
0.07954545454545454,9.958250953460476
0.08522727272727273,32.485191277486685
0.09090909090909091,1.3053329332112815
0.09659090909090909,77.64480214899264
0.10227272727272728,32.3189970765631
0.10795454545454546,-53.52514114651535
0.11363636363636365,-5.658300462058957
0.11931818181818182,-24.90487983013226
0.125,9.33651157695668
0.13068181818181818,-2.222229469712345
0.13636363636363635,1.1938918983524296
0.14204545454545456,-0.03330464648294118
0.14772727272727273,37.32187647275508
0.1534090909090909,-45.704517148821026
0.1590909090909091,14.236648486423423
0.16477272727272727,-3.672295721611441
0.17045454545454547,-47.5647454865405
0.17613636363636365,59.100502954580634
0.18181818181818182,20.80850190504356
0.1875,-30.282453100642073
0.19318181818181818,-20.7096780993364
0.19886363636363638,7.960079956277864
0.20454545454545456,-20.177033565036677
0.21022727272727273,-70.882859566283
0.2159090909090909,-24.469490941657206
0.2215909090909091,40.78185520062716
0.2272727272727273,-14.67032786588334
0.23295454545454547,8.16855302115224
0.23863636363636365,-20.439977571318636
0.24431818181818182,-2.8289285244164972
0.25,42.64129999999997
0.2556818181818182,-28.2255516381938
0.26136363636363635,4.343220117016626
0.26704545454545453,39.242222857662476
0.2727272727272727,10.64355050250332
0.27840909090909094,-40.46929067123236
0.2840909090909091,28.053860475954515
0.2897727272727273,43.838039844484236
0.29545454545454547,-42.87542833586896
0.30113636363636365,14.938472292074204
0.3068181818181818,-3.783271563813569
0.3125,17.257312438593985
0.3181818181818182,-5.518444566416715
0.32386363636363635,-4.875254124557685
0.32954545454545453,-13.375550740927725
0.33522727272727276,32.73332007372573
0.34090909090909094,11.471939384453695
0.3465909090909091,41.346478712254026
0.3522727272727273,20.745258253856118
0.35795454545454547,-9.340778337449828
0.36363636363636365,5.823611451416594
0.3693181818181818,2.808415929995067
0.375,15.614488423043342
0.3806818181818182,44.618152071933736
0.38636363636363635,-18.332418675691276
0.39204545454545453,-8.008495929666818
0.39772727272727276,20.309514258826944
0.40340909090909094,21.146926080487884
0.4090909090909091,-9.506832871038739
0.4147727272727273,24.21086195201749
0.42045454545454547,-15.613077003838386
0.42613636363636365,26.971602865341282
0.4318181818181818,-20.03920550971128
0.4375,-19.390619104224342
0.4431818181818182,27.48847354643393
0.44886363636363635,19.238775227462135
0.4545454545454546,-5.862246792174753
0.46022727272727276,-33.45903607488189
0.46590909090909094,-0.9016693585946456
0.4715909090909091,-21.293643243779652
0.4772727272727273,10.25778846245857
0.48295454545454547,0.5437468558408725
0.48863636363636365,-13.45474971281206
0.4943181818181818,-2.93816440458869
0.0,879.3599999999999
0.006329113924050633,28.37988497088319
0.012658227848101266,44.35329608478622
0.0189873417721519,-29.556164191364907
0.02531645569620253,20.812447076646478
0.03164556962025317,18.461526922060905
0.0379746835443038,-26.41474995067458
0.04430379746835443,-3.2497472803610266
0.05063291139240506,19.56983944701958
0.056962025316455694,-8.943614476771696
0.06329113924050633,-34.59987889512132
0.06962025316455696,-10.792837789169868
0.0759493670886076,-5.492485635120669
0.08227848101265822,-34.678795736934894
0.08860759493670886,41.08766005142911
0.09493670886075949,6.2957576502296
0.10126582278481013,-2.5937526049017787
0.10759493670886076,-45.884732381534675
0.11392405063291139,-1.9083093379624252
0.12025316455696203,22.675205586950078
0.12658227848101267,-0.6805360243583856
0.13291139240506328,-7.422988741758778
0.13924050632911392,-14.712245691781643
0.14556962025316456,-28.0228976670017
0.1518987341772152,38.24302070578055
0.15822784810126583,-21.834228757458735
0.16455696202531644,-13.038213289028121
0.17088607594936708,-32.0216377534809
0.17721518987341772,2.4756661475109256
0.18354430379746836,30.086794871684003
0.18987341772151897,-60.07757497426195
0.1962025316455696,30.01272274502541
0.20253164556962025,8.885864331314197
0.2088607594936709,-39.544458699060215
0.21518987341772153,-29.29583471007324
0.22151898734177214,10.297352013319067
0.22784810126582278,1.6113773216186171
0.23417721518987342,1.992382765318645
0.24050632911392406,-26.402036932180163
0.24683544303797467,17.896520185754618
0.25316455696202533,3.07565948206957
0.25949367088607594,33.485837412894604
0.26582278481012656,-22.368451490479373
0.2721518987341772,-9.734256828836758
0.27848101265822783,15.131982824141325
0.2848101265822785,-12.012521214126654
0.2911392405063291,-16.042735571830914
0.2974683544303797,5.79412999846989
0.3037974683544304,-33.08623601815543
0.310126582278481,-2.3544153562448464
0.31645569620253167,6.86624595578191
0.3227848101265823,9.988052023748772
0.3291139240506329,-25.863226035616563
0.33544303797468356,-22.69878361046655
0.34177215189873417,0.109751329059673
0.3481012658227848,6.445653262844459
0.35443037974683544,36.25288087777277
0.36075949367088606,-6.882549609862239
0.3670886075949367,1.7277072370959994
0.37341772151898733,-19.679516377212426
0.37974683544303794,6.075105200977511
0.3860759493670886,3.25271282278959
0.3924050632911392,-6.053896681327814
0.3987341772151899,3.365967714099428
0.4050632911392405,29.05849918669058
0.4113924050632911,7.653895283339022
0.4177215189873418,-36.71743613088969
0.4240506329113924,-36.96078383104262
0.43037974683544306,13.334633563736217
0.43670886075949367,-12.078603172916923
0.4430379746835443,20.015277812155045
0.44936708860759494,-24.82170924603307
0.45569620253164556,0.6135929291699918
0.4620253164556962,-6.09891917303818
0.46835443037974683,-46.465755984115454
0.47468354430379744,0.49626948886760935
0.4810126582278481,0.1200834261990007
0.4873417721518987,-24.09905382360156
0.49367088607594933,-14.242985033076131
0.0,941.7163
0.005555555555555556,4.76038275883694
0.011111111111111112,22.482594987943898
0.016666666666666666,3.566227062440891
0.022222222222222223,-17.189029921269533
0.02777777777777778,29.326329948634626
0.03333333333333333,-22.249361627672616
0.03888888888888889,7.866486694163125
0.044444444444444446,-17.457295189761506
0.05,35.9150856244804
0.05555555555555556,19.581728429178924
0.061111111111111116,17.543585659202382
0.06666666666666667,-9.852892038738986
0.07222222222222223,-26.15264067487681
0.07777777777777778,-32.00626054429084
0.08333333333333334,-48.84185793747157
0.08888888888888889,24.125071571862605
0.09444444444444444,1.207139043558028
0.1,-4.9815751436770945
0.10555555555555556,41.799457506019266
0.11111111111111112,42.14116105825859
0.11666666666666667,-19.465218200088078
0.12222222222222223,15.456961069331179
0.1277777777777778,-2.100144520275758
0.13333333333333333,-17.10989799951684
0.1388888888888889,-28.65531519193756
0.14444444444444446,28.27802384188155
0.15,46.53416702317567
0.15555555555555556,7.80253786843185
0.16111111111111112,-37.69509919811128
0.16666666666666669,19.101800000000036
0.17222222222222222,-41.219482611143306
0.17777777777777778,19.443926553314583
0.18333333333333335,-22.282842870543124
0.18888888888888888,3.968916827505712
0.19444444444444445,-12.300734438405232
0.2,4.98404620974444
0.20555555555555557,-15.855139686989919
0.2111111111111111,-52.24110257520833
0.21666666666666667,31.886804813741556
0.22222222222222224,-21.716268335084237
0.22777777777777777,1.374547221044235
0.23333333333333334,-24.736229696376355
0.2388888888888889,-24.90985344407282
0.24444444444444446,-14.596469551204713
0.25,-10.069600000000037
0.2555555555555556,47.692869590301235
0.2611111111111111,-27.3577575990865
0.26666666666666666,-49.19985882851448
0.27222222222222225,-42.79848954119821
0.2777777777777778,25.446484604281835
0.2833333333333333,14.528505842390388
0.2888888888888889,6.092751720354531
0.29444444444444445,15.102310574398878
0.3,15.415725143677102
0.3055555555555556,37.96855690651357
0.3111111111111111,-22.006876948141816
0.31666666666666665,-10.66580458555072
0.32222222222222224,-8.385004417712226
0.3277777777777778,-10.246987710623175
0.33333333333333337,-49.94899999999997
0.3388888888888889,-24.068677090944956
0.34444444444444444,33.719582865879865
0.35000000000000003,13.618343148794764
0.35555555555555557,-30.457856245778906
0.3611111111111111,-19.595674294937744
0.3666666666666667,-10.766447099187927
0.37222222222222223,-14.938867618242881
0.37777777777777777,12.955135652971006
0.38333333333333336,-6.0294536991478855
0.3888888888888889,-8.887513033460728
0.3944444444444445,4.7492804324208
0.4,28.963303790255555
0.40555555555555556,-9.19686543537813
0.41111111111111115,46.61027461013123
0.4166666666666667,12.080257937471597
0.4222222222222222,10.604624291217307
0.4277777777777778,-14.635431060194744
0.43333333333333335,3.991738423236902
0.4388888888888889,10.993993547239654
0.4444444444444445,57.131407276825655
0.45,-32.81249579645085
0.45555555555555555,-13.645589567023414
0.46111111111111114,-7.983800524354269
0.4666666666666667,1.4556488667703
0.47222222222222227,17.490837070132326
0.4777777777777778,52.92928331126011
0.48333333333333334,-0.7591183632430152
0.48888888888888893,3.6874301980045967
0.49444444444444446,-22.51244672139049
0.0,830.7009000000002
0.006369426751592357,6.3208149000911575
0.012738853503184714,41.39371487310802
0.019108280254777073,47.683955045895544
0.025477707006369428,10.340969112259373
0.03184713375796178,-29.177138118321654
0.038216560509554146,41.91703893067988
0.0445859872611465,-4.706237976426262
0.050955414012738856,-69.27419285717215
0.05732484076433121,-21.918013746863522
0.06369426751592357,-28.64875735295626
0.07006369426751592,-4.889067703916002
0.07643312101910829,-24.299834668825756
0.08280254777070065,-21.745063221008294
0.089171974522293,-16.578289014868478
0.09554140127388536,-4.967128220274443
0.10191082802547771,11.212742063865027
0.10828025477707007,-10.499628622566522
0.11464968152866242,-20.127871640124283
0.12101910828025478,-28.290449962106358
0.12738853503184713,22.657405434863655
0.1337579617834395,22.18189508843043
0.14012738853503184,-8.152228950431647
0.1464968152866242,-28.86246787029312
0.15286624203821658,-34.65744782114494
0.15923566878980894,11.737898326635706
0.1656050955414013,-23.560372756148766
0.17197452229299365,4.723578274520332
0.178343949044586,34.79764524072128
0.18471337579617836,-23.580838281210255
0.1910828025477707,-18.77121528334368
0.19745222929936307,-2.1494292516151177
0.20382165605095542,20.80382621960444
0.21019108280254778,-12.203214390815681
0.21656050955414013,2.480871100792722
0.2229299363057325,-19.88042008364644
0.22929936305732485,42.08346961947471
0.2356687898089172,14.54212418466842
0.24203821656050956,-30.051261664104242
0.2484076433121019,26.7386446922559
0.25477707006369427,-49.9664041298869
0.2611464968152866,-16.724627318612818
0.267515923566879,-6.655003592318728
0.27388535031847133,-6.200826915083487
0.2802547770700637,-18.34098401383822
0.28662420382165604,-14.239058685849102
0.2929936305732484,3.1357184049482267
0.29936305732484075,2.6416157709713426
0.30573248407643316,-0.31303581978243233
0.3121019108280255,25.148529822267616
0.3184713375796179,3.4996201403825626
0.32484076433121023,27.545647018474344
0.3312101910828026,-3.890710569747057
0.33757961783439494,-19.57411228553409
0.3439490445859873,-23.179739423708913
0.35031847133757965,-29.41908720124977
0.356687898089172,46.308179660259796
0.36305732484076436,-9.380870747311223
0.3694267515923567,17.089658864182113
0.37579617834394907,-16.25085419137453
0.3821656050955414,35.93592589900198
0.3885350318471338,-14.055920976167565
0.39490445859872614,18.60168845667804
0.4012738853503185,-5.427598645446626
0.40764331210191085,8.611317222140075
0.4140127388535032,-23.459708206983294
0.42038216560509556,24.98591260140126
0.4267515923566879,-30.41034265518588
0.43312101910828027,8.742279393661502
0.4394904458598726,-45.07330938356563
0.445859872611465,-4.681885094213094
0.45222929936305734,24.16943777045432
0.4585987261146497,-25.975561354951736
0.46496815286624205,-8.951820520061784
0.4713375796178344,-34.19573153934026
0.47770700636942676,9.965035586319583
0.4840764331210191,10.880129777291188
0.49044585987261147,-44.46641324238085
