freq,power
0.30851063829787234,25.638529903649143
0.31382978723404253,-13.832666034309659
0.3191489361702128,1.6261868700457924
0.324468085106383,18.036158057993525
0.32978723404255317,11.024273117683812
0.3351063829787234,-28.672063747327318
0.3404255319148936,-36.66847930387255
0.3457446808510638,9.233791187627624
0.35106382978723405,-10.36637960293993
0.35638297872340424,4.440184225016596
0.36170212765957444,40.159949606635934
0.3670212765957447,30.786347328254237
0.3723404255319149,-37.60114477060105
0.3776595744680851,60.76097188960133
0.3829787234042553,3.7318671170251196
0.3882978723404255,-21.067262236134383
0.39361702127659576,-10.238464821114091
0.39893617021276595,-23.479786353201632
0.40425531914893614,-18.92294845112596
0.4095744680851064,36.699582598672684
0.4148936170212766,-58.6269111130585
0.4202127659574468,-7.940442489327869
0.425531914893617,8.395681435067287
0.4308510638297872,-8.156594185460493
0.4361702127659574,-13.951432925294817
0.44148936170212766,-13.26361321321254
0.44680851063829785,21.533660054381276
0.4521276595744681,-12.884934438301476
0.4574468085106383,24.655889384710704
0.4627659574468085,2.657990529836093
0.46808510638297873,11.462544421069076
0.4734042553191489,-50.63934116025429
0.4787234042553191,8.569579233744493
0.48404255319148937,29.388395010803436
0.48936170212765956,14.604774716733175
0.49468085106382975,30.688930723491893
0.0,915.0071
0.005494505494505495,-15.143691553315614
0.01098901098901099,-1.0257577346336912
0.016483516483516484,-5.046792484922657
0.02197802197802198,51.89998669962524
0.027472527472527476,-50.801126960020696
0.03296703296703297,21.88509293371768
0.038461538461538464,-39.90768237547069
0.04395604395604396,6.1339767728692145
0.049450549450549455,-4.316496406219172
0.05494505494505495,3.0527756782158764
0.06043956043956045,33.91780896683507
0.06593406593406594,-36.56446953081338
0.07142857142857144,-39.43939796043331
0.07692307692307693,-20.002999823888295
0.08241758241758243,-11.862877727982116
0.08791208791208792,2.6337290524423977
0.09340659340659341,9.40582285303505
0.09890109890109891,-3.8467132899448586
0.1043956043956044,56.20723567688994
0.1098901098901099,38.308423377880786
0.11538461538461539,12.564582830964484
0.1208791208791209,-12.793763390443118
0.1263736263736264,30.207304387517674
0.13186813186813187,10.059825006713172
0.13736263736263737,16.32210016569153
0.14285714285714288,8.186084295836018
0.14835164835164835,3.234367206327998
0.15384615384615385,4.226697991965763
0.15934065934065936,-21.783386524175548
0.16483516483516486,15.75315071906023
0.17032967032967034,-19.47084156383652
0.17582417582417584,8.906837514060667
0.18131868131868134,4.428008105108443
0.18681318681318682,25.362728003956974
0.19230769230769232,1.4469893047831857
0.19780219780219782,-17.21810712408594
0.20329670329670332,-0.8131720280772328
0.2087912087912088,25.080554645907135
0.2142857142857143,-7.401574339250892
0.2197802197802198,-9.405506103434154
0.22527472527472528,-41.67508042162437
0.23076923076923078,33.52813479814157
0.23626373626373628,-14.296530515702644
0.2417582417582418,-32.9903739965883
0.24725274725274726,-17.565015025860212
0.2527472527472528,9.243493591373621
0.25824175824175827,37.10555000171706
0.26373626373626374,-32.00151950231344
0.2692307692307693,60.107602249864875
0.27472527472527475,29.4698007300541
0.2802197802197802,4.226400852669952
0.28571428571428575,-26.204024636087475
0.29120879120879123,-21.457814056012744
0.2967032967032967,-19.869496600961916
0.30219780219780223,18.43051498708183
0.3076923076923077,17.960372352089685
0.3131868131868132,-52.070909562219086
0.3186813186813187,16.651879174912498
0.3241758241758242,-16.28621490974581
0.3296703296703297,12.223150650212634
0.3351648351648352,2.5102262788154723
0.34065934065934067,-30.418381272326222
0.3461538461538462,22.354956803459963
0.3516483516483517,9.591348534732738
0.35714285714285715,2.384722299684206
0.3626373626373627,-20.429727931728458
0.36813186813186816,30.38800098537605
0.37362637362637363,20.813660873403684
0.37912087912087916,2.0983575438372695
0.38461538461538464,12.626247794206227
0.39010989010989017,2.3282168552467972
0.39560439560439564,23.007726331750828
0.4010989010989011,-24.14201370044305
0.40659340659340665,9.983687868729218
0.4120879120879121,-11.11476552824189
0.4175824175824176,30.10177443180298
0.42307692307692313,17.993201186398174
0.4285714285714286,-14.059909659748474
0.4340659340659341,37.44466163046451
0.4395604395604396,23.564570176767578
0.4450549450549451,-7.729331379998488
0.45054945054945056,-7.799183554043673
0.4560439560439561,-46.80484578744489
0.46153846153846156,36.10199688748509
0.4670329670329671,-3.270661473081546
0.47252747252747257,19.661246183985227
0.47802197802197804,22.245855299028925
0.4835164835164836,18.297951409999143
0.48901098901098905,-27.22826418671923
0.4945054945054945,14.7088296691435
0.0,728.1111999999999
0.005747126436781609,-6.349572512398724
0.011494252873563218,59.84102034579203
0.017241379310344827,-22.023214297112567
0.022988505747126436,-35.64773949377528
0.028735632183908046,2.7518374236405787
0.034482758620689655,18.51674069433875
0.040229885057471264,-24.48050771460647
0.04597701149425287,12.293819984040738
0.05172413793103448,-37.328434389016806
0.05747126436781609,1.1346313370452257
0.06321839080459771,2.678296582879046
0.06896551724137931,-26.129615723328193
0.07471264367816091,16.251818429953193
0.08045977011494253,11.499160380226371
0.08620689655172414,29.980627112142407
0.09195402298850575,25.571668992136964
0.09770114942528735,-1.4595542633593475
0.10344827586206896,10.139299032126175
0.10919540229885058,26.995879192701416
0.11494252873563218,8.23099689170531
0.12068965517241378,-8.633564168813955
0.12643678160919541,20.794415245083506
0.13218390804597702,-10.459218983927634
0.13793103448275862,-46.00750580879554
0.14367816091954022,-14.26054533377874
0.14942528735632182,10.85448149328656
0.15517241379310345,24.35173251919822
0.16091954022988506,35.7426946202067
0.16666666666666666,4.456049999999941
0.1724137931034483,-22.498644501096035
0.1781609195402299,77.46893453546068
0.1839080459770115,-44.513152005512644
0.1896551724137931,4.274350586381001
0.1954022988505747,31.413194618015023
0.20114942528735633,-20.79409107661349
0.20689655172413793,19.399176409807765
0.21264367816091953,-13.678658402304976
0.21839080459770116,-0.9837088239333198
0.22413793103448276,1.232816815301263
0.22988505747126436,-13.196422785181834
0.23563218390804597,23.693445146566965
0.24137931034482757,32.80124049321286
0.2471264367816092,-10.695010751372696
0.25287356321839083,-26.65816494915173
0.25862068965517243,4.865685729176505
0.26436781609195403,-34.73917277502675
0.27011494252873564,-49.68360127537868
0.27586206896551724,-4.918747139217459
0.28160919540229884,-22.54440775314493
0.28735632183908044,71.83941238518501
0.29310344827586204,-16.279649612692552
0.29885057471264365,8.703164051724743
0.3045977011494253,8.3429985284906
0.3103448275862069,-23.519647968964197
0.3160919540229885,43.58190848012283
0.3218390804597701,21.282823033570704
0.3275862068965517,13.294829036994525
0.3333333333333333,20.10864999999999
0.3390804597701149,-13.294635878031036
0.3448275862068966,-12.113159159095904
0.3505747126436782,-23.27689376812356
0.3563218390804598,-15.172411760497699
0.3620689655172414,12.39132684344423
0.367816091954023,8.074346072965483
0.3735632183908046,20.66056762816779
0.3793103448275862,-19.47418515689747
0.3850574712643678,10.61451013436632
0.3908045977011494,-22.906606864948706
0.39655172413793105,41.692999632062204
0.40229885057471265,12.767172452710119
0.40804597701149425,47.92347641804204
0.41379310344827586,24.720145828173727
0.41954022988505746,31.396580706746363
0.42528735632183906,2.568482498179147
0.43103448275862066,13.734799193619624
0.4367816091954023,41.096610432693666
0.4425287356321839,1.1073406782965889
0.4482758620689655,-3.292005979489222
0.4540229885057471,14.28601644609519
0.45977011494252873,-5.016477126633841
0.46551724137931033,-3.772755000684044
0.47126436781609193,12.097437896936873
0.47701149425287354,-21.25917585911901
0.48275862068965514,24.71115897922472
0.4885057471264368,-0.2833867593701527
0.4942528735632184,6.500973853157643
0.0,897.7561999999998
0.0056179775280898875,24.765578930747257
0.011235955056179775,17.45156520248657
0.016853932584269662,-34.999755151168344
0.02247191011235955,-23.12114917713198
0.028089887640449437,-81.45552228053774
0.033707865168539325,45.201802093017186
0.03932584269662921,-0.6454535774181753
0.0449438202247191,-14.759031613456091
0.05056179775280899,-4.032815959794956
0.056179775280898875,1.8992707299257061
0.06179775280898876,12.411983402900436
0.06741573033707865,25.95362804579882
0.07303370786516854,31.413097562714846
0.07865168539325842,44.907162030313295
0.08426966292134831,18.634613404386325
0.0898876404494382,10.750329231053712
0.09550561797752809,-25.046522897775333
0.10112359550561797,-3.1306186326624252
0.10674157303370786,34.242053519836716
0.11235955056179775,49.83399034610968
0.11797752808988764,-16.376150008660872
0.12359550561797752,12.715893105014832
0.1292134831460674,19.40090032313993
0.1348314606741573,25.692826361201952
0.1404494382022472,27.59763916776665
0.14606741573033707,30.013981137212298
0.15168539325842695,-32.17140362385926
0.15730337078651685,-11.943720424353229
0.16292134831460675,4.726055320702164
0.16853932584269662,12.583945240955131
0.1741573033707865,-1.5097344372926154
0.1797752808988764,3.3928932902209548
0.1853932584269663,-15.528148986491619
0.19101123595505617,9.154756920017508
0.19662921348314605,25.7845331383365
0.20224719101123595,-11.329762420369544
0.20786516853932585,-54.67202540806217
0.21348314606741572,31.645705629939513
0.2191011235955056,0.45989124215346244
0.2247191011235955,-21.81148260981987
0.2303370786516854,12.616145734034394
0.23595505617977527,-45.735458990283064
0.24157303370786515,12.039980224804275
0.24719101123595505,-11.789525918144802
0.25280898876404495,20.21895907918023
0.2584269662921348,30.22470223266913
0.2640449438202247,-12.28156079613132
0.2696629213483146,-51.85404280413202
0.2752808988764045,7.0135026202311135
0.2808988764044944,-30.389483789384705
0.28651685393258425,-30.604320934370293
0.29213483146067415,34.22910663243829
0.29775280898876405,-18.645255366060436
0.3033707865168539,20.57955279415112
0.3089887640449438,10.271099218993808
0.3146067415730337,13.400404900427827
0.3202247191011236,-14.811138162197626
0.3258426966292135,-7.595507086918231
0.33146067415730335,40.06714191707566
0.33707865168539325,-21.802214701893973
0.34269662921348315,-31.044121342870234
0.348314606741573,-11.943666593619225
0.3539325842696629,18.153208397331113
0.3595505617977528,-2.3552585130113943
0.3651685393258427,1.6339943719832117
0.3707865168539326,23.090017271074643
0.37640449438202245,-43.93234405436509
0.38202247191011235,-24.626421782173843
0.38764044943820225,25.26947669712154
0.3932584269662921,-12.443759316474651
0.398876404494382,4.119065123727832
0.4044943820224719,8.675107073058507
0.4101123595505618,-17.367067253531825
0.4157303370786517,-23.462570606405183
0.42134831460674155,-23.314265931547745
0.42696629213483145,10.10064010453278
0.43258426966292135,0.6472479684667682
0.4382022471910112,13.839877575625007
0.4438202247191011,3.7643221527719293
0.449438202247191,27.37643736031789
0.4550561797752809,-5.174457460885516
0.4606741573033708,-21.61207644685596
0.46629213483146065,40.17019609267884
0.47191011235955055,2.488475318293567
0.47752808988764045,11.71524919391356
0.4831460674157303,1.245006979828883
0.4887640449438202,-10.61172117197689
0.4943820224719101,12.603223821405859
0.0,924.3096000000002
0.005076142131979695,-28.697467436701665
0.01015228426395939,-42.11692869848626
0.015228426395939085,-1.2985515004850754
0.02030456852791878,-20.028969581097954
0.025380710659898477,3.4510792012069587
0.03045685279187817,-8.615589494135534
0.035532994923857864,40.0841470047415
0.04060913705583756,-1.3393206269265079
0.04568527918781726,-56.368283740190236
0.050761421319796954,4.757243040493485
0.055837563451776644,-28.23958291532784
0.06091370558375634,3.921655443946122
0.06598984771573603,37.73431930552384
0.07106598984771573,-6.640685653022924
0.07614213197969542,-37.395837075108915
0.08121827411167512,20.834258298276175
0.08629441624365482,44.37444100475635
0.09137055837563451,8.39749177698025
0.09644670050761421,46.92669312434548
0.10152284263959391,-6.434078310735352
0.10659898477157359,32.600161638076955
0.11167512690355329,-29.422861460277996
0.11675126903553298,-27.346612901480984
0.12182741116751268,-5.057958035778807
0.12690355329949238,-20.353261462185536
0.13197969543147206,31.471885185004066
0.13705583756345177,-39.37856331596671
0.14213197969543145,-7.616609997227719
0.14720812182741116,33.782117517913505
0.15228426395939085,8.363703108147261
0.15736040609137056,-7.342385993279351
0.16243654822335024,2.7189946201516157
0.16751269035532992,-19.066839558294056
0.17258883248730963,31.011083698416467
0.17766497461928932,28.231951816514062
0.18274111675126903,65.40242408135222
0.1878172588832487,-17.77026721687163
0.19289340101522842,-13.126288159943044
0.1979695431472081,-27.159426500009673
0.20304568527918782,-30.98039764883265
0.2081218274111675,9.18984028933406
0.21319796954314718,15.926791695887093
0.2182741116751269,8.749821815076654
0.22335025380710657,7.742109641025035
0.22842639593908629,19.244037250794044
0.23350253807106597,-6.275493184491845
0.23857868020304568,2.087719033343155
0.24365482233502536,8.668759971464414
0.24873096446700504,-31.020218320477014
0.25380710659898476,14.705766996289324
0.25888324873096447,-16.982004729375625
0.2639593908629441,-6.136364061117248
0.26903553299492383,15.314945921836276
0.27411167512690354,-20.21921346521302
0.27918781725888325,-3.197810964855019
0.2842639593908629,-25.939229432840886
0.2893401015228426,-52.89446126213764
0.29441624365482233,-12.7678661850467
0.299492385786802,28.136699175623583
0.3045685279187817,-29.43208358733408
0.3096446700507614,-7.1970061653335025
0.3147208121827411,63.32265215231592
0.31979695431472077,51.38062176877142
0.3248730964467005,-36.4877523044402
0.3299492385786802,39.54532917477644
0.33502538071065985,26.883770736436944
0.34010152284263956,44.97943275549001
0.34517766497461927,7.3957460352504185
0.350253807106599,-12.869996389585591
0.35532994923857864,-19.155424230644414
0.36040609137055835,-35.49179431621465
0.36548223350253806,-9.298685728944553
0.3705583756345177,-0.12689536637988885
0.3756345177664974,-14.771800383780336
0.38071065989847713,19.907213822608853
0.38578680203045684,-41.55223379068243
0.3908629441624365,-13.729219206626304
0.3959390862944162,18.378890911112563
0.4010152284263959,6.415329256503806
0.40609137055837563,-0.10616220390440834
0.4111675126903553,30.09666416813957
0.416243654822335,20.04705304399213
0.4213197969543147,-0.4219455866761761
0.42639593908629436,37.41390597317894
0.4314720812182741,-40.151570812762046
0.4365482233502538,-18.882345867260838
0.4416243654822335,14.23945871607742
0.44670050761421315,16.115127057646887
0.45177664974619286,27.82949747758093
0.45685279187817257,27.781521196034813
0.4619289340101522,-21.724700522862854
0.46700507614213194,-20.220978396635225
0.47208121827411165,11.88568995944619
0.47715736040609136,21.343660983798447
0.482233502538071,23.5712840428542
0.4873096446700507,11.475232710351648
0.49238578680203043,39.72260880434406
0.4974619289340101,-17.522658655241493
0.0,982.1845000000001
0.0053475935828877,29.66961988512511
0.0106951871657754,23.931530361869545
0.0160427807486631,-36.1738044183661
0.0213903743315508,20.51039802015496
0.026737967914438502,-14.819148074580696
0.0320855614973262,-15.002552262826446
0.0374331550802139,-8.652736530241768
0.0427807486631016,-5.0932031332851935
0.0481283422459893,-10.487605335897452
0.053475935828877004,-30.033350772497972
0.058823529411764705,8.771599294703378
0.0641711229946524,-15.892036290296433
0.06951871657754011,13.276255776123847
0.0748663101604278,23.573307837053665
0.08021390374331551,3.76491194927047
0.0855614973262032,14.569132068406748
0.0909090909090909,21.21752980090568
0.0962566844919786,-16.31539054655812
0.1016042780748663,-22.91281034818374
0.10695187165775401,31.75801714468125
0.1122994652406417,-25.398691434597787
0.11764705882352941,4.358416216200004
0.1229946524064171,-9.705452904138419
0.1283422459893048,-32.68091702117104
0.1336898395721925,0.0408772177977772
0.13903743315508021,20.791172548502566
0.1443850267379679,-20.66776896025779
0.1497326203208556,16.084566022526715
0.1550802139037433,-40.92045106770197
0.16042780748663102,-2.3738420792426735
0.1657754010695187,36.88491446399894
0.1711229946524064,-14.182292230362597
0.1764705882352941,-5.401237801766431
0.1818181818181818,33.13958704973642
0.18716577540106952,40.44223438393908
0.1925133689839572,-19.72940981246817
0.1978609625668449,22.671232203260047
0.2032085561497326,-7.454604421933083
0.20855614973262032,17.844962399859917
0.21390374331550802,-18.7857985672171
0.2192513368983957,-9.883816059969913
0.2245989304812834,-21.7875587683423
0.2299465240641711,8.19222252584515
0.23529411764705882,2.8007866348526322
0.24064171122994651,71.19675415239432
0.2459893048128342,-3.5791983123821023
0.25133689839572193,-38.47304233825852
0.2566844919786096,11.074374085638086
0.2620320855614973,-17.611472640333183
0.267379679144385,27.778586688732712
0.2727272727272727,11.090125856314856
0.27807486631016043,31.878648172367566
0.2834224598930481,-42.273720834061045
0.2887700534759358,16.706420405553516
0.29411764705882354,23.162153050580965
0.2994652406417112,-5.723996704782133
0.3048128342245989,15.614528954440274
0.3101604278074866,-12.36933267727051
0.3155080213903743,5.082373608585729
0.32085561497326204,-32.613936274468905
0.3262032085561497,64.69365607391978
0.3315508021390374,21.747839668984078
0.3368983957219251,-7.564343843278079
0.3422459893048128,33.54261719859903
0.34759358288770054,-16.981156411676956
0.3529411764705882,-5.735328660285731
0.3582887700534759,-12.871600926479438
0.3636363636363636,-13.022577571233725
0.3689839572192513,-1.430898342761874
0.37433155080213903,11.46267866372817
0.3796791443850267,44.938303597717244
0.3850267379679144,10.949589925566945
0.3903743315508021,1.8345731464882173
0.3957219251336898,-15.49878418661001
0.40106951871657753,24.445117616192768
0.4064171122994652,62.54258663302175
0.4117647058823529,49.948126257972035
0.41711229946524064,30.62572664036502
0.4224598930481283,-69.22664157555157
0.42780748663101603,-8.41041592884531
0.4331550802139037,15.410523032022343
0.4385026737967914,-40.03535914042623
0.44385026737967914,19.078456178287198
0.4491978609625668,-5.943759297489061
0.45454545454545453,-45.71686513572336
0.4598930481283422,30.627060120498385
0.4652406417112299,30.586771094393356
0.47058823529411764,39.14763500774314
0.4759358288770053,20.364361554560535
0.48128342245989303,-4.532820704070466
0.4866310160427807,-9.086864193098847
0.4919786096256684,-2.4553533815508892
0.49732620320855614,-17.230713266940782
0.0,1060.4678999999999
0.005154639175257732,23.309105992505234
0.010309278350515464,-8.295275571195052
0.015463917525773196,9.16027454860923
0.020618556701030927,-0.6480145107804987
0.02577319587628866,-74.09900138955248
0.030927835051546393,1.4923101755792914
0.03608247422680412,17.254001241105605
0.041237113402061855,28.8575465894408
0.04639175257731959,-21.17934480697984
0.05154639175257732,-63.69615899602378
0.05670103092783505,20.19900759547921
0.061855670103092786,17.264512207737692
0.06701030927835051,-16.286992715636178
0.07216494845360824,5.617531059482146
0.07731958762886598,-19.6529516618292
0.08247422680412371,-13.887199731274602
0.08762886597938144,-23.25226729921073
0.09278350515463918,-2.806485631817857
0.0979381443298969,-16.19411033446197
0.10309278350515463,-16.237977009018497
0.10824742268041238,34.66543451438354
0.1134020618556701,-31.0426411357289
0.11855670103092783,-23.517115011504067
0.12371134020618557,12.588091093376818
0.12886597938144329,6.339046652999286
0.13402061855670103,7.518396795964524
0.13917525773195877,-6.9455856502780655
0.14432989690721648,-4.330110972059334
0.14948453608247422,20.015632429198725
0.15463917525773196,-11.473961189039104
0.15979381443298968,-37.11567449931135
0.16494845360824742,-36.70181303986307
0.17010309278350516,-18.505303688307016
0.17525773195876287,22.15522801692556
0.18041237113402062,8.591658106771806
0.18556701030927836,-22.752971183029164
0.19072164948453607,0.4997725736346714
0.1958762886597938,-11.267160390366389
0.20103092783505155,2.0585058836483556
0.20618556701030927,36.977549587146164
0.211340206185567,-13.50280591727228
0.21649484536082475,-1.4925942033175126
0.22164948453608246,-10.271292596193044
0.2268041237113402,30.293646114586874
0.23195876288659795,31.29033454106476
0.23711340206185566,49.090029014304136
0.2422680412371134,-20.407610708341565
0.24742268041237114,-27.439471935237957
0.25257731958762886,-8.315513155632974
0.25773195876288657,-28.307795559302974
0.26288659793814434,-5.077378854904204
0.26804123711340205,-10.01792278768147
0.27319587628865977,-6.885231261775036
0.27835051546391754,-6.223884237935268
0.28350515463917525,-40.856071638434756
0.28865979381443296,-11.60499332131985
0.29381443298969073,-9.790307659485528
0.29896907216494845,-6.577334830791149
0.30412371134020616,3.063152438731855
0.30927835051546393,12.17924623131891
0.31443298969072164,-17.29122842762224
0.31958762886597936,-34.63028594335114
0.3247422680412371,-30.76311589588484
0.32989690721649484,-8.97857829364665
0.33505154639175255,-3.83408350930614
0.3402061855670103,35.20282739601984
0.34536082474226804,1.4331438151450389
0.35051546391752575,-34.59093484896466
0.3556701030927835,-44.882522298830565
0.36082474226804123,14.528706315159468
0.36597938144329895,-24.76926668046698
0.3711340206185567,22.785641559556254
0.37628865979381443,17.992537975090883
0.38144329896907214,-14.997143076063026
0.3865979381443299,-0.8520738556570393
0.3917525773195876,5.981433791458237
0.39690721649484534,-5.89672049251602
0.4020618556701031,-0.9488909045647853
0.4072164948453608,8.75931678749402
0.41237113402061853,4.073942849629882
0.4175257731958763,-6.290074479666444
0.422680412371134,16.453648731797422
0.42783505154639173,-6.102500343290813
0.4329896907216495,12.951755592960179
0.4381443298969072,-15.9474440748028
0.44329896907216493,18.611014109172466
0.4484536082474227,1.5124278307829115
0.4536082474226804,-28.192976911126905
0.4587628865979381,-9.126988064760525
0.4639175257731959,16.586315309057404
0.4690721649484536,10.309271604560777
0.4742268041237113,-22.30098530731059
0.4793814432989691,25.30516563654932
0.4845360824742268,0.25223144478507376
0.4896907216494845,24.224636804159136
0.4948453608247423,-13.220992464649374
0.0,828.1711
0.005813953488372093,23.952336393408256
0.011627906976744186,-12.638180126314941
0.01744186046511628,-2.595304943143983
0.023255813953488372,-24.772635371594703
0.029069767441860465,55.332347585423626
0.03488372093023256,-19.457854699677963
0.040697674418604654,-28.47054513764697
0.046511627906976744,-13.587292595440736
0.05232558139534883,5.5658975029220645
0.05813953488372093,9.145082308886504
0.06395348837209303,-32.829349107862605
0.06976744186046512,18.04454097454743
0.0755813953488372,4.408972345405687
0.08139534883720931,-1.552634769005099
0.0872093023255814,38.28496667205041
0.09302325581395349,-5.795952459669625
0.09883720930232558,-21.893244276396207
0.10465116279069767,6.537755221046855
0.11046511627906977,-4.1056127741736965
0.11627906976744186,11.144329462593037
0.12209302325581395,10.066239218038763
0.12790697674418605,15.229653633454856
0.13372093023255813,-14.779371862573074
0.13953488372093023,-2.7847910358040657
0.14534883720930233,-11.388841224759672
0.1511627906976744,18.204665132192456
0.1569767441860465,17.850542122258787
0.16279069767441862,15.042578489866777
0.1686046511627907,50.4883633408988
0.1744186046511628,7.0920245918897855
0.18023255813953487,-28.498915591797395
0.18604651162790697,-19.50255522566392
0.19186046511627908,-6.440022407508105
0.19767441860465115,-1.6018366562130204
0.20348837209302326,3.363990103862701
0.20930232558139533,-30.956360791492827
0.21511627906976744,24.48328484427312
0.22093023255813954,5.936184948845641
0.22674418604651161,-9.948882780867473
0.23255813953488372,2.3892995870459526
0.23837209302325582,14.261930232475883
0.2441860465116279,-17.546810199178367
0.25,18.430000000000035
0.2558139534883721,74.11678510498483
0.2616279069767442,-59.737029125749
0.26744186046511625,6.99288572733146
0.27325581395348836,-1.683323810987483
0.27906976744186046,0.6040083923183865
0.28488372093023256,-10.894034673476437
0.29069767441860467,12.60133945016024
0.2965116279069767,9.99080815717948
0.3023255813953488,22.809467081734585
0.3081395348837209,-13.98323716722388
0.313953488372093,8.632134510355778
0.31976744186046513,-44.5511580217286
0.32558139534883723,-35.31378853758426
0.3313953488372093,-31.46428011765144
0.3372093023255814,14.400755634431725
0.3430232558139535,28.832836566375263
0.3488372093023256,-18.282019625742056
0.3546511627906977,28.74441703235746
0.36046511627906974,-16.507223533642648
0.36627906976744184,31.050562454685682
0.37209302325581395,-37.89308657429626
0.37790697674418605,-15.79733601260667
0.38372093023255816,-4.403951240219447
0.3895348837209302,-21.02261277030127
0.3953488372093023,-20.280965428111294
0.4011627906976744,-2.8712132780775654
0.4069767441860465,45.84394502168641
0.4127906976744186,13.992646761062026
0.41860465116279066,18.713177690167203
0.42441860465116277,21.72457216353603
0.43023255813953487,-21.273564699217822
0.436046511627907,-2.75310171393304
0.4418604651162791,42.933625028408855
0.4476744186046512,-9.475966378814649
0.45348837209302323,11.357795782050356
0.45930232558139533,-16.52004610741621
0.46511627906976744,10.954263822979701
0.47093023255813954,26.651466902576225
0.47674418604651164,-32.10766603886273
0.4825581395348837,18.74485992018622
0.4883720930232558,17.338172010753
0.4941860465116279,-0.8923110342809935
0.0,1017.3727999999999
0.005235602094240838,-24.158594758163726
0.010471204188481676,-30.595295910019782
0.015706806282722516,47.33533136148801
0.020942408376963352,4.621999883713725
0.02617801047120419,-14.563211154448219
0.03141361256544503,-3.4657745318674564
0.03664921465968587,-22.62039312664641
0.041884816753926704,-37.279208863449405
0.04712041884816754,-13.660498479178463
0.05235602094240838,-40.66889660347722
0.05759162303664922,-43.630652009270314
0.06282722513089006,-19.411697014938696
0.06806282722513089,43.74526918485775
0.07329842931937174,-6.625905776943291
0.07853403141361257,-26.914258132650414
0.08376963350785341,1.082148355329723
0.08900523560209425,-32.98934015195608
0.09424083769633508,19.002734977329276
0.09947643979057592,-68.68274969147893
0.10471204188481675,-27.0031753015246
0.1099476439790576,56.96919133198841
0.11518324607329844,52.54871493259121
0.12041884816753927,28.329789915675576
0.12565445026178013,24.07703092002668
0.13089005235602094,-7.713226875584985
0.13612565445026178,2.0419923814729524
0.14136125654450263,8.0782291920259
0.14659685863874347,-11.733534699249834
0.15183246073298431,-4.911524228632229
0.15706806282722513,-5.08204095244722
0.16230366492146597,10.701822812066503
0.16753926701570682,12.437253753646774
0.17277486910994766,0.3481339245639177
0.1780104712041885,-15.086286768543504
0.18324607329842932,18.562495576390464
0.18848167539267016,-0.6889363016839294
0.193717277486911,8.597401097770518
0.19895287958115185,43.51550980079928
0.2041884816753927,-29.053046864345603
0.2094240837696335,6.309048302628858
0.21465968586387435,17.505564066083767
0.2198952879581152,-18.98440134725413
0.22513089005235604,-33.45962919835735
0.23036649214659688,18.441075082899808
0.23560209424083772,1.2692068499016838
0.24083769633507854,25.46663205109371
0.24607329842931938,-14.720655870306707
0.25130890052356025,34.65464150297284
0.25654450261780104,41.76559571037794
0.2617801047120419,9.01054970990621
0.2670157068062827,-33.34790784884489
0.27225130890052357,24.29607633918856
0.2774869109947644,32.997666766195266
0.28272251308900526,15.641630874915645
0.2879581151832461,20.84224939985687
0.29319371727748694,0.013062789605927883
0.2984293193717278,31.54292375578139
0.30366492146596863,-26.111482483925567
0.3089005235602094,5.3225311465793315
0.31413612565445026,24.958541729820773
0.3193717277486911,7.92851070036203
0.32460732984293195,27.816701302815602
0.3298429319371728,-4.471207582572367
0.33507853403141363,-33.044542756190694
0.3403141361256545,-45.36792282004991
0.3455497382198953,2.6209364248094333
0.35078534031413616,-13.609265351591922
0.356020942408377,31.83097902492393
0.36125654450261785,-11.27042085636743
0.36649214659685864,48.986548851493914
0.3717277486910995,-6.6244886227619375
0.3769633507853403,-34.04822077080104
0.38219895287958117,-9.233833268607528
0.387434554973822,30.809582302736295
0.39267015706806285,57.52845117033855
0.3979057591623037,5.738693767879989
0.40314136125654454,-29.164868176510378
0.4083769633507854,-1.9733396979611992
0.4136125654450262,-16.351983559442715
0.418848167539267,-18.998121390310637
0.42408376963350786,10.82575056686317
0.4293193717277487,16.2874010629888
0.43455497382198954,-13.613578768168969
0.4397905759162304,-42.211240502057535
0.44502617801047123,1.3753165995974443
0.4502617801047121,27.622231038541905
0.4554973821989529,9.86763724841089
0.46073298429319376,1.4441586315385981
0.4659685863874346,12.340227399795712
0.47120418848167545,-14.49418027972267
0.47643979057591623,48.62078468631568
0.4816753926701571,-37.25878003896958
0.4869109947643979,-13.053668264654888
0.49214659685863876,-26.309920169731708
0.4973821989528796,29.568351562704528
0.0,814.5654
0.006289308176100629,7.638430305904444
0.012578616352201259,-44.59710401261225
0.01886792452830189,7.643594629660464
0.025157232704402517,9.488122186060465
0.031446540880503145,-9.51110923593885
0.03773584905660378,-9.15422092122781
0.04402515723270441,25.370876746306326
0.050314465408805034,23.85830275163168
0.05660377358490566,-12.440365058092347
0.06289308176100629,6.492383667526168
0.06918238993710692,-11.026938673114792
0.07547169811320756,6.326984311325444
0.08176100628930819,2.933212017061262
0.08805031446540881,4.6829765324768005
0.09433962264150944,15.954535272414796
0.10062893081761007,10.459268083297022
0.1069182389937107,-25.823439197284742
0.11320754716981132,17.889607374958178
0.11949685534591195,-23.342943440122
0.12578616352201258,-27.83481298266155
0.1320754716981132,32.2718497035464
0.13836477987421383,6.706871093228825
0.14465408805031446,-18.58672599901282
0.15094339622641512,42.02301363867153
0.15723270440251574,4.314907309244507
