freq,power
0.21582733812949642,7.094233280344358
0.22302158273381295,9.619939894641982
0.2302158273381295,19.25265484018885
0.23741007194244607,-6.47105005619661
0.2446043165467626,-11.648068450553527
0.2517985611510791,-41.47811820161968
0.2589928057553957,-32.01744312332628
0.26618705035971224,1.576312732763169
0.2733812949640288,26.01563450176897
0.28057553956834536,19.68117132778081
0.28776978417266186,15.030894801987744
0.2949640287769784,-28.391777654630427
0.302158273381295,-9.039253728136305
0.30935251798561153,-33.37594320756991
0.3165467625899281,-30.60308355972225
0.32374100719424465,-18.573091675718604
0.33093525179856115,40.0113771819634
0.3381294964028777,-19.81528764421218
0.34532374100719426,-10.180652605852607
0.3525179856115108,-19.46344942768723
0.3597122302158274,15.283855250919192
0.3669064748201439,-15.606777181539588
0.37410071942446044,20.532815112898056
0.381294964028777,4.09207330539641
0.38848920863309355,-6.984699991405164
0.3956834532374101,6.552047147786528
0.40287769784172667,-9.396158217235039
0.41007194244604317,20.494458351480812
0.4172661870503597,6.775288334669311
0.4244604316546763,-27.281022093094812
0.43165467625899284,23.14632747279025
0.4388489208633094,-4.649997969194487
0.4460431654676259,-10.491882548698598
0.45323741007194246,11.695500411828226
0.460431654676259,-11.389229553224496
0.4676258992805756,-39.84957414877115
0.47482014388489213,8.421679199044561
0.48201438848920863,22.0047168716084
0.4892086330935252,30.133096546301317
0.49640287769784175,-15.967778914384887
0.0,907.2996
0.005434782608695652,-41.92573083603023
0.010869565217391304,-28.826423109932893
0.016304347826086956,13.243511325595591
0.021739130434782608,19.353765405483188
0.02717391304347826,9.735091824078786
0.03260869565217391,-10.216612583081117
0.03804347826086957,-47.82930747422363
0.043478260869565216,10.789354703432316
0.048913043478260865,-2.765203223537677
0.05434782608695652,-21.741205962814703
0.059782608695652176,13.472375580310914
0.06521739130434782,13.134728599443894
0.07065217391304347,7.338188727265903
0.07608695652173914,-3.1303211835465037
0.08152173913043478,19.347722785336725
0.08695652173913043,21.87600380618437
0.09239130434782608,-4.405128196461932
0.09782608695652173,21.831712198785162
0.10326086956521739,-47.855149699878694
0.10869565217391304,46.11866859892767
0.11413043478260869,-14.829124084884459
0.11956521739130435,18.931148858655373
0.125,40.55986769684105
0.13043478260869565,23.81673859664745
0.1358695652173913,-10.518173909499064
0.14130434782608695,-6.621031034193635
0.1467391304347826,26.022881923809926
0.15217391304347827,17.657868523714782
0.15760869565217392,28.936358867014583
0.16304347826086957,21.790488216088086
0.16847826086956522,19.263334863897377
0.17391304347826086,-8.233974591299898
0.1793478260869565,-40.14682372355017
0.18478260869565216,-45.26117371323848
0.1902173913043478,-12.656617613818327
0.19565217391304346,53.83617240127374
0.20108695652173914,20.099160612997498
0.20652173913043478,1.3930282132764837
0.21195652173913043,-42.59509737294311
0.21739130434782608,-63.25846317265813
0.22282608695652173,-13.840389424479625
0.22826086956521738,-5.804264180806688
0.23369565217391303,5.616995659701108
0.2391304347826087,-49.556364906801605
0.24456521739130435,10.240627313524765
0.25,-9.72810000000004
0.2554347826086956,52.117295907076794
0.2608695652173913,-30.59812898242733
0.266304347826087,4.158626592141959
0.2717391304347826,10.144506809383554
0.27717391304347827,8.314971458745273
0.2826086956521739,7.551864632914082
0.28804347826086957,58.30601473640677
0.2934782608695652,-19.554907893394773
0.29891304347826086,9.183618753851672
0.30434782608695654,7.300815186068387
0.30978260869565216,28.103558353328403
0.31521739130434784,-17.561035657196115
0.32065217391304346,21.745758600182945
0.32608695652173914,-20.287528554448336
0.33152173913043476,-4.57092316463921
0.33695652173913043,-15.183279292478774
0.34239130434782605,-12.199544941927188
0.34782608695652173,23.84528498672873
0.3532608695652174,36.44833327445156
0.358695652173913,46.97546046841157
0.3641304347826087,0.4242618328491705
0.3695652173913043,-1.9037454138813033
0.375,-0.6634676968410531
0.3804347826086956,-8.272642631939334
0.3858695652173913,32.38238581618468
0.3913043478260869,24.323357734432093
0.3967391304347826,-8.410470836475366
0.40217391304347827,-19.461725086416067
0.4076086956521739,23.89412572014514
0.41304347826086957,22.66283248355269
0.4184782608695652,-17.72159333303401
0.42391304347826086,-9.485530968782708
0.4293478260869565,37.100016475836696
0.43478260869565216,-11.326795144260592
0.44021739130434784,41.91150850100355
0.44565217391304346,35.017732945233895
0.45108695652173914,13.873079621118679
0.45652173913043476,10.48403822982123
0.46195652173913043,-34.83017098171445
0.46739130434782605,15.823221322266269
0.47282608695652173,-16.455284296853566
0.4782608695652174,29.87760687715265
0.483695652173913,15.22222736889222
0.4891304347826087,-13.775445734278502
0.4945652173913043,26.29690061820215
0.0,1085.3605000000002
0.0051813471502590676,4.712264338901363
0.010362694300518135,-31.75668852624576
0.015544041450777202,9.947961714844219
0.02072538860103627,-62.535102421575
0.02590673575129534,-17.00043977786838
0.031088082901554404,-16.794694505438418
0.036269430051813475,4.8776982383782475
0.04145077720207254,20.37123453384925
0.046632124352331605,2.4218501488226067
0.05181347150259068,70.61485024428512
0.05699481865284974,-15.763787320223264
0.06217616580310881,10.422404899869045
0.06735751295336788,-23.196204704958603
0.07253886010362695,4.105092201598868
0.07772020725388601,22.310579548334015
0.08290155440414508,5.280399542607517
0.08808290155440415,2.630308400210268
0.09326424870466321,9.231780124790161
0.09844559585492228,-24.572535112296432
0.10362694300518135,6.878098178936529
0.10880829015544041,-42.88806897287933
0.11398963730569948,0.172535073889879
0.11917098445595856,25.44363823953789
0.12435233160621761,11.777214297353456
0.1295336787564767,52.84216100171556
0.13471502590673576,-19.452079141240326
0.13989637305699482,9.737410195691176
0.1450777202072539,8.270460949120586
0.15025906735751296,19.55412476559834
0.15544041450777202,-2.467110208497365
0.1606217616580311,34.29318329556581
0.16580310880829016,-22.280675759714093
0.17098445595854922,3.992239937959682
0.1761658031088083,15.76516201573621
0.18134715025906736,-7.971285629292981
0.18652849740932642,10.84535478654535
0.1917098445595855,16.967418624770175
0.19689119170984457,-13.052150552732089
0.20207253886010362,-23.957052179937513
0.2072538860103627,11.437499970303197
0.21243523316062177,50.702555791410845
0.21761658031088082,13.156846297274704
0.2227979274611399,-30.274303692992433
0.22797927461139897,-13.097816470756218
0.23316062176165803,-12.538166671540655
0.2383419689119171,44.364630332343594
0.24352331606217617,-30.037659461156316
0.24870466321243523,-16.78229362714923
0.2538860103626943,-10.98325637203884
0.2590673575129534,14.065210408320599
0.26424870466321243,15.462766724240453
0.2694300518134715,-46.79311636595335
0.2746113989637306,36.82957802162359
0.27979274611398963,19.72845251480092
0.2849740932642487,-43.57211996976012
0.2901554404145078,3.4759866521193956
0.29533678756476683,-0.8706987228957459
0.3005181347150259,-46.99998171369336
0.305699481865285,-16.76752617249183
0.31088082901554404,-19.75905783573664
0.3160621761658031,-25.112074012677407
0.3212435233160622,-3.856472129469788
0.32642487046632124,-2.5033369515704926
0.3316062176165803,-10.581448108560414
0.3367875647668394,1.883864236517713
0.34196891191709844,-31.389240484676282
0.3471502590673575,19.68233715788106
0.3523316062176166,-15.688378585866554
0.35751295336787564,-1.4991559032723032
0.3626943005181347,-29.931209939779336
0.3678756476683938,-34.6971389760312
0.37305699481865284,-7.0757873526879305
0.37823834196891193,30.58748186141514
0.383419689119171,8.447560240897936
0.38860103626943004,40.996499195166464
0.39378238341968913,9.87223152558177
0.3989637305699482,8.066323862763891
0.40414507772020725,-18.01294685712186
0.40932642487046633,25.827238898434082
0.4145077720207254,14.604397530777652
0.41968911917098445,10.418182291527875
0.42487046632124353,-5.90042397074692
0.4300518134715026,3.521064255349512
0.43523316062176165,29.352523529842262
0.44041450777202074,23.598324207501697
0.4455958549222798,-6.195259576673449
0.45077720207253885,3.761201934996934
0.45595854922279794,-37.33981969443817
0.461139896373057,4.4273737622231275
0.46632124352331605,-15.004596782826443
0.47150259067357514,-23.929697494351018
0.4766839378238342,-37.45339942050909
0.48186528497409326,38.17382178779559
0.48704663212435234,10.179580584631216
0.4922279792746114,-3.3975206276324457
0.49740932642487046,17.95411988329928
0.0,312.39099999999996
0.016666666666666666,16.416021655747407
0.03333333333333333,-5.726621719166111
0.05,8.686447992296191
0.06666666666666667,-7.1019235619511125
0.08333333333333333,0.04988579691668349
0.1,-1.3188619068726313
0.11666666666666667,13.362757464518868
0.13333333333333333,0.39780591750825955
0.15,-2.705451397461257
0.16666666666666666,-7.081999999999998
0.18333333333333332,12.872175416938532
0.2,-7.453528289741585
0.21666666666666667,-0.7536979916547821
0.23333333333333334,-0.18848535602086436
0.25,-6.3492999999999995
0.26666666666666666,-6.2916257993198155
0.2833333333333333,8.792759236335549
0.3,22.35886190687264
0.31666666666666665,-9.554000827632663
0.3333333333333333,-1.6102999999999978
0.35,36.17925115011275
0.36666666666666664,-13.907799838266003
0.3833333333333333,-10.148347999259236
0.4,6.749528289741584
0.4166666666666667,-6.767985796916683
0.43333333333333335,-2.0608430865470173
0.45,8.777552255052296
0.4666666666666667,-21.53720655623733
0.48333333333333334,-13.461566954993662
0.0,858.43
0.0056179775280898875,12.630216442767086
0.011235955056179775,-33.405852347437495
0.016853932584269662,25.794798200371893
0.02247191011235955,-12.754896899923414
0.028089887640449437,1.5346381650913643
0.033707865168539325,-19.253682183423052
0.03932584269662921,-4.610003715859982
0.0449438202247191,-46.86605386775144
0.05056179775280899,-7.867561370693236
0.056179775280898875,-21.22800217921576
0.06179775280898876,47.84501402748147
0.06741573033707865,-35.0982574350737
0.07303370786516854,-4.356253010008533
0.07865168539325842,4.134540699367417
0.08426966292134831,39.91242668605427
0.0898876404494382,-14.655632260380385
0.09550561797752809,52.22586271282965
0.10112359550561797,-3.7458853759221764
0.10674157303370786,-26.182295764224083
0.11235955056179775,-3.2618535676680303
0.11797752808988764,1.8453092836608471
0.12359550561797752,8.769887194962939
0.1292134831460674,41.824191213654615
0.1348314606741573,30.85596023511726
0.1404494382022472,-13.089119337498614
0.14606741573033707,11.887134273770101
0.15168539325842695,14.902040645716019
0.15730337078651685,43.2716551330808
0.16292134831460675,-5.714476422562472
0.16853932584269662,12.803963377172579
0.1741573033707865,-30.9292614747474
0.1797752808988764,-26.49850949812233
0.1853932584269663,-11.428695800521059
0.19101123595505617,-20.82904042975119
0.19662921348314605,16.770133020342012
0.20224719101123595,-1.2382948730039196
0.20786516853932585,17.861623698089776
0.21348314606741572,37.10652108864697
0.2191011235955056,-30.112002615163288
0.2247191011235955,-35.718417779218576
0.2303370786516854,15.47562409319579
0.23595505617977527,31.868321439038347
0.24157303370786515,11.10795786635765
0.24719101123595505,16.642222188618046
0.25280898876404495,7.557765794209794
0.2584269662921348,5.3591681421253785
0.2640449438202247,34.83496765110127
0.2696629213483146,-25.110969547559208
0.2752808988764045,-20.74228137728437
0.2808988764044944,23.671333632489425
0.28651685393258425,35.65551790280671
0.29213483146067415,3.9050540049473836
0.29775280898876405,26.380365504926186
0.3033707865168539,30.061892528611235
0.3089887640449438,-20.4860085385318
0.3146067415730337,-38.22886717202498
0.3202247191011236,10.82583102293038
0.3258426966292135,-7.956258841303272
0.33146067415730335,-2.3838572217850613
0.33707865168539325,27.478585789085727
0.34269662921348315,-16.73725778033773
0.348314606741573,-17.135667924369
0.3539325842696629,28.658892417447284
0.3595505617977528,-28.93935127762078
0.3651685393258427,6.353564576575565
0.3707865168539326,29.906120276055205
0.37640449438202245,-22.64461593768136
0.38202247191011235,-10.694357734323024
0.38764044943820225,-28.609512304723804
0.3932584269662921,20.61431950589716
0.398876404494382,21.389599947251455
0.4044943820224719,-18.209727644992714
0.4101123595505618,1.3324510342105338
0.4157303370786517,16.563887134242755
0.42134831460674155,14.155538452013541
0.42696629213483145,-24.82617472426293
0.43258426966292135,2.029743730085805
0.4382022471910112,-0.24495780400681966
0.4438202247191011,-32.25664828373491
0.449438202247191,14.291243052281908
0.4550561797752809,7.8686953290491815
0.4606741573033708,-39.36409538395294
0.46629213483146065,19.21882341500097
0.47191011235955055,-1.9020335442226206
0.47752808988764045,-3.2927418042823025
0.4831460674157303,4.4773752656106005
0.4887640449438202,-24.61395007358076
0.4943820224719101,36.59360533440893
0.0,1001.0062
0.005291005291005291,-39.092343257772804
0.010582010582010581,10.907232652836942
0.015873015873015872,-12.65198837408063
0.021164021164021163,-16.441903920505794
0.026455026455026454,4.544752652309472
0.031746031746031744,-10.46124919371182
0.037037037037037035,-31.251683449321696
0.042328042328042326,12.44749760020506
0.047619047619047616,-2.0881755654987675
0.05291005291005291,22.234403458560838
0.0582010582010582,13.106744283543454
0.06349206349206349,-15.39201143906368
0.06878306878306878,-32.52431425681233
0.07407407407407407,43.26880914427112
0.07936507936507936,2.713329014641349
0.08465608465608465,18.98012437234273
0.08994708994708994,24.9375252569323
0.09523809523809523,-44.29482910919521
0.10052910052910052,-10.56700002454444
0.10582010582010581,26.24061894465415
0.1111111111111111,-27.838100794372533
0.1164021164021164,-43.517167092754335
0.12169312169312169,15.473959228678513
0.12698412698412698,-18.83537267738042
0.13227513227513227,30.618914231870775
0.13756613756613756,-16.87269260768048
0.14285714285714285,19.069275922848426
0.14814814814814814,3.9682607395731324
0.15343915343915343,-31.364531883338824
0.15873015873015872,-21.496807593629487
0.164021164021164,4.30129617330723
0.1693121693121693,32.407537039528314
0.1746031746031746,-32.15292401550772
0.17989417989417988,-28.31864662539425
0.18518518518518517,-20.163622952664923
0.19047619047619047,17.33009374815724
0.19576719576719576,-33.05588806640854
0.20105820105820105,-32.04613087694824
0.20634920634920634,-39.3546924305936
0.21164021164021163,-0.6443513460591834
0.21693121693121692,-15.257659090176272
0.2222222222222222,-36.0806011957668
0.2275132275132275,-11.02815515110067
0.2328042328042328,15.555809189851958
0.23809523809523808,4.67539754722676
0.24338624338624337,-4.019331465019405
0.24867724867724866,11.544111727024031
0.25396825396825395,-42.06664329500124
0.25925925925925924,-6.480959910848334
0.26455026455026454,5.491315819027999
0.2698412698412698,-30.55069052234037
0.2751322751322751,-18.68756967889718
0.2804232804232804,18.604311340040432
0.2857142857142857,11.137171928132194
0.291005291005291,28.09853705538852
0.2962962962962963,1.4880912570584162
0.30158730158730157,-49.15079531840025
0.30687830687830686,-15.917745644851466
0.31216931216931215,-7.2677357540692995
0.31746031746031744,19.700970430046624
0.32275132275132273,20.0322336050842
0.328042328042328,14.743508446702762
0.3333333333333333,20.221000000000004
0.3386243386243386,20.645042141643316
0.3439153439153439,-7.169847611334009
0.3492063492063492,19.16110350301696
0.3544973544973545,-12.514550485984614
0.35978835978835977,-10.924974187039593
0.36507936507936506,8.92235554780698
0.37037037037037035,26.049156244978036
0.37566137566137564,-18.608067368941548
0.38095238095238093,-40.05189357670886
0.3862433862433862,5.087634943989131
0.3915343915343915,-31.28588326133359
0.3968253968253968,-27.57625040433098
0.4021164021164021,-3.3601958604056854
0.4074074074074074,26.425314628848405
0.4126984126984127,49.46879953691209
0.41798941798941797,20.924068327006175
0.42328042328042326,41.68202984098296
0.42857142857142855,-7.830547850980624
0.43386243386243384,16.147927915399585
0.43915343915343913,-1.8072782234004068
0.4444444444444444,5.162801990139327
0.4497354497354497,8.639128051375192
0.455026455026455,-15.087438574573666
0.4603174603174603,-10.067488486265393
0.4656084656084656,-23.562588149495678
0.4708994708994709,-0.8474668516774031
0.47619047619047616,-10.668793043981156
0.48148148148148145,-30.580515701894114
0.48677248677248675,-1.8104631580232446
0.49206349206349204,8.305855717881578
0.4973544973544973,-24.95839382374304
0.0,1003.4665000000001
0.0051813471502590676,17.24689820684231
0.010362694300518135,5.307415320238555
0.015544041450777202,3.056364454214325
0.02072538860103627,-12.921457132119592
0.02590673575129534,19.76722022539644
0.031088082901554404,10.959374675647823
0.036269430051813475,-11.273057540253873
0.04145077720207254,0.6049715380919913
0.046632124352331605,-14.129280851972844
0.05181347150259068,-10.958145722020443
0.05699481865284974,43.84649921735054
0.06217616580310881,-2.665391573863616
0.06735751295336788,16.824852356615853
0.07253886010362695,-15.529657398107695
0.07772020725388601,-29.51165814192806
0.08290155440414508,23.92398835020412
0.08808290155440415,-8.901052812561858
0.09326424870466321,-12.248249993846642
0.09844559585492228,-15.794103904836799
0.10362694300518135,2.3787633441053018
0.10880829015544041,9.914403969436554
0.11398963730569948,-6.341969123932083
0.11917098445595856,29.04998638862584
0.12435233160621761,-1.8132683670494263
0.1295336787564767,-46.747111180635855
0.13471502590673576,5.55092143030155
0.13989637305699482,15.49945984357787
0.1450777202072539,2.6409188786056337
0.15025906735751296,6.032303857974458
0.15544041450777202,-1.431016765343303
0.1606217616580311,-13.925266277296183
0.16580310880829016,0.8468268831131684
0.17098445595854922,2.4056775674319617
0.1761658031088083,13.752088236487982
0.18134715025906736,-0.7406160412697762
0.18652849740932642,-6.646278224556502
0.1917098445595855,-7.571649146287603
0.19689119170984457,0.954564534518707
0.20207253886010362,-14.818822030931331
0.2072538860103627,38.25280084124137
0.21243523316062177,20.99940347469529
0.21761658031088082,-26.860499751036198
0.2227979274611399,-21.03714011464728
0.22797927461139897,-17.908725450373666
0.23316062176165803,-8.100313796630711
0.2383419689119171,17.961295410137055
0.24352331606217617,-8.278923709542072
0.24870466321243523,29.691764684781234
0.2538860103626943,58.705943400301294
0.2590673575129534,29.8451518385768
0.26424870466321243,-11.50486146779706
0.2694300518134715,-1.9987296650923136
0.2746113989637306,-12.035525575131446
0.27979274611398963,-14.189717729223798
0.2849740932642487,-3.8271278470403507
0.2901554404145078,8.605271232370441
0.29533678756476683,-46.282082828171845
0.3005181347150259,-20.81304781256436
0.305699481865285,-4.184329993198236
0.31088082901554404,12.87057865877656
0.3160621761658031,16.236576698659597
0.3212435233160622,13.152287494724947
0.32642487046632124,-12.36488258471946
0.3316062176165803,45.23543797721448
0.3367875647668394,26.98361679724424
0.34196891191709844,2.739567384887729
0.3471502590673575,-0.2614752362395034
0.3523316062176166,-9.420882427677217
0.35751295336787564,-16.976832566514986
0.3626943005181347,16.843403123489896
0.3678756476683938,34.2926452126123
0.37305699481865284,15.592855214580538
0.37823834196891193,-40.28138633454929
0.383419689119171,5.0315008187682935
0.38860103626943004,5.560127107461097
0.39378238341968913,-10.359729542042725
0.3989637305699482,-10.975489491120033
0.40414507772020725,54.32217329099433
0.40932642487046633,44.81279575286619
0.4145077720207254,-0.085395344478846
0.41968911917098445,-20.737636373645596
0.42487046632124353,-10.396829601500322
0.4300518134715026,38.2981966649406
0.43523316062176165,-5.440390808350031
0.44041450777202074,-15.090230520731275
0.4455958549222798,-27.741245232019057
0.45077720207253885,19.52204795513871
0.45595854922279794,-12.87398420911374
0.461139896373057,-11.869321390177138
0.46632124352331605,-23.014413415548514
0.47150259067357514,-12.434032544592315
0.4766839378238342,-4.528075294108886
0.48186528497409326,15.28665947214577
0.48704663212435234,-44.096886887247834
0.4922279792746114,-57.58424559438644
0.49740932642487046,-10.624856417367194
0.0,953.381
0.00558659217877095,46.69742537436819
0.0111731843575419,-31.088695374007155
0.01675977653631285,-0.020404673004266627
0.0223463687150838,-50.14460961341403
0.02793296089385475,14.869582746859276
0.0335195530726257,-14.448958049313298
0.03910614525139665,10.573223193640754
0.0446927374301676,10.284335559857091
0.05027932960893855,-19.227456450114435
0.0558659217877095,-8.55658332325639
0.06145251396648045,15.286012898794672
0.0670391061452514,-4.719937441830167
0.07262569832402235,-15.19366402988414
0.0782122905027933,-4.0946456603621915
0.08379888268156425,-21.699053731113366
0.0893854748603352,-53.11599385307002
0.09497206703910614,47.305845904689676
0.1005586592178771,-1.612720438162155
0.10614525139664804,36.404330762236114
0.111731843575419,11.37571851911196
0.11731843575418995,21.84829836180874
0.1229050279329609,-11.571051726748623
0.12849162011173185,-2.4850996669868235
0.1340782122905028,-30.990168512163898
0.13966480446927373,30.914787549167055
0.1452513966480447,-23.700383370071865
0.15083798882681565,-27.39389526032869
0.1564245810055866,-14.747204125410631
0.16201117318435754,8.03721331596858
0.1675977653631285,3.554814153747287
0.17318435754189945,-51.46092760584785
0.1787709497206704,-4.400679915916053
0.18435754189944134,4.24722320486984
0.18994413407821228,18.94824244415996
0.19553072625698326,-30.306753111507188
0.2011173184357542,-11.155059924586793
0.20670391061452514,10.28292978133129
0.2122905027932961,-16.10057349359482
0.21787709497206706,20.144896162602127
0.223463687150838,22.73550209974098
0.22905027932960895,14.061960030087052
0.2346368715083799,-10.230908434901348
0.24022346368715083,-7.0301519213135375
0.2458100558659218,29.929193866084404
0.25139664804469275,3.1546068372660883
0.2569832402234637,-9.325201859516286
0.26256983240223464,-1.9276529146657433
0.2681564245810056,-24.067530938785502
0.2737430167597765,17.069589176642896
0.27932960893854747,-9.65987401935213
0.28491620111731847,2.8396454532363027
0.2905027932960894,-15.596667210115424
0.29608938547486036,11.291038297103341
0.3016759776536313,21.461078063373556
0.30726256983240224,-10.982451170511617
0.3128491620111732,6.176240481957704
0.31843575418994413,12.849778484769262
0.3240223463687151,-6.276753004951301
0.329608938547486,17.997088564134835
0.335195530726257,2.926631749138296
0.34078212290502796,42.294244868177664
0.3463687150837989,-8.444234165522497
0.35195530726256985,-24.413237359506102
0.3575418994413408,21.08013242128652
0.36312849162011174,-10.184033975111058
0.3687150837988827,-23.628815113823308
0.3743016759776536,-4.9853033572797285
0.37988826815642457,-1.712381966588168
0.38547486033519557,-32.814936069317596
0.3910614525139665,35.476076596710556
0.39664804469273746,8.647857543117048
0.4022346368715084,-6.613479770206238
0.40782122905027934,0.6956989599748934
0.4134078212290503,-2.5973977572059956
0.41899441340782123,0.3485632962252898
0.4245810055865922,26.010873187082243
0.4301675977653631,-5.212852601508047
0.4357541899441341,-15.843571726383102
0.44134078212290506,7.445226687824633
0.446927374301676,35.46801583495283
0.45251396648044695,2.939569114404376
0.4581005586592179,-8.95328159862615
0.46368715083798884,-30.908229292355166
0.4692737430167598,30.772829207087902
0.4748603351955307,36.80677511655169
0.48044692737430167,22.18258555466636
0.48603351955307267,-39.54613056578193
0.4916201117318436,-21.928780702684136
0.49720670391061456,38.62684542189989
0.0,972.1670999999999
0.005319148936170213,12.372312745183837
0.010638297872340425,51.54529305149225
0.015957446808510637,3.3573512539010295
0.02127659574468085,-11.215605517888402
0.026595744680851064,-7.2230606890963465
0.031914893617021274,-0.4007574828014233
0.03723404255319149,11.634060453374033
0.0425531914893617,10.333424709020019
0.047872340425531915,9.138277558614258
0.05319148936170213,-9.548162088060469
0.05851063829787234,5.476198945686103
0.06382978723404255,12.315148379974259
0.06914893617021277,30.778206543141877
0.07446808510638298,59.00614216966771
0.0797872340425532,-27.240455182897374
0.0851063829787234,1.1686166450560798
0.09042553191489361,-12.247214545013867
0.09574468085106383,-34.735996740585946
0.10106382978723404,6.340521205477429
0.10638297872340426,-20.33726128813345
0.11170212765957446,54.100297015777585
0.11702127659574468,16.34914576090975
0.12234042553191489,23.35960758775084
0.1276595744680851,-7.932835117140591
0.13297872340425532,-12.68848626816072
0.13829787234042554,-2.8672334651676032
0.14361702127659573,10.563666558179635
0.14893617021276595,22.445546708538956
0.15425531914893617,11.905077651282767
0.1595744680851064,6.907014167015296
0.16489361702127658,35.19439909339979
0.1702127659574468,8.904371021903753
0.17553191489361702,-7.5237922903915315
0.18085106382978722,8.21434256947556
0.18617021276595744,30.152677169152838
0.19148936170212766,-19.991416587448782
0.19680851063829788,12.174410132233895
0.20212765957446807,5.310100639585417
0.2074468085106383,-4.59142485438036
0.2127659574468085,-6.573759713627961
0.2180851063829787,33.69371267461318
0.22340425531914893,-3.596184560122728
0.22872340425531915,-10.460926140048281
0.23404255319148937,1.9184788914507127
0.23936170212765956,-42.40778864745586
0.24468085106382978,7.292973261068612
0.25,-19.876799999999974
0.2553191489361702,-37.515387266703264
0.26063829787234044,-44.3460530011012
0.26595744680851063,-1.6872186165551906
0.2712765957446808,-16.35300857701756
0.2765957446808511,7.3410832764034115
0.28191489361702127,38.33319857868996
0.28723404255319146,-20.11906987168435
0.2925531914893617,57.54428571047973
0.2978723404255319,19.20153418910978
0.3031914893617021,-0.2871876044178352
0.30851063829787234,-4.328567768489904
0.31382978723404253,-17.36241381938541
0.3191489361702128,33.03128576321972
0.324468085106383,9.480454074346708
0.32978723404255317,-23.227261520778487
0.3351063829787234,45.062857618504374
0.3404255319148936,-15.133373009646407
0.3457446808510638,-16.868329297813553
0.35106382978723405,-8.901387393545075
0.35638297872340424,-30.07511684112996
0.36170212765957444,4.032549765744642
0.3670212765957447,18.38660650419214
0.3723404255319149,-5.1384544656200575
0.3776595744680851,17.96538462105833
0.3829787234042553,38.54395754542608
0.3882978723404255,-37.84934837170411
0.39361702127659576,-20.500701072545663
0.39893617021276595,-11.090521047298662
0.40425531914893614,36.361340660405645
0.4095744680851064,-18.981008834865257
0.4148936170212766,-19.110546691268812
0.4202127659574468,-21.296200496074672
0.425531914893617,-23.5022844074584
0.4308510638297872,-16.122516757680593
0.4361702127659574,33.1207241768295
0.44148936170212766,-11.437651848347716
0.44680851063829785,-29.848007304069892
0.4521276595744681,21.271717515569392
0.4574468085106383,15.01538686528912
0.4627659574468085,-38.7389258021614
0.46808510638297873,0.5663100512188626
0.4734042553191489,-23.76362742511502
0.4787234042553191,48.140219075892475
0.48404255319148937,-12.676850130055303
0.48936170212765956,-2.411617395354849
0.49468085106382975,13.536927261002731
0.0,975.9478000000001
0.005235602094240838,23.776498741629887
0.010471204188481676,40.89506599233039
0.015706806282722516,-19.55265972095406
0.020942408376963352,23.455188199350157
0.02617801047120419,-38.961832821048354
0.03141361256544503,-2.4014630448509084
0.03664921465968587,-17.240333593019113
0.041884816753926704,-3.365482305120146
0.04712041884816754,9.630943501242772
0.05235602094240838,-18.22896755321631
0.05759162303664922,15.625703036758779
0.06282722513089006,11.186046519521597
0.06806282722513089,-3.040483496995
0.07329842931937174,-3.5597978637670296
0.07853403141361257,23.26221881794544
0.08376963350785341,-15.165956128991173
0.08900523560209425,20.242681695247292
0.09424083769633508,13.58829496818938
0.09947643979057592,12.170183865618194
0.10471204188481675,-14.875752305163521
0.1099476439790576,23.222046401105708
0.11518324607329844,24.372554309776696
0.12041884816753927,-2.594903261478297
0.12565445026178013,0.6933202286298605
0.13089005235602094,1.6735327723358235
0.13612565445026178,13.723851868793549
0.14136125654450263,-15.587719647152394
0.14659685863874347,11.101438634750606
0.15183246073298431,44.42229435115459
0.15706806282722513,-1.3184578975816637
0.16230366492146597,-22.974870992642643
0.16753926701570682,41.03110434017259
0.17277486910994766,2.9875376675410257
0.1780104712041885,4.666292823357579
0.18324607329842932,10.664035869884387
0.18848167539267016,-2.1139190706019164
0.193717277486911,-22.842922947006333
0.19895287958115185,1.3177458499130559
0.2041884816753927,-11.799501137711866
0.2094240837696335,0.9004943661328317
0.21465968586387435,-0.8858043426962539
0.2198952879581152,-2.2983218503586187
0.22513089005235604,-31.172714073792662
0.23036649214659688,26.799491762323157
0.23560209424083772,-37.69342852989721
0.24083769633507854,4.217103664214093
0.24607329842931938,19.86453186492357
0.25130890052356025,-5.0067331100793
0.25654450261780104,7.395394559952022
0.2617801047120419,18.243546151642665
0.2670157068062827,-26.86442189295375
0.27225130890052357,-13.912555268673026
0.2774869109947644,-10.521134294715438
0.28272251308900526,27.82426968573563
0.2879581151832461,-8.092571694891129
0.29319371727748694,40.09029744745344
0.2984293193717278,56.296223488477246
0.30366492146596863,7.429404723239939
0.3089005235602094,-17.61373728397881
0.31413612565445026,-14.195404613425213
0.3193717277486911,-19.506004814843763
0.32460732984293195,-6.095660900710467
0.3298429319371728,-43.64597934237117
0.33507853403141363,-8.572863142863294
0.3403141361256545,-27.094970056223097
0.3455497382198953,12.456332252390562
0.35078534031413616,-52.7637741871141
0.356020942408377,2.441133456296213
0.36125654450261785,28.964306498935724
0.36649214659685864,-21.39023603746359
0.3717277486910995,7.262579626200325
0.3769633507853403,-6.356279271750541
0.38219895287958117,15.21067187962803
0.387434554973822,-16.68475909674752
0.39267015706806285,21.362270414585375
0.3979057591623037,-16.723595190806613
0.40314136125654454,11.295544667756106
0.4083769633507854,42.927109278617465
