freq,power
0.4421768707482993,30.653064191017368
0.4489795918367347,-1.0490860235636443
0.4557823129251701,32.50400215751773
0.4625850340136054,15.895674613215547
0.4693877551020408,8.34885690228992
0.47619047619047616,13.801887745472714
0.48299319727891155,-4.173164155780603
0.4897959183673469,-21.452501011749348
0.4965986394557823,-2.7942074421825995
0.0,889.6104
0.005917159763313609,35.36791300773873
0.011834319526627219,0.8459617462846518
0.01775147928994083,10.153339465117355
0.023668639053254437,22.4963680141892
0.029585798816568046,-3.247299199428907
0.03550295857988166,-15.889251107048638
0.04142011834319526,2.500288998849091
0.047337278106508875,-54.7892168646099
0.05325443786982249,-1.586063530849323
0.05917159763313609,47.61949571501466
0.0650887573964497,3.744606609589182
0.07100591715976332,3.281719659036181
0.07692307692307693,-13.763099214250758
0.08284023668639053,23.098988831033964
0.08875739644970414,-14.395660710103021
0.09467455621301775,22.496946413855973
0.10059171597633136,14.284037185877052
0.10650887573964497,34.77566244126645
0.11242603550295857,8.96615362849975
0.11834319526627218,8.738911533144261
0.1242603550295858,1.4701944550555055
0.1301775147928994,-57.33162455274443
0.13609467455621302,4.290598537222961
0.14201183431952663,-37.068152580505874
0.14792899408284024,-4.53651916598057
0.15384615384615385,14.346568649009441
0.15976331360946744,15.246601490153255
0.16568047337278105,22.68892978974372
0.17159763313609466,-19.719841699121808
0.17751479289940827,-51.08912955744704
0.1834319526627219,42.73895005390674
0.1893491124260355,-18.479914514103523
0.1952662721893491,-20.619710986333914
0.20118343195266272,-31.74974353599507
0.20710059171597633,-24.778607468800004
0.21301775147928995,-18.070775608769488
0.21893491124260356,17.72993393260382
0.22485207100591714,-15.068668801211734
0.23076923076923075,5.46540631745691
0.23668639053254437,-7.3381758550796
0.24260355029585798,19.18370152288123
0.2485207100591716,-12.47722598022774
0.2544378698224852,-9.189345637375412
0.2603550295857988,12.91969468765144
0.2662721893491124,28.220331587529877
0.27218934911242604,55.4807744859975
0.2781065088757396,-38.86486338641764
0.28402366863905326,5.420584528753716
0.28994082840236685,-15.515402671335654
0.2958579881656805,18.556637379780437
0.30177514792899407,25.39450375540566
0.3076923076923077,12.941878798201856
0.3136094674556213,44.048519199290546
0.3195266272189349,-7.24600224066457
0.3254437869822485,-11.871568280631681
0.3313609467455621,-13.73857994261745
0.33727810650887574,44.56433141831904
0.3431952662721893,-44.303735190456294
0.34911242603550297,28.11147861750072
0.35502958579881655,24.050593952618676
0.3609467455621302,15.873804640452802
0.3668639053254438,29.901304802762233
0.3727810650887574,-0.012583806265457298
0.378698224852071,-5.983824016775364
0.3846153846153846,32.840760387208846
0.3905325443786982,0.530347013194862
0.3964497041420118,-27.129809036624835
0.40236686390532544,5.923896210849783
0.40828402366863903,-2.231555773991415
0.41420118343195267,14.633865719682523
0.42011834319526625,4.772300912402645
0.4260355029585799,36.3734216908054
0.4319526627218935,22.642853463819833
0.4378698224852071,-9.060935431938141
0.4437869822485207,46.25007690239072
0.4497041420118343,-6.449740380940106
0.4556213017751479,-4.6124725422233235
0.4615384615384615,17.943585062373614
0.46745562130177515,-0.6474108740426019
0.47337278106508873,-2.531629729015851
0.47928994082840237,-0.14971297160045438
0.48520710059171596,-20.254027561532183
0.4911242603550296,25.694910801577052
0.4970414201183432,44.49694639095975
0.0,981.5079
0.005376344086021506,-25.56788411675027
0.010752688172043012,21.3568374422844
0.016129032258064516,-17.6414066108365
0.021505376344086023,0.8761868351055284
0.02688172043010753,1.1867028340545964
0.03225806451612903,-6.4596516817773715
0.03763440860215054,-9.288807278092502
0.043010752688172046,-58.95848053908132
0.048387096774193554,-33.47363791462409
0.05376344086021506,37.45518723521745
0.05913978494623656,16.43729584980521
0.06451612903225806,8.932975432260452
0.06989247311827958,-43.87521647038635
0.07526881720430108,6.186149362510649
0.08064516129032259,46.38921738086529
0.08602150537634409,22.517148110789208
0.0913978494623656,-1.7985153193311358
0.09677419354838711,-18.92667671367727
0.10215053763440861,-39.375630131919905
0.10752688172043012,21.158565495898483
0.11290322580645162,-7.937887916692535
0.11827956989247312,19.11351384291777
0.12365591397849464,-10.138471418770372
0.12903225806451613,-22.44471385445233
0.13440860215053765,26.079150409927173
0.13978494623655915,-31.40034256342867
0.14516129032258066,6.530148479095654
0.15053763440860216,53.51961013304813
0.15591397849462366,0.6932595112628093
0.16129032258064518,-14.01023442254683
0.16666666666666669,-28.801900000000003
0.17204301075268819,8.68155155210474
0.1774193548387097,-18.048561026334752
0.1827956989247312,-27.52035325330379
0.18817204301075272,-10.96541715499205
0.19354838709677422,-15.651648410804254
0.19892473118279572,13.800154319417096
0.20430107526881722,-18.10178949371708
0.20967741935483872,29.317192124116957
0.21505376344086025,18.425328664733364
0.22043010752688175,20.40002388018754
0.22580645161290325,-3.3737131851314146
0.23118279569892475,40.6146079118503
0.23655913978494625,10.149402665865614
0.24193548387096775,4.763546903555143
0.24731182795698928,16.401461499029583
0.25268817204301075,8.604543410046166
0.25806451612903225,-26.779477536301172
0.2634408602150538,9.57606322101016
0.2688172043010753,0.7275208587307525
0.2741935483870968,29.308578320120297
0.2795698924731183,9.394257669020746
0.2849462365591398,5.788767936991573
0.2903225806451613,-39.98288681115176
0.2956989247311828,-8.199358168434834
0.3010752688172043,-15.859471501309194
0.3064516129032258,-29.63579337517009
0.3118279569892473,-8.577099302117556
0.31720430107526887,-32.65405650791919
0.32258064516129037,-32.089962779429314
0.32795698924731187,-10.024809254303925
0.33333333333333337,-16.324799999999968
0.33870967741935487,-15.811488993265442
0.34408602150537637,20.353326912853163
0.34946236559139787,12.025529559445157
0.3548387096774194,37.32755684429509
0.3602150537634409,21.213403916627353
0.3655913978494624,-26.643817677264558
0.3709677419354839,-52.56490747010861
0.37634408602150543,17.68830956249828
0.38172043010752693,-8.865146254376729
0.38709677419354843,25.019917598487343
0.39247311827956993,16.593259633192876
0.39784946236559143,-25.5243337954591
0.40322580645161293,1.1820071440333457
0.40860215053763443,15.919596565234388
0.41397849462365593,-27.885967325772647
0.41935483870967744,-29.26037356032805
0.42473118279569894,24.665384836146075
0.4301075268817205,6.513537530347691
0.435483870967742,20.86335248703026
0.4408602150537635,11.156072171922439
0.446236559139785,-7.681189461917445
0.4516129032258065,45.523759755009166
0.456989247311828,-8.348381834021982
0.4623655913978495,-6.298260925607585
0.467741935483871,-2.1222595317849144
0.4731182795698925,-23.18609766890591
0.478494623655914,-20.300552264461786
0.4838709677419355,17.532629325547763
0.48924731182795705,-10.527044268512944
0.49462365591397855,-42.29751738991758
0.0,889.2119
0.005917159763313609,-31.09998680595798
0.011834319526627219,66.1362142251335
0.01775147928994083,42.09834685294499
0.023668639053254437,13.595695156994147
0.029585798816568046,39.26980459142191
0.03550295857988166,-42.865303679455955
0.04142011834319526,-32.62504021636063
0.047337278106508875,-0.3359737056403578
0.05325443786982249,26.803437370974148
0.05917159763313609,-38.334303778777524
0.0650887573964497,8.761375974207013
0.07100591715976332,-2.5928081087618065
0.07692307692307693,23.084068233345363
0.08284023668639053,-24.440416432344428
0.08875739644970414,31.85442848632836
0.09467455621301775,30.694840869086548
0.10059171597633136,-4.3088992631467775
0.10650887573964497,-16.18897842968822
0.11242603550295857,-2.9321514114535425
0.11834319526627218,-34.73796205386303
0.1242603550295858,-51.498932934147405
0.1301775147928994,44.98114793803823
0.13609467455621302,-7.60419272952956
0.14201183431952663,-38.62742362015964
0.14792899408284024,4.551249012198113
0.15384615384615385,-31.01596451100818
0.15976331360946744,12.569424627635474
0.16568047337278105,-42.74871908023318
0.17159763313609466,-22.589969450722933
0.17751479289940827,-8.889000730932416
0.1834319526627219,-2.9827122999448505
0.1893491124260355,20.953906655476285
0.1952662721893491,-8.014432947140623
0.20118343195266272,-54.73522265966341
0.20710059171597633,15.611550130538824
0.21301775147928995,-17.849855037697974
0.21893491124260356,6.845080764339238
0.22485207100591714,-8.25428430220563
0.23076923076923075,8.955943744356674
0.23668639053254437,17.569694528101596
0.24260355029585798,-0.6089702320949417
0.2485207100591716,12.382484950503024
0.2544378698224852,-50.977257762241756
0.2603550295857988,15.529358901702285
0.2662721893491124,59.787122126123805
0.27218934911242604,11.401266576282092
0.2781065088757396,16.00516465068547
0.28402366863905326,4.07378025774308
0.28994082840236685,-5.820556854912942
0.2958579881656805,2.58401215346817
0.30177514792899407,33.44145832469077
0.3076923076923077,-23.554004120425247
0.3136094674556213,42.56840116157302
0.3195266272189349,-16.460978332982396
0.3254437869822485,-6.18380101068054
0.3313609467455621,4.531028315269185
0.33727810650887574,-2.738619582026975
0.3431952662721893,-5.2022908588477765
0.34911242603550297,18.12354144988925
0.35502958579881655,33.560001846927776
0.3609467455621302,4.363548321679881
0.3668639053254438,-9.272250906344714
0.3727810650887574,25.35144629719192
0.378698224852071,-11.57601544454533
0.3846153846153846,-31.403406618926834
0.3905325443786982,26.866528203527164
0.3964497041420118,-2.3513717963640115
0.40236686390532544,7.601395471446488
0.40828402366863903,-21.235419891598212
0.41420118343195267,20.451711908857476
0.42011834319526625,5.096031353918959
0.4260355029585799,-20.514320053627923
0.4319526627218935,-46.198349060840634
0.4378698224852071,-28.332400523796828
0.4437869822485207,-4.165384437684234
0.4497041420118343,-7.07298534763717
0.4556213017751479,-15.22982796359959
0.4615384615384615,60.977313272658094
0.46745562130177515,37.65477009679611
0.47337278106508873,33.81449686162738
0.47928994082840237,11.949603841018444
0.48520710059171596,20.929404158570584
0.4911242603550296,6.484975250568382
0.4970414201183432,-15.428509925825356
0.0,894.9554
0.006097560975609756,1.6785000498955007
0.012195121951219513,-61.06980001520769
0.01829268292682927,17.97343492427225
0.024390243902439025,10.195706031336105
0.03048780487804878,-13.673264557466148
0.03658536585365854,-14.7774856323874
0.042682926829268296,45.279132904363756
0.04878048780487805,37.530605249100155
0.054878048780487805,-19.1336536163113
0.06097560975609756,-22.486358205600535
0.06707317073170732,-18.546108547645414
0.07317073170731708,13.020224106779306
0.07926829268292683,2.1062291280524406
0.08536585365853659,32.999439164886375
0.09146341463414634,25.41143281971256
0.0975609756097561,-24.76359958520659
0.10365853658536586,54.59892881998175
0.10975609756097561,-70.96064909431198
0.11585365853658537,11.848576971414959
0.12195121951219512,4.487555754105134
0.12804878048780488,17.741757819679464
0.13414634146341464,-14.796562416398956
0.1402439024390244,20.208405608395772
0.14634146341463417,6.177838131606588
0.1524390243902439,-13.642194272546668
0.15853658536585366,18.075327579940243
0.16463414634146342,8.28240926057267
0.17073170731707318,-39.55304091734759
0.17682926829268295,-4.047006753142863
0.18292682926829268,-27.041194109883556
0.18902439024390244,-1.361928942507122
0.1951219512195122,1.902358575041129
0.20121951219512196,46.69672849000244
0.20731707317073172,12.543924993682847
0.21341463414634146,20.59922724232758
0.21951219512195122,11.212853277180432
0.22560975609756098,-10.085845664735475
0.23170731707317074,-3.3198411169377966
0.2378048780487805,3.0847514820652044
0.24390243902439024,-16.86901252863521
0.25,24.980999999999995
0.25609756097560976,4.823655767968756
0.2621951219512195,6.112727558789231
0.2682926829268293,28.579561678378553
0.27439024390243905,5.7094648066447835
0.2804878048780488,24.19243736697425
0.28658536585365857,-4.039433404857457
0.29268292682926833,39.20866016927863
0.29878048780487804,-46.68033879133769
0.3048780487804878,-17.704930913554122
0.31097560975609756,-1.770701111741948
0.3170731707317073,-45.791670139395215
0.3231707317073171,-5.981768851258414
0.32926829268292684,9.03855424645883
0.3353658536585366,3.3876789404382306
0.34146341463414637,1.8491072871939362
0.34756097560975613,12.194383853372614
0.3536585365853659,-2.358475336390093
0.3597560975609756,-0.09867240943085065
0.36585365853658536,2.3466596626246163
0.3719512195121951,15.285854676714166
0.3780487804878049,-51.39365691139952
0.38414634146341464,-1.6680085678388963
0.3902439024390244,32.38152776649236
0.39634146341463417,11.356402362950941
0.4024390243902439,16.414258535140846
0.4085365853658537,-15.704830927762373
0.41463414634146345,30.72788448834826
0.4207317073170732,43.74143268177951
0.4268292682926829,-14.79608642864612
0.4329268292682927,-11.04922584988699
0.43902439024390244,19.173642332154987
0.4451219512195122,-0.43214837354689273
0.45121951219512196,28.44920556269979
0.4573170731707317,-38.81423958155781
0.4634146341463415,11.118105126999733
0.46951219512195125,34.41390097092639
0.475609756097561,-4.149963037034352
0.48170731707317077,15.235868386546128
0.4878048780487805,-2.8906664660354835
0.49390243902439024,39.52404046467561
0.0,902.6359
0.005405405405405406,5.608473348474879
0.010810810810810811,-42.27999435543563
0.016216216216216217,38.22178540105527
0.021621621621621623,4.007925806798272
0.02702702702702703,14.380090248856686
0.032432432432432434,-6.25191026209022
0.03783783783783784,9.267253581785424
0.043243243243243246,-0.19842751571306305
0.04864864864864865,-15.413780407936523
0.05405405405405406,36.48784806080126
0.05945945945945946,-65.65810235074711
0.06486486486486487,42.403375986140205
0.07027027027027027,35.65823634623268
0.07567567567567568,-12.421865843121491
0.08108108108108109,-11.654254478528646
0.08648648648648649,39.51709760434652
0.0918918918918919,-24.103496026018284
0.0972972972972973,3.412334012798265
0.10270270270270271,-19.819306483787404
0.10810810810810811,0.5368360744586802
0.11351351351351352,32.07049939839381
0.11891891891891893,45.730569998709484
0.12432432432432433,37.49432957423068
0.12972972972972974,33.92251379842965
0.13513513513513514,-3.8278590434489175
0.14054054054054055,22.95973927010383
0.14594594594594595,43.923450728745195
0.15135135135135136,-10.137447806105246
0.15675675675675677,6.348366056714624
0.16216216216216217,16.380883486914797
0.16756756756756758,-28.590581868372585
0.17297297297297298,18.133014544796307
0.1783783783783784,34.21737767324278
0.1837837837837838,12.783009664954811
0.1891891891891892,22.347384292411824
0.1945945945945946,-11.597409346808996
0.2,-2.4864813148410576
0.20540540540540542,-1.823413751553332
0.21081081081081082,47.964134652061595
0.21621621621621623,26.115236044119996
0.22162162162162163,-5.800824074608148
0.22702702702702704,6.250796585975093
0.23243243243243245,-60.480758963007034
0.23783783783783785,3.0854630679170736
0.24324324324324326,3.7927671323002263
0.24864864864864866,48.86323861692314
0.25405405405405407,-11.035921931457803
0.2594594594594595,0.40005669867671223
0.2648648648648649,-6.4198849006231455
0.2702702702702703,8.481143235389965
0.2756756756756757,-36.93505970475581
0.2810810810810811,-9.952790217473414
0.2864864864864865,-12.459731932503278
0.2918918918918919,-11.719633600927839
0.2972972972972973,28.11165462320294
0.3027027027027027,11.28517086015851
0.3081081081081081,17.659336028913014
0.31351351351351353,38.04696010130564
0.31891891891891894,-57.12966728816629
0.32432432432432434,-42.45649908318106
0.32972972972972975,-11.818486618195262
0.33513513513513515,54.58451152410807
0.34054054054054056,-16.07945770401735
0.34594594594594597,-9.618733619140823
0.35135135135135137,7.928901503032506
0.3567567567567568,-26.074555018300693
0.3621621621621622,31.769419915528765
0.3675675675675676,14.334932934056766
0.372972972972973,-10.870646608870503
0.3783783783783784,2.8620717500507205
0.3837837837837838,9.61582344409688
0.3891891891891892,10.182129788890018
0.3945945945945946,6.913669506693768
0.4,-4.0052186851589795
0.40540540540540543,-40.83476658148008
0.41081081081081083,29.45414810483586
0.41621621621621624,2.238921443286996
0.42162162162162165,-3.184388309940635
0.42702702702702705,9.594035078804419
0.43243243243243246,37.75584528355483
0.43783783783783786,36.421994386331924
0.44324324324324327,51.29900898255551
0.4486486486486487,44.873495089667756
0.4540540540540541,1.0253841755446702
0.4594594594594595,44.139361416105686
0.4648648648648649,4.291662030222561
0.4702702702702703,-38.18807593773566
0.4756756756756757,-28.70165600843184
0.4810810810810811,-1.1115199060865315
0.4864864864864865,-31.983193964561476
0.4918918918918919,-67.05537461916202
0.4972972972972973,9.889557168586444
0.0,877.8845999999999
0.005988023952095809,-1.8175953888769136
0.011976047904191617,4.596177372462179
0.017964071856287428,-10.569739838370047
0.023952095808383235,14.103653278736639
0.029940119760479042,-0.7410951492287534
0.035928143712574856,3.4394853630213866
0.04191616766467066,-1.2116397717219574
0.04790419161676647,1.224813395779428
0.05389221556886228,25.426276658904712
0.059880239520958084,18.752551810953133
0.0658682634730539,-33.2964078147128
0.07185628742514971,6.629760672180703
0.07784431137724551,15.991816310466213
0.08383233532934133,13.11156878594568
0.08982035928143713,31.70049340312253
0.09580838323353294,-33.84009708749832
0.10179640718562875,-21.52127657653097
0.10778443113772455,1.3077852761275963
0.11377245508982037,-33.57007227364552
0.11976047904191617,31.697045052945537
0.125748502994012,24.201936626688777
0.1317365269461078,-3.005186195480265
0.1377245508982036,8.440166768357184
0.14371257485029942,48.50078063338457
0.14970059880239522,-43.365337451198805
0.15568862275449102,-47.104896819593215
0.16167664670658682,13.427200046192757
0.16766467065868265,1.7324967587508073
0.17365269461077845,21.88649891828262
0.17964071856287425,9.31091133663446
0.18562874251497008,12.470921523589729
0.19161676646706588,-3.8573606462647554
0.19760479041916168,-9.379265107570413
0.2035928143712575,24.376812429176933
0.2095808383233533,19.05854457413495
0.2155688622754491,3.1312711372989623
0.22155688622754494,10.868918419615182
0.22754491017964074,32.98643572569115
0.23353293413173654,-37.95737477841641
0.23952095808383234,21.190961516898795
0.24550898203592816,-2.5067142093648727
0.251497005988024,-20.460684975665128
0.2574850299401198,0.15668592504485268
0.2634730538922156,-12.663616828269163
0.2694610778443114,-19.64325358337637
0.2754491017964072,12.789200568407374
0.281437125748503,-26.24168878709014
0.28742514970059885,-22.945146722386554
0.29341317365269465,32.023072007970754
0.29940119760479045,-14.009019317841483
0.30538922155688625,23.774085826712064
0.31137724550898205,-19.50083660075728
0.31736526946107785,51.92401306986387
0.32335329341317365,-4.565621397761758
0.3293413173652695,17.32305214905103
0.3353293413173653,12.854072890599227
0.3413173652694611,-7.681989232055163
0.3473053892215569,4.845638650757554
0.3532934131736527,6.825434079082213
0.3592814371257485,-3.2806912769775716
0.36526946107784436,0.7525598576079631
0.37125748502994016,-32.56670372681471
0.37724550898203596,-0.051340341765889974
0.38323353293413176,0.4597922137238273
0.38922155688622756,-10.393982246498055
0.39520958083832336,49.24688893341769
0.40119760479041916,-40.81177745170527
0.407185628742515,-9.65364184885361
0.4131736526946108,-0.5686201939900766
0.4191616766467066,9.962612390582983
0.4251497005988024,-13.851113975519054
0.4311377245508982,-18.259415659079146
0.437125748502994,8.30030690387903
0.44311377245508987,-32.846754931703295
0.44910179640718567,-9.729218200972728
0.45508982035928147,-1.626603162647542
0.46107784431137727,12.251552849915964
0.46706586826347307,-2.4346290718282813
0.47305389221556887,-19.33844681054346
0.47904191616766467,21.15691747118886
0.4850299401197605,6.442155487316522
0.4910179640718563,10.013215973187686
0.4970059880239521,-5.226985591075296
0.0,928.9092
0.005681818181818182,38.57336293453474
0.011363636363636364,18.459291320166844
0.017045454545454544,-9.085265155628004
0.022727272727272728,13.886178304689576
0.02840909090909091,0.5286150167539869
0.03409090909090909,45.01377374380378
0.03977272727272727,-24.250389094916855
0.045454545454545456,10.164139928009062
0.05113636363636364,4.698470520812197
0.05681818181818182,-7.823836362257255
0.0625,-2.521790109504243
0.06818181818181818,-10.685746865823074
0.07386363636363637,33.38343883457348
0.07954545454545454,-4.3784883967896775
0.08522727272727273,13.241611730652489
0.09090909090909091,12.435210349543059
0.09659090909090909,14.809341218199487
0.10227272727272728,-14.894266309016611
0.10795454545454546,-1.0578008377487347
0.11363636363636365,12.600332084288087
0.11931818181818182,43.650074347767564
0.125,-26.25420572122675
0.13068181818181818,27.054296932430336
0.13636363636363635,64.32297765441764
0.14204545454545456,-14.51564281304273
0.14772727272727273,6.083870815858754
0.1534090909090909,15.65373533412337
0.1590909090909091,1.1475052993301098
0.16477272727272727,-16.841098076981673
0.17045454545454547,-19.65416835514137
0.17613636363636365,24.42884290816928
0.18181818181818182,-36.37639844383715
0.1875,21.126234896890214
0.19318181818181818,-43.943152685773185
0.19886363636363638,5.335610804591244
0.20454545454545456,-4.988720371636942
0.21022727272727273,40.409277955915215
0.2159090909090909,44.67994196889617
0.2215909090909091,-26.059175852291183
0.2272727272727273,11.648289547334961
0.23295454545454547,-13.196406755166148
0.23863636363636365,11.857420862486226
0.24431818181818182,56.53563107231646
0.25,-2.9976999999999805
0.2556818181818182,-3.6788152333412256
0.26136363636363635,-24.71042911818923
0.26704545454545453,-38.972639950816145
0.2727272727272727,1.506612150034834
0.27840909090909094,25.41324551072482
0.2840909090909091,25.106046315756135
0.2897727272727273,-19.070639145898344
0.29545454545454547,-25.846318900002025
0.30113636363636365,-15.35973667348637
0.3068181818181818,-24.339175924340875
0.3125,9.438587641908928
0.3181818181818182,-2.941312529394601
0.32386363636363635,-33.54473581126064
0.32954545454545453,-8.459985436343398
0.33522727272727276,13.672884853865677
0.34090909090909094,31.02044650274686
0.3465909090909091,-25.99329506361496
0.3522727272727273,-25.549598502363807
0.35795454545454547,31.60688466495081
0.36363636363636365,7.6848048178020605
0.3693181818181818,-7.6683419737071326
0.375,24.062805721226763
0.3806818181818182,12.94578216627688
0.38636363636363635,25.509258421919665
0.39204545454545453,-25.098623959925263
0.39772727272727276,-10.799876698370404
0.40340909090909094,21.386472000681373
0.4090909090909091,-16.404444600367075
0.4147727272727273,-29.18087632019693
0.42045454545454547,-3.7788970343853947
0.42613636363636365,-17.33858032564727
0.4318181818181818,8.992571661495628
0.4375,-12.623032429294826
0.4431818181818182,28.31600351590587
0.44886363636363635,25.583155832343248
0.4545454545454546,-6.347078873542793
0.46022727272727276,-32.22331577998693
0.46590909090909094,33.94339838430648
0.4715909090909091,18.316102102015037
0.4772727272727273,-0.3225061370078821
0.48295454545454547,-0.6591141841889749
0.48863636363636365,-51.97207210420903
0.4943181818181818,-33.117143733852146
0.0,733.7162000000001
0.006369426751592357,-12.560625485615041
0.012738853503184714,-21.387855905583073
0.019108280254777073,20.616718600985358
0.025477707006369428,-28.39913960487661
0.03184713375796178,-34.805724616865945
0.038216560509554146,3.558441221447005
0.0445859872611465,-25.939153398781457
0.050955414012738856,7.970208615163436
0.05732484076433121,37.59398826680047
0.06369426751592357,-3.6652632188502814
0.07006369426751592,-11.327565279777634
0.07643312101910829,24.250894712568353
0.08280254777070065,-0.6257508219828054
0.089171974522293,-40.80667209314803
0.09554140127388536,8.85681323622174
0.10191082802547771,4.6276499597778304
0.10828025477707007,-17.291252592039367
0.11464968152866242,-2.3138910445214655
0.12101910828025478,8.151684217929226
0.12738853503184713,-33.05934036097025
0.1337579617834395,-33.57420985399758
0.14012738853503184,2.5228541511146876
0.1464968152866242,11.356764409125411
0.15286624203821658,-17.75459361627366
0.15923566878980894,-33.88663700165223
0.1656050955414013,28.286079679047827
0.17197452229299365,-14.58449739728593
0.178343949044586,61.178539149692796
0.18471337579617836,-77.40833218535873
0.1910828025477707,-50.32362691892601
0.19745222929936307,-74.49893594622412
0.20382165605095542,44.16234414652771
0.21019108280254778,12.32530302380451
0.21656050955414013,-23.501472574413796
0.2229299363057325,21.919503898981265
0.22929936305732485,42.16323371866453
0.2356687898089172,1.5383451769191012
0.24203821656050956,6.547113390831199
0.2484076433121019,2.624593974839742
0.25477707006369427,47.362164719212544
0.2611464968152866,-0.22116027682731954
0.267515923566879,2.5085914703214156
0.27388535031847133,31.54106852848622
0.2802547770700637,15.19548102370072
0.28662420382165604,44.94405483333294
0.2929936305732484,-12.308454328480995
0.29936305732484075,42.09138434193056
0.30573248407643316,-6.023898143160837
0.3121019108280255,-23.576347540062912
0.3184713375796179,-31.91223304055857
0.32484076433121023,1.180691103784488
0.3312101910828026,11.274085723427088
0.33757961783439494,-4.722602869006705
0.3439490445859873,-24.674247522494305
0.35031847133757965,26.581021553277882
0.356687898089172,-21.974511060970183
0.36305732484076436,-43.425934238266876
0.3694267515923567,15.641757995866211
0.37579617834394907,-31.220332903413663
0.3821656050955414,-18.378654967862307
0.3885350318471338,2.1416503918802077
0.39490445859872614,-10.465163706108598
0.4012738853503185,0.7708996393892678
0.40764331210191085,6.067891918209167
0.4140127388535032,-32.02474560669869
0.42038216560509556,-11.382827671491572
0.4267515923566879,-13.00276655156412
0.43312101910828027,-4.53093026182048
0.4394904458598726,9.832032842596105
0.445859872611465,-28.43060888435966
0.45222929936305734,-18.351145879247575
0.4585987261146497,24.370981362849264
0.46496815286624205,19.480015530319907
0.4713375796178344,-10.333367819530691
0.47770700636942676,21.35971377911297
0.4840764331210191,22.1139559192672
0.49044585987261147,-20.098324271187074
0.4968152866242038,-14.19251876714871
0.0,950.1503
0.005555555555555556,-26.39567070300036
0.011111111111111112,7.812173950912744
0.016666666666666666,31.611366727115357
0.022222222222222223,7.577492487580147
0.02777777777777778,4.430488747329005
0.03333333333333333,10.842696601181459
0.03888888888888889,-24.153753883302482
0.044444444444444446,-5.522046668987116
0.05,-17.577276414281634
0.05555555555555556,20.896032149360007
0.061111111111111116,41.09533837623462
0.06666666666666667,-55.562029912822446
0.07222222222222223,14.011996564570746
0.07777777777777778,8.883184881231996
0.08333333333333334,-20.01592093767212
0.08888888888888889,-11.950268374920034
0.09444444444444444,-13.177000825786923
0.1,-50.9264676991841
0.10555555555555556,49.07676593217928
0.11111111111111112,49.49757838663964
0.11666666666666667,16.365532627645862
0.12222222222222223,-4.518989084402991
0.1277777777777778,-7.519102930449375
0.13333333333333333,-36.87462380653703
0.1388888888888889,-17.484613766602454
0.14444444444444446,9.013815783855838
0.15,5.357891555166278
0.15555555555555556,7.870774718796153
0.16111111111111112,36.099360326826215
0.16666666666666669,24.987099999999984
0.17222222222222222,12.443819387335953
0.17777777777777778,-8.897374744332588
0.18333333333333335,-7.094989842436256
0.18888888888888888,78.82248974994064
0.19444444444444445,5.501180999085971
0.2,1.1848190850791696
0.20555555555555557,-2.6383880838538287
0.2111111111111111,3.8162299089509517
0.21666666666666667,-6.164623722851278
0.22222222222222224,-8.844250653104453
0.22777777777777777,45.014963184422605
0.23333333333333334,7.863299102491851
0.2388888888888889,12.889237815186725
0.24444444444444446,13.254062929047855
0.25,31.990099999999984
0.2555555555555556,-20.27106011920292
0.2611111111111111,18.77238220392637
0.26666666666666666,-32.02391048119164
0.27222222222222225,-35.38123783158262
0.2777777777777778,12.465579677717773
0.2833333333333333,-46.51023962755717
0.2888888888888889,34.33580112633992
0.29444444444444445,-14.962860638353707
0.3,35.83531769918409
0.3055555555555556,-49.14330149099656
0.3111111111111111,-5.375541903484454
0.31666666666666665,-31.623450178207655
0.32222222222222224,6.6128205235869855
0.3277777777777778,-8.792331011756449
0.33333333333333337,-26.49489999999998
0.3388888888888889,12.523060118658112
0.34444444444444444,-8.85954373651846
0.35000000000000003,-23.157716142677657
0.35555555555555557,11.726976763133697
0.3611111111111111,-29.465224378406003
0.3666666666666667,18.295746015452742
0.37222222222222223,-36.55160092832939
0.37777777777777777,-24.555880870380378
0.38333333333333336,-0.40873994305958306
0.3888888888888889,-3.2990618270778
0.3944444444444445,21.242170760238317
0.4,-1.8404690850791674
0.40555555555555556,-17.862341197832666
0.41111111111111115,10.888249727561705
0.4166666666666667,-28.733679062327845
0.4222222222222222,14.467070940566375
0.4277777777777778,-27.89922374995202
0.43333333333333335,-2.350591719126065
0.4388888888888889,2.663341848053026
0.4444444444444445,-13.266777733535196
0.45,29.052501001792997
0.45555555555555555,-31.231514166343167
0.46111111111111114,27.478453831855315
0.4666666666666667,9.649214200551143
0.47222222222222227,3.7445698895900614
0.4777777777777778,-19.496157419573326
0.48333333333333334,9.142743959350742
0.48888888888888893,1.9661335966403897
0.49444444444444446,11.243521434712495
0.0,817.0878999999999
0.006369426751592357,78.06827494046593
0.012738853503184714,27.487314397489346
0.019108280254777073,56.467952751690234
0.025477707006369428,38.17511226077558
0.03184713375796178,15.01826460969415
0.038216560509554146,-15.665185170353656
0.0445859872611465,-3.1167844371899953
0.050955414012738856,15.857095880360323
0.05732484076433121,11.812378090618296
0.06369426751592357,23.5184584089999
0.07006369426751592,-33.47084141571154
0.07643312101910829,35.146042280028155
0.08280254777070065,29.29188635358553
0.089171974522293,5.044286412620254
0.09554140127388536,-20.374333749092045
0.10191082802547771,-21.899160195352817
0.10828025477707007,12.83668044678534
