freq,power
0.3522727272727273,-8.511810802333036
0.35795454545454547,3.8373143817956112
0.36363636363636365,19.450576265770785
0.3693181818181818,1.0080082488770965
0.375,4.869898304641548
0.3806818181818182,-17.23077010842786
0.38636363636363635,-18.8598689863274
0.39204545454545453,12.435839688142782
0.39772727272727276,-3.513757651789708
0.40340909090909094,-5.682278741010775
0.4090909090909091,0.7882711571933196
0.4147727272727273,4.9564171074495045
0.42045454545454547,21.322141991765626
0.42613636363636365,-1.8766514593251098
0.4318181818181818,7.930149133211779
0.4375,-1.580752909034148
0.4431818181818182,8.517330307083002
0.44886363636363635,2.5140262555585347
0.4545454545454546,-2.836098982232384
0.46022727272727276,22.7717436190107
0.46590909090909094,2.6526239260714037
0.4715909090909091,1.1106017199021103
0.4772727272727273,2.3936824768139644
0.48295454545454547,11.16670213031841
0.48863636363636365,-17.2338376953636
0.4943181818181818,12.314124489126044
0.0,3.5068952273374876
0.00546448087431694,-12.87192750337675
0.01092896174863388,-5.813391561917273
0.01639344262295082,17.6095923218442
0.02185792349726776,-1.6640224822123986
0.0273224043715847,-13.844595165126785
0.03278688524590164,-4.078477858896956
0.03825136612021858,6.356326259372998
0.04371584699453552,-3.3815356557026135
0.04918032786885246,-17.905563373216054
0.0546448087431694,-2.3566548427541765
0.060109289617486336,0.34925703763488114
0.06557377049180328,-1.2507336514566068
0.07103825136612021,16.617669999575643
0.07650273224043716,6.779037415149974
0.08196721311475409,-3.772495137344629
0.08743169398907104,-18.11036036889952
0.09289617486338798,-10.051204550087139
0.09836065573770492,-4.344233144998771
0.10382513661202186,3.538061071148592
0.1092896174863388,4.355602820252274
0.11475409836065574,-7.1285088574300834
0.12021857923497267,3.9782565913302994
0.12568306010928962,10.217155994818551
0.13114754098360656,19.15835432812513
0.1366120218579235,-13.801721628006764
0.14207650273224043,-7.251220168324155
0.14754098360655737,16.705768804337055
0.15300546448087432,-6.300343776677235
0.15846994535519127,9.81746180828038
0.16393442622950818,-21.60573984458187
0.16939890710382513,-5.636658530025246
0.17486338797814208,-0.9678463661058903
0.18032786885245902,-2.5402509720179847
0.18579234972677597,1.7060292774831902
0.1912568306010929,11.52585702417806
0.19672131147540983,5.662492558283132
0.20218579234972678,14.50942921219859
0.20765027322404372,-16.864729557159023
0.21311475409836064,-12.641385450593898
0.2185792349726776,3.56636903208384
0.22404371584699453,2.011081260882474
0.22950819672131148,-13.726967505605469
0.23497267759562843,-8.374716579872711
0.24043715846994534,10.076803038757731
0.2459016393442623,-6.852265554278328
0.25136612021857924,5.630348989890191
0.2568306010928962,8.064459679044038
0.26229508196721313,10.32007186052141
0.2677595628415301,-4.814433868173356
0.273224043715847,-0.4426328027453059
0.2786885245901639,4.700041839065916
0.28415300546448086,-3.929645301610997
0.2896174863387978,-0.05271399453166392
0.29508196721311475,2.7908228738452436
0.3005464480874317,2.343684070572686
0.30601092896174864,-5.97237515792856
0.3114754098360656,-8.459290643314407
0.31693989071038253,-13.249892713759436
0.3224043715846995,-20.183610600069265
0.32786885245901637,-1.1145951045591684
0.3333333333333333,-21.00687834490717
0.33879781420765026,-9.027530343258462
0.3442622950819672,-7.863140774947473
0.34972677595628415,11.917032330496315
0.3551912568306011,-1.115975465813868
0.36065573770491804,-6.768141181819326
0.366120218579235,-7.3605627063009385
0.37158469945355194,-10.822635101025888
0.3770491803278688,9.207022708538336
0.3825136612021858,10.415029833793369
0.3879781420765027,-9.313174155490234
0.39344262295081966,-6.116313014197187
0.3989071038251366,-0.9049914399936707
0.40437158469945356,-9.380851704853725
0.4098360655737705,-1.852670498187872
0.41530054644808745,8.069272583101641
0.4207650273224044,2.1750954971071534
0.4262295081967213,-16.5871937997048
0.43169398907103823,3.446163524050141
0.4371584699453552,-9.066941723368412
0.4426229508196721,0.03448425191300075
0.44808743169398907,0.23057490390833024
0.453551912568306,5.069499529173231
0.45901639344262296,-2.423460933954371
0.4644808743169399,9.750552332958517
0.46994535519125685,9.551483344419424
0.47540983606557374,0.7368189545192312
0.4808743169398907,16.07301881292966
0.48633879781420764,5.257305045592351
0.4918032786885246,-9.068262068778994
0.4972677595628415,-4.150880872465928
0.0,-12.277402295058149
0.005319148936170213,-17.227460260351165
0.010638297872340425,15.566390585681571
0.015957446808510637,-12.799746441591706
0.02127659574468085,5.3848700338331845
0.026595744680851064,19.7338765452774
0.031914893617021274,-11.345208823470308
0.03723404255319149,-6.863960002085356
0.0425531914893617,6.56010000640072
0.047872340425531915,-16.869065293342228
0.05319148936170213,0.7159190582666066
0.05851063829787234,0.5785015993140021
0.06382978723404255,0.11985270926138636
0.06914893617021277,1.5372902902885093
0.07446808510638298,-13.84428152910855
0.0797872340425532,2.26682682188246
0.0851063829787234,6.028607812251014
0.09042553191489361,9.049223712730093
0.09574468085106383,15.07306125130022
0.10106382978723404,-7.091987964457482
0.10638297872340426,-3.812541157800961
0.11170212765957446,1.8260435617570847
0.11702127659574468,2.3494564096827926
0.12234042553191489,3.5127714115941036
0.1276595744680851,0.5430132841878237
0.13297872340425532,-0.15713350693078798
0.13829787234042554,-4.386732972483515
0.14361702127659573,-8.052139867261825
0.14893617021276595,-0.2635603194850231
0.15425531914893617,18.29487006459873
0.1595744680851064,5.570942537954734
0.16489361702127658,12.047845790640917
0.1702127659574468,6.569733131307883
0.17553191489361702,-1.5136675862543036
0.18085106382978722,12.005282158284544
0.18617021276595744,14.20551929740013
0.19148936170212766,16.96906081279063
0.19680851063829788,13.69420364889351
0.20212765957446807,-9.055989218435162
0.2074468085106383,36.03594071377407
0.2127659574468085,-2.6785119781539777
0.2180851063829787,-6.747417377066402
0.22340425531914893,3.5240327995445773
0.22872340425531915,8.52242430026716
0.23404255319148937,6.08913952697832
0.23936170212765956,-4.991058587623021
0.24468085106382978,-13.429589431412063
0.25,-3.826040009988038
0.2553191489361702,-9.194007665163232
0.26063829787234044,1.4670261724213418
0.26595744680851063,1.1748979053804658
0.2712765957446808,8.719115459458644
0.2765957446808511,-2.2714155307168147
0.28191489361702127,-1.3912852434592966
0.28723404255319146,1.159103058612131
0.2925531914893617,3.106593340436053
0.2978723404255319,0.17105647349890152
0.3031914893617021,1.1266250413151164
0.30851063829787234,9.7565237620732
0.31382978723404253,-5.26390301486656
0.3191489361702128,0.6188315359265166
0.324468085106383,6.8635060329366215
0.32978723404255317,4.195193056562806
0.3351063829787234,-10.910909178870718
0.3404255319148936,-13.953876879516491
0.3457446808510638,3.513840437602024
0.35106382978723405,-3.9448372938246816
0.35638297872340424,1.6896742154155695
0.36170212765957444,15.282526107904406
0.3670212765957447,11.715481752828573
0.3723404255319149,-14.3087947637477
0.3776595744680851,23.1220693337484
0.3829787234042553,1.4201301845693186
0.3882978723404255,-8.016966861248054
0.39361702127659576,-3.8961604151934024
0.39893617021276595,-8.93503232612447
0.40425531914893614,-7.200966549397175
0.4095744680851064,13.965712972924997
0.4148936170212766,-22.309970716772508
0.4202127659574468,-3.021667627576279
0.425531914893617,3.194904923482846
0.4308510638297872,-3.1039223109553804
0.4361702127659574,-5.309098741704206
0.44148936170212766,-5.047354819951581
0.44680851063829785,8.19445057086033
0.4521276595744681,-4.903251843708522
0.4574468085106383,9.382588298198018
0.4627659574468085,1.0114756135070144
0.46808510638297873,4.361973460969092
0.4734042553191489,-19.270369135144218
0.4787234042553191,3.2610802467694207
0.48404255319148937,11.183502928195859
0.48936170212765956,5.557722384981685
0.49468085106382975,11.678410695215033
0.0,-4.0732912359395765
0.005494505494505495,-5.762802588162515
0.01098901098901099,-0.3903433523565569
0.016483516483516484,-1.9205138120806318
0.02197802197802198,19.750097037120124
0.027472527472527476,-19.331935340606034
0.03296703296703297,8.328185354052067
0.038461538461538464,-15.186527965869525
0.04395604395604396,2.334232515101643
0.049450549450549455,-1.6426058714929224
0.05494505494505495,1.16170773272586
0.06043956043956045,12.907132756285138
0.06593406593406594,-13.914296847972041
0.07142857142857144,-15.008326327948367
0.07692307692307693,-7.611970882415335
0.08241758241758243,-4.514316884571187
0.08791208791208792,1.0022431153261804
0.09340659340659341,3.5793056197978874
0.09890109890109891,-1.4638339156055942
0.1043956043956044,21.38918387843966
0.1098901098901099,14.577943602010404
0.11538461538461539,4.781344773336406
0.1208791208791209,-4.868557479476797
0.1263736263736264,11.495131903137978
0.13186813186813187,3.828180558290346
0.13736263736263737,6.211235929359686
0.14285714285714288,3.1151445207975907
0.14835164835164835,1.230810839092532
0.15384615384615385,1.6084338512658447
0.15934065934065936,-8.289481847837717
0.16483516483516486,5.994727072715509
0.17032967032967034,-7.409462597857274
0.17582417582417584,3.3894210072664697
0.18131868131868134,1.6850406968924645
0.18681318681318682,9.65156970276933
0.19230769230769232,0.5506394316927503
0.19780219780219782,-6.552203731078844
0.20329670329670332,-0.30944567587939176
0.2087912087912088,9.544191039359873
0.2142857142857143,-2.8166059516296436
0.2197802197802198,-3.5791850834403265
0.22527472527472528,-15.859096209803273
0.23076923076923078,12.758845576770085
0.23626373626373628,-5.4404226847579364
0.2417582417582418,-12.55420529285431
0.24725274725274726,-6.684216572674331
0.2527472527472528,3.517532604549694
0.25824175824175827,14.1202004037299
0.26373626373626374,-12.177905153693352
0.2692307692307693,22.873435093038736
0.27472527472527475,11.214481179960785
0.2802197802197802,1.6083207774425434
0.28571428571428575,-9.971717956712908
0.29120879120879123,-8.165588023431845
0.2967032967032967,-7.561167370213607
0.30219780219780223,7.013575196958399
0.3076923076923077,6.834666429291053
0.3131868131868132,-19.815140273867534
0.3186813186813187,6.336730517067677
0.3241758241758242,-6.197580101445285
0.3296703296703297,4.651415670647573
0.3351648351648352,0.9552451887640383
0.34065934065934067,-11.575455410374865
0.3461538461538462,8.506988039982504
0.3516483516483517,3.6499058347384796
0.35714285714285715,0.9074857205250018
0.3626373626373627,-7.774358622263652
0.36813186813186816,11.5638944514337
0.37362637362637363,7.920461026831084
0.37912087912087916,0.7985120564521928
0.38461538461538464,4.804810848864769
0.39010989010989017,0.8859830558475821
0.39560439560439564,8.755393913402756
0.4010989010989011,-9.187037291835697
0.40659340659340665,3.799207220165721
0.4120879120879121,-4.229629171161235
0.4175824175824176,11.454973379056828
0.42307692307692313,6.847159162034142
0.4285714285714286,-5.350378637287409
0.4340659340659341,14.249246440156467
0.4395604395604396,8.96729608665868
0.4450549450549451,-2.9413310964900488
0.45054945054945056,-2.9679127452220757
0.4560439560439561,-17.811184643639898
0.46153846153846156,13.738306830178589
0.4670329670329671,-1.2446223125794633
0.47252747252747257,7.481919451189765
0.47802197802197804,8.46547039351605
0.4835164835164836,6.9631292589637965
0.48901098901098905,-10.361483577103321
0.4945054945054945,5.5973196091426605
0.0,-59.71047239021286
0.005747126436781609,-2.4162756339398204
0.011494252873563218,22.771989624386677
0.017241379310344827,-8.38074626019905
0.022988505747126436,-13.565443055520582
0.028735632183908046,1.0471882480785324
0.034482758620689655,7.046387654026542
0.040229885057471264,-9.315848300302878
0.04597701149425287,4.678308282561554
0.05172413793103448,-14.205017155277567
0.05747126436781609,0.43177427265433643
0.06321839080459771,1.0192029087057612
0.06896551724137931,-9.943402279949295
0.07471264367816091,6.184490814591104
0.08045977011494253,4.3759073517550195
0.08620689655172414,11.408871800400725
0.09195402298850575,9.731080412771432
0.09770114942528735,-0.5554209194527169
0.10344827586206896,3.8584237204499408
0.10919540229885058,10.273051450744886
0.11494252873563218,3.1322356258828865
0.12068965517241378,-3.285429167778775
0.12643678160919541,7.913137267211184
0.13218390804597702,-3.9801665279916407
0.13793103448275862,-17.507763719063554
0.14367816091954022,-5.426728830865277
0.14942528735632182,4.130580302857423
0.15517241379310345,9.266843998625369
0.16091954022988506,13.601577418560908
0.16666666666666666,1.695711800690971
0.1724137931034483,-8.561667167123264
0.1781609195402299,29.480141937082674
0.1839080459770115,-16.939100131663444
0.1896551724137931,1.6265676394153243
0.1954022988505747,11.954023139590056
0.20114942528735633,-7.913013907666298
0.20689655172413793,7.3821910350640145
0.21264367816091953,-5.205296724769536
0.21839080459770116,-0.3743419982243381
0.22413793103448276,0.469137918514517
0.22988505747126436,-5.021786075950702
0.23563218390804597,9.016338356629278
0.24137931034482757,12.482232152162497
0.2471264367816092,-4.069895072905272
0.25287356321839083,-10.144537177330395
0.25862068965517243,1.8515951817008922
0.26436781609195403,-13.219695744180497
0.27011494252873564,-18.906670477998404
0.27586206896551724,-1.8717872484792657
0.28160919540229884,-8.579081982158407
0.28735632183908044,27.337875323720237
0.29310344827586204,-6.195081733678256
0.29885057471264365,3.311914809272589
0.3045977011494253,3.1748568929677514
0.3103448275862069,-8.950201323833912
0.3160919540229885,16.584723355074182
0.3218390804597701,8.098996683170856
0.3275862068965517,5.05923373530383
0.3333333333333333,7.652175155342638
0.3390804597701149,-5.059160230308652
0.3448275862068966,-4.609559347342795
0.3505747126436782,-8.857823284307257
0.3563218390804598,-5.7737318179146255
0.3620689655172414,4.715413685808557
0.367816091954023,3.0726234936300982
0.3735632183908046,7.862202698815777
0.3793103448275862,-7.4107349736632315
0.3850574712643678,4.039261250075495
0.3908045977011494,-8.716913763239285
0.39655172413793105,15.865915212417352
0.40229885057471265,4.858438525042869
0.40804597701149425,18.236869984001416
0.41379310344827586,9.407040539409557
0.41954022988505746,11.947700857435711
0.42528735632183906,0.9774140958989705
0.43103448275862066,5.226660623812947
0.4367816091954023,15.638964392032957
0.4425287356321839,0.4213890453591548
0.4482758620689655,-1.2527447823442595
0.4540229885057471,5.436421645293239
0.45977011494252873,-1.9089775611874535
0.46551724137931033,-1.4356897197688157
0.47126436781609193,4.603576755189479
0.47701149425287354,-8.089997952732311
0.48275862068965514,9.40362067073352
0.4885057471264368,-0.10784041292704138
0.4942528735632184,2.4738901221446996
0.0,-2.895744682020632
0.0056179775280898875,9.42432971887924
0.011235955056179775,6.641044210541722
0.016853932584269662,-13.318858143676788
0.02247191011235955,-8.798556009290547
0.028089887640449437,-30.997203882935445
0.033707865168539325,17.201160045696795
0.03932584269662921,-0.2456218507481367
0.0449438202247191,-5.61642353064007
0.05056179775280899,-1.5346536984637114
0.056179775280898875,0.7227512683748942
0.06179775280898876,4.723274363231732
0.06741573033707865,9.876431671100022
0.07303370786516854,11.953986206023814
0.07865168539325842,17.089037284218954
0.08426966292134831,7.09124310793911
0.0898876404494382,4.090946048273891
0.09550561797752809,-9.531240548026702
0.10112359550561797,-1.1913302047483207
0.10674157303370786,13.03052125390851
0.11235955056179775,18.963899755482604
0.11797752808988764,-6.231804135853919
0.12359550561797752,4.838924606882469
0.1292134831460674,7.382847055571118
0.1348314606741573,9.777185815642614
0.1404494382022472,10.502046073987803
0.14606741573033707,11.42156439000621
0.15168539325842695,-12.242553106399292
0.15730337078651685,-4.5450808827839975
0.16292134831460675,1.7984600213267337
0.16853932584269662,4.78871297322441
0.1741573033707865,-0.5745165564180514
0.1797752808988764,1.291136587496303
0.1853932584269663,-5.909104583494678
0.19101123595505617,3.4837646215215337
0.19662921348314605,9.812084047078613
0.20224719101123595,-4.311444403731061
0.20786516853932585,-20.80497271173524
0.21348314606741572,12.042503220987468
0.2191011235955056,0.1750076876053983
0.2247191011235955,-8.30017357346474
0.2303370786516854,4.8009665960748205
0.23595505617977527,-17.404238623857708
0.24157303370786515,4.581711728388724
0.24719101123595505,-4.4864034793034735
0.25280898876404495,7.6941523340747535
0.2584269662921348,11.501752504641525
0.2640449438202247,-4.673643153219453
0.2696629213483146,-19.732613479763828
0.2752808988764045,2.668928570663021
0.2808988764044944,-11.564458719845323
0.28651685393258425,-11.646213162003468
0.29213483146067415,13.025594426394518
0.29775280898876405,-7.095292815638384
0.3033707865168539,7.8313731950909355
0.3089887640449438,3.908579156812795
0.3146067415730337,5.099409729175534
0.3202247191011236,-5.6362522330994835
0.3258426966292135,-2.890405403781192
0.33146067415730335,15.247208933639701
0.33707865168539325,-8.296646750193528
0.34269662921348315,-11.813575454312145
0.348314606741573,-4.545060397957541
0.3539325842696629,6.908048540693407
0.3595505617977528,-0.8962735279431993
0.3651685393258427,0.6218026141615454
0.3707865168539326,8.78670902811227
0.37640449438202245,-16.718078622323105
0.38202247191011235,-9.371374653521721
0.38764044943820225,9.616083713736284
0.3932584269662921,-4.73536641597476
0.398876404494382,1.5674750817697083
0.4044943820224719,3.301237965472339
0.4101123595505618,-6.608889237151222
0.4157303370786517,-8.928481020595928
0.42134831460674155,-8.872044942173687
0.42696629213483145,3.8437123954598187
0.43258426966292135,0.24630469094878737
0.4382022471910112,5.266647305372632
0.4438202247191011,1.4324806714596579
0.449438202247191,10.41786961384372
0.4550561797752809,-1.9690956292225228
0.4606741573033708,-8.22429125983082
0.46629213483146065,15.286425320727098
0.47191011235955055,0.9469680463546482
0.47752808988764045,4.458138105756139
0.4831460674157303,0.47377678159769854
0.4887640449438202,-4.038199934238509
0.4943820224719101,4.7960492724963935
0.0,-29.56666424893571
0.005076142131979695,-10.920576336073442
0.01015228426395939,-16.02723780094109
0.015228426395939085,-0.4941526919979653
0.02030456852791878,-7.6218534519021075
0.025380710659898477,1.313278739378104
0.03045685279187817,-3.2785890587212485
0.035532994923857864,15.253680074633795
0.04060913705583756,-0.5096670351517902
0.04568527918781726,-21.450469344584956
0.050761421319796954,1.8103282419451734
0.055837563451776644,-10.746332288935866
0.06091370558375634,1.49235251277329
0.06598984771573603,14.359473196534616
0.07106598984771573,-2.5270562553181097
0.07614213197969542,-14.23066667227237
0.08121827411167512,7.92829920109306
0.08629441624365482,16.886314844050396
0.09137055837563451,3.1955938336488163
0.09644670050761421,17.857552607882916
0.10152284263959391,-2.448433594345625
0.10659898477157359,12.405713309796848
0.11167512690355329,-11.196618841415399
0.11675126903553298,-10.406520170547767
0.12182741116751268,-1.924762767174942
0.12690355329949238,-7.7452599598247005
0.13197969543147206,11.976357334007211
0.13705583756345177,-14.985176223144148
0.14213197969543145,-2.89843593621255
0.14720812182741116,12.855496533354696
0.15228426395939085,3.182735844068417
0.15736040609137056,-2.794082331668624
0.16243654822335024,1.0346901994830253
0.16751269035532992,-7.255723082299513
0.17258883248730963,11.801003260650191
0.17766497461928932,10.74342833940415
0.18274111675126903,24.888334356334536
0.1878172588832487,-6.7623235423931956
0.19289340101522842,-4.9950969428273115
0.1979695431472081,-10.335287982869488
0.20304568527918782,-11.7893259463481
0.2081218274111675,3.4971152983223033
0.21319796954314718,6.060804664638578
0.2182741116751269,3.3296700229505483
0.22335025380710657,2.9461937546772377
0.22842639593908629,7.323154152019864
0.23350253807106597,-2.3880853778792073
0.23857868020304568,0.7944636620700245
0.24365482233502536,3.298822630125277
0.24873096446700504,-11.80447936312278
0.25380710659898476,5.596154135124078
0.25888324873096447,-6.462356979610236
0.2639593908629441,-2.3351409772719203
0.26903553299492383,5.827971976661361
0.27411167512690354,-7.694249138508675
0.27918781725888325,-1.2168996733617647
0.2842639593908629,-9.870952401813032
0.2893401015228426,-20.128535845288642
0.29441624365482233,-4.8587025189634225
0.299492385786802,10.707180759775344
0.3045685279187817,-11.200128243167285
0.3096446700507614,-2.73875927877868
0.3147208121827411,24.09689489698988
0.31979695431472077,19.55245714481329
0.3248730964467005,-13.885102762161232
0.3299492385786802,15.048637547576318
0.33502538071065985,10.230389534418775
0.34010152284263956,17.116539291944783
0.34517766497461927,2.8143880402795323
0.350253807106599,-4.8975672967472414
0.35532994923857864,-7.289433223403151
0.36040609137055835,-13.506099448996766
0.36548223350253806,-3.5385355015065043
0.3705583756345177,-0.04828894878275758
0.3756345177664974,-5.62128257722149
0.38071065989847713,7.575520337042064
0.38578680203045684,-15.812347972740532
0.3908629441624365,-5.224537207380846
0.3959390862944162,6.993930095395173
0.4010152284263959,2.4412988017575055
0.40609137055837563,-0.04039912073430013
0.4111675126903553,11.453028711829413
0.416243654822335,7.628734959386759
0.4213197969543147,-0.16056779223219833
0.42639593908629436,14.237542637237482
0.4314720812182741,-15.279337629398215
0.4365482233502538,-7.185515582599535
0.4416243654822335,5.41870449844692
0.44670050761421315,6.1324740793496995
0.45177664974619286,10.590277775167172
0.45685279187817257,10.5720208106423
0.4619289340101522,-8.267149390849728
0.46700507614213194,-7.694920768099911
0.47208121827411165,4.522997884580986
0.47715736040609136,8.12214804595427
0.482233502538071,8.969850991103492
0.4873096446700507,4.366801881176907
0.49238578680203043,15.11609979774855
0.4974619289340101,-6.66809821729399
0.0,11.81270839143777
0.0053475935828877,11.29052065421666
0.0106951871657754,9.10693965355337
0.0160427807486631,-13.76563257326798
0.0213903743315508,7.805056935996127
0.026737967914438502,-5.639300336902291
0.0320855614973262,-5.709093235614037
0.0374331550802139,-3.2927250463080195
0.0427807486631016,-1.9381749882581987
0.0481283422459893,-3.9909687119917727
0.053475935828877004,-11.428935339418587
0.058823529411764705,3.3379572569789726
0.0641711229946524,-6.047578791634942
0.06951871657754011,5.052165839379028
0.0748663101604278,8.970621128715552
0.08021390374331551,1.4327051134840056
0.0855614973262032,5.544158879326453
0.0909090909090909,8.07414990067621
0.0962566844919786,-6.208682641056672
0.1016042780748663,-8.71927444584541
0.10695187165775401,12.08524240948425
0.1122994652406417,-9.665255279396828
0.11764705882352941,1.6585580974480245
0.1229946524064171,-3.693327278777849
0.1283422459893048,-12.436444081687206
0.1336898395721925,0.015555476397053347
0.13903743315508021,7.911903286699665
0.1443850267379679,-7.8649431042882725
0.1497326203208556,6.1208443382349
0.1550802139037433,-15.571928448985052
0.16042780748663102,-0.9033453454850353
0.1657754010695187,14.036239432699414
0.1711229946524064,-5.39695028015255
0.1764705882352941,-2.0553949526584097
0.1818181818181818,12.610987046883196
0.18716577540106952,15.389947170959882
0.1925133689839572,-7.507858538317697
0.1978609625668449,8.627343944361783
0.2032085561497326,-2.836786097048969
0.20855614973262032,6.790748156849499
0.21390374331550802,-7.148775331478248
0.2192513368983957,-3.761201855623241
0.2245989304812834,-8.291069559750486
0.2299465240641711,3.1174803718454784
0.23529411764705882,1.0658154526850403
0.24064171122994651,27.093317217515338
0.2459893048128342,-1.3620333737995656
0.25133689839572193,-14.640587942565382
0.2566844919786096,4.214258552368764
0.2620320855614973,-6.701895621404433
0.267379679144385,10.570904108930847
0.2727272727272727,4.220252754278171
0.27807486631016043,12.131147517635451
0.2834224598930481,-16.086903710109453
0.2887700534759358,6.357485716946983
0.29411764705882354,8.814159683414815
0.2994652406417112,-2.1782180988578057
0.3048128342245989,5.941975743152636
0.3101604278074866,-4.707043993563834
0.3155080213903743,1.9340539050502565
0.32085561497326204,-12.410955130126538
0.3262032085561497,24.618618739553888
0.3315508021390374,8.275954795442512
0.3368983957219251,-2.8785464973532076
0.3422459893048128,12.76435673067502
0.34759358288770054,-6.462034159549342
0.3529411764705882,-2.1825303778206404
0.3582887700534759,-4.898177889569478
0.3636363636363636,-4.955630763334014
0.3689839572192513,-0.5445161534117591
0.37433155080213903,4.3620245458674205
0.3796791443850267,17.10088794194025
0.3850267379679144,4.166773005130301
0.3903743315508021,0.6981311551106555
0.3957219251336898,-5.897930059491542
0.40106951871657753,9.302380900361733
0.4064171122994652,23.800047620505282
0.4117647058823529,19.00733320273469
0.41711229946524064,11.654358920748852
0.4224598930481283,-26.343607688842635
0.42780748663101603,-3.2005120093496116
0.4331550802139037,5.864343030311674
0.4385026737967914,-15.23511426921198
0.44385026737967914,7.260143687904586
0.4491978609625668,-2.261846878113775
0.45454545454545453,-17.39716289118028
0.4598930481283422,11.654866365234017
0.4652406417112299,11.639534720166163
0.47058823529411764,14.89729842613372
0.4759358288770053,7.749484005252612
0.48128342245989303,-1.724926236983129
0.4866310160427807,-3.4579286236720783
0.4919786096256684,-0.9343637759814953
0.49732620320855614,-6.557000891164603
0.0,28.05388687596634
0.005154639175257732,8.870081371404682
0.010309278350515464,-3.156696328824629
0.015463917525773196,3.4858643079960707
0.020618556701030927,-0.24659639208478623
0.02577319587628866,-28.19774263656849
0.030927835051546393,0.5678859023173115
0.03608247422680412,6.5658629309993275
0.041237113402061855,10.981493091573114
0.04639175257731959,-8.05961892709885
0.05154639175257732,-24.23902973894954
0.05670103092783505,7.686559967213279
0.061855670103092786,6.569862789653215
0.06701030927835051,-6.197876088839261
0.07216494845360824,2.137703506089915
0.07731958762886598,-7.478763041566637
0.08247422680412371,-5.284655347869715
0.08762886597938144,-8.84845189171856
0.09278350515463918,-1.0679841573463469
0.0979381443298969,-6.1625304913182735
0.10309278350515463,-6.179223579973604
0.10824742268041238,13.191635278356479
0.1134020618556701,-11.81301217411621
0.11855670103092783,-8.949237428488077
0.12371134020618557,4.790290641983832
0.12886597938144329,2.4122701079704116
0.13402061855670103,2.86106174059858
0.13917525773195877,-2.6430833473337154
0.14432989690721648,-1.6477867783401114
0.14948453608247422,7.616778112562752
0.15463917525773196,-4.366318014592257
0.15979381443298968,-14.124053194889497
0.16494845360824742,-13.966561748285965
0.17010309278350516,-7.0420353989816995
0.17525773195876287,8.430982954702037
0.18041237113402062,3.2694821734844197
0.18556701030927836,-8.658449015573034
0.19072164948453607,0.19018418796333547
0.1958762886597938,-4.287621735443317
0.20103092783505155,0.783346847251339
0.20618556701030927,14.071490938288271
0.211340206185567,-5.138377562271181
0.21649484536082475,-0.5679939866492614
0.22164948453608246,-3.9086527448557327
0.2268041237113402,11.527988510555602
0.23195876288659795,11.907269785763614
0.23711340206185566,18.68079161944275
0.2422680412371134,-7.76594210164659
0.24742268041237114,-10.441856883408356
0.25257731958762886,-3.1643975688800294
0.25773195876288657,-10.772290028491064
0.26288659793814434,-1.9321531941607208
0.26804123711340205,-3.8122350264208196
0.27319587628865977,-2.6201159998380463
0.27835051546391754,-2.3684460336848554
0.28350515463917525,-15.547429406575253
0.28865979381443296,-4.416181174336467
0.29381443298969073,-3.725618031796059
0.29896907216494845,-2.5029486405377668
0.30412371134020616,1.1656565203875497
0.30927835051546393,4.63470821870683
0.31443298969072164,-6.580029419140779
0.31958762886597936,-13.178259789599153
0.3247422680412371,-11.706641229491597
0.32989690721649484,-3.4167213487201575
0.33505154639175255,-1.459027760362896
0.3402061855670103,13.396135553487595
0.34536082474226804,0.5453706487648826
0.35051546391752575,-13.163285066442711
0.3556701030927835,-17.079660844672482
0.36082474226804123,5.5287752039114
0.36597938144329895,-9.425733060564767
0.3711340206185567,8.670881448559651
0.37628865979381443,6.8469067826308265
0.38144329896907214,-5.7070348157518485
0.3865979381443299,-0.3242494343864877
0.3917525773195876,2.2761835852891013
0.39690721649484534,-2.2439466622986113
0.4020618556701031,-0.36109233613600367
0.4072164948453608,3.3332832536762727
0.41237113402061853,1.550304185423867
0.4175257731958763,-2.3936341653247855
0.422680412371134,6.261295613588928
0.42783505154639173,-2.3222544284375104
0.4329896907216495,4.928680063878972
0.4381443298969072,-6.068663751192751
0.44329896907216493,7.082262597535941
0.4484536082474227,0.5755415043260381
0.4536082474226804,-10.728596771761111
0.4587628865979381,-3.4731974206259144
0.4639175257731959,6.311780747422053
0.4690721649484536,3.9231053323867733
0.4742268041237113,-8.48644964770202
0.4793814432989691,9.629664835075104
0.4845360824742268,0.09598452383329659
0.4896907216494845,9.218478808870074
0.4948453608247423,-5.031135857800604
0.0,-17.762416664172058
0.005813953488372093,9.114857211301993
0.011627906976744186,-4.809351596021244
0.01744186046511628,-0.9876211484343456
0.023255813953488372,-9.427014987225858
0.029069767441860465,21.056252681306894
0.03488372093023256,-7.404520557528368
0.040697674418604654,-10.834222991665946
0.046511627906976744,-5.170528246660153
0.05232558139534883,2.1180547967687438
0.05813953488372093,3.4800830308163295
0.06395348837209303,-12.492928645595615
0.06976744186046512,6.866696080293507
0.0755813953488372,1.677796800983959
0.08139534883720931,-0.5908419115506036
0.0872093023255814,14.569017352780273
0.09302325581395349,-2.2056002473279372
0.09883720930232558,-8.331287277946878
0.10465116279069767,2.487886957812004
0.11046511627906977,-1.5623559049458517
0.11627906976744186,4.240879474087388
0.12209302325581395,3.830621431673034
