freq,power
0.23125,-0.5399833510189138
0.23750000000000002,1.1399718003029502
0.24375000000000002,1.275841605856233
0.25,-1.561207100536095
0.25625000000000003,0.30073825823928013
0.2625,4.715480479403928
0.26875,-5.725224371334279
0.275,13.712526840575315
0.28125,6.632997136996236
0.28750000000000003,2.548097683355495
0.29375,6.208452490159681
0.30000000000000004,4.764206738162958
0.30625,3.4694157463001254
0.3125,2.0394092997812265
0.31875000000000003,11.717355197945501
0.325,-8.01849056593168
0.33125000000000004,-12.895422693667133
0.3375,1.9074075364484475
0.34375,-5.171966462964568
0.35000000000000003,-17.864930589485038
0.35625,-6.511920692182286
0.36250000000000004,11.685427480106918
0.36875,-10.31503545374253
0.375,-0.2626453715774666
0.38125000000000003,-13.691703273319236
0.3875,17.138611828386896
0.39375000000000004,15.657609570402071
0.4,-7.141789586649033
0.40625,3.811671093188655
0.41250000000000003,-3.8716326166228514
0.41875,-3.3301926339493177
0.42500000000000004,-7.508182870312234
0.43125,8.933403582189662
0.4375,9.873658194420145
0.44375000000000003,1.4053830517094452
0.45,-11.124558263180715
0.45625000000000004,9.313882959478711
0.4625,18.734910284042833
0.46875,-15.215133087108489
0.47500000000000003,-3.650825128994606
0.48125,11.102673232490352
0.48750000000000004,-1.9314030601413692
0.49375,4.829076751796988
0.0,-8.756088419987817
0.005847953216374269,-16.05461355614497
0.011695906432748537,12.77586978539631
0.017543859649122806,-12.886938871449207
0.023391812865497075,1.4047137886140781
0.029239766081871343,-4.808191890034588
0.03508771929824561,5.071311750071666
0.04093567251461988,3.1633458246582564
0.04678362573099415,22.594399129568522
0.05263157894736842,12.610712047404672
0.05847953216374269,-8.349013461202375
0.06432748538011696,9.804865484811856
0.07017543859649122,1.9893522969393964
0.07602339181286549,5.014021716310096
0.08187134502923976,5.473235066448776
0.08771929824561403,-20.927160705619592
0.0935672514619883,-6.039934613202636
0.09941520467836257,-17.374418317902936
0.10526315789473684,-8.233201762922615
0.1111111111111111,-1.3590980672802209
0.11695906432748537,4.050144553189131
0.12280701754385964,-28.792594283146
0.1286549707602339,-15.473560209595073
0.13450292397660818,12.80448827131545
0.14035087719298245,-14.274694481366804
0.14619883040935672,-0.010254159786498462
0.15204678362573099,-5.822030633608705
0.15789473684210525,3.940997331118286
0.16374269005847952,-10.44743344819645
0.1695906432748538,-3.6606762613212096
0.17543859649122806,5.037461744751887
0.18128654970760233,3.671153820249152
0.1871345029239766,0.6124452674465886
0.19298245614035087,4.003794804176637
0.19883040935672514,-10.788723956285668
0.2046783625730994,14.765007497369526
0.21052631578947367,-9.46183040756147
0.21637426900584794,-1.4521843745173322
0.2222222222222222,1.6755045380239677
0.22807017543859648,5.3082930978123635
0.23391812865497075,3.458053503668732
0.23976608187134502,0.23067685962895057
0.24561403508771928,10.608798554472664
0.25146198830409355,-3.1826392301653383
0.2573099415204678,-13.149262624756911
0.2631578947368421,-0.5422051280198241
0.26900584795321636,0.6690453438189257
0.27485380116959063,3.5358227123189785
0.2807017543859649,3.0776670873802576
0.28654970760233917,-0.7512908314743925
0.29239766081871343,4.264374840614256
0.2982456140350877,-4.199615552814681
0.30409356725146197,-6.965884958039461
0.30994152046783624,1.8490552467514787
0.3157894736842105,-2.9786906775444373
0.3216374269005848,1.981201960475878
0.32748538011695905,-4.782282205092336
0.3333333333333333,4.02658590231428
0.3391812865497076,-2.461582566978043
0.34502923976608185,3.8842671935925024
0.3508771929824561,6.971134226523194
0.3567251461988304,10.40424179699151
0.36257309941520466,-4.559207324534625
0.3684210526315789,-12.098364809284664
0.3742690058479532,-1.008871792095815
0.38011695906432746,9.973045419207192
0.38596491228070173,-2.167661284925572
0.391812865497076,5.964675345066819
0.39766081871345027,-0.2545148754319528
0.40350877192982454,3.779692775927723
0.4093567251461988,3.4316223526650482
0.4152046783625731,-4.759988524100337
0.42105263157894735,-2.042390799182562
0.4269005847953216,4.280442002654446
0.4327485380116959,-8.79214451324508
0.43859649122807015,-5.814495866720151
0.4444444444444444,-1.1592300328877565
0.4502923976608187,-7.6717290723786995
0.45614035087719296,-5.364163806825941
0.4619883040935672,-11.204093762609302
0.4678362573099415,-6.3101765591746855
0.47368421052631576,0.0011354831372383245
0.47953216374269003,-20.160402308805864
0.4853801169590643,5.290901093733186
0.49122807017543857,-1.6150465945674402
0.49707602339181284,-6.595229735003934
0.0,-18.723750532195993
0.006097560975609756,-2.5546696236175244
0.012195121951219513,3.3341311676106904
0.01829268292682927,4.581064812909133
0.024390243902439025,-4.341979529295253
0.03048780487804878,2.6279153085021782
0.03658536585365854,1.1266413755670976
0.042682926829268296,2.7040831705351756
0.04878048780487805,-6.300647582441828
0.054878048780487805,-4.7786384138649645
0.06097560975609756,-1.2076090275724751
0.06707317073170732,-16.929630624072967
0.07317073170731708,19.030755729489087
0.07926829268292683,12.153481591032907
0.08536585365853659,0.6295170310760381
0.09146341463414634,-6.565002995952165
0.0975609756097561,-10.543432158701235
0.10365853658536586,-18.16323599062978
0.10975609756097561,-15.941136437511233
0.11585365853658537,3.914017691319481
0.12195121951219512,-4.165063358639706
0.12804878048780488,5.204587534430985
0.13414634146341464,-11.906018152026427
0.1402439024390244,-7.316574026513226
0.14634146341463417,8.128285782429757
0.1524390243902439,-8.073306636522592
0.15853658536585366,-18.810996253339397
0.16463414634146342,2.3031704814647203
0.17073170731707318,3.1893951576367963
0.17682926829268295,4.312276560939496
0.18292682926829268,-1.0507651831949065
0.18902439024390244,-11.425247002449254
0.1951219512195122,9.231450645878985
0.20121951219512196,6.788021847330615
0.20731707317073172,-5.2292140101695095
0.21341463414634146,5.966948436287012
0.21951219512195122,1.6109854183372398
0.22560975609756098,3.5988851167483302
0.23170731707317074,17.401614597666565
0.2378048780487805,0.7290295742405446
0.24390243902439024,5.94328592070385
0.25,1.5389743447001614
0.25609756097560976,-17.16169335045355
0.2621951219512195,-3.696518587579023
0.2682926829268293,7.712524152904508
0.27439024390243905,12.804621714043108
0.2804878048780488,-20.031996195353383
0.28658536585365857,13.88629214961729
0.29268292682926833,-16.316427145253197
0.29878048780487804,-2.0586360988328494
0.3048780487804878,-4.011853653163437
0.31097560975609756,1.5692465365158563
0.3170731707317073,-18.19912758031696
0.3231707317073171,19.61282846466281
0.32926829268292684,5.694245275636864
0.3353658536585366,-14.432309919283624
0.34146341463414637,-19.587015911575577
0.34756097560975613,2.002523187896107
0.3536585365853659,-21.32891262281649
0.3597560975609756,-4.274602075775965
0.36585365853658536,5.600791120580808
0.3719512195121951,8.01651551678187
0.3780487804878049,1.0146185468792743
0.38414634146341464,-11.478693016801529
0.3902439024390244,8.513597859774173
0.39634146341463417,5.927486318199052
0.4024390243902439,-4.228638213916019
0.4085365853658537,8.336262549423244
0.41463414634146345,-0.7765744026657422
0.4207317073170732,-14.756924337081532
0.4268292682926829,-7.582050156756271
0.4329268292682927,-6.601215036558287
0.43902439024390244,8.987003454338955
0.4451219512195122,6.546493667970676
0.45121951219512196,4.962732985102273
0.4573170731707317,-0.16928448090721515
0.4634146341463415,5.514000678899271
0.46951219512195125,6.90458344626566
0.475609756097561,-13.914493625480981
0.48170731707317077,-9.310494759472958
0.4878048780487805,2.803949020982967
0.49390243902439024,0.5556736040990335
0.0,7.3237505721031315
0.0064516129032258064,4.060617167935517
0.012903225806451613,-24.140722695889927
0.01935483870967742,-14.826574277201537
0.025806451612903226,-2.072127556538466
0.03225806451612903,14.02632356484596
0.03870967741935484,-10.72390040308173
0.04516129032258064,9.477773368281113
0.05161290322580645,-5.286456421450756
0.05806451612903226,3.9035272101619087
0.06451612903225806,-5.131018395322281
0.07096774193548387,-6.610636998113273
0.07741935483870968,8.420980285917267
0.08387096774193549,10.909548082178299
0.09032258064516129,3.93721925168974
0.0967741935483871,23.271415396671827
0.1032258064516129,12.186088364011638
0.10967741935483871,-21.45811118248466
0.11612903225806452,-14.843380044364132
0.12258064516129032,-4.850104842478476
0.12903225806451613,2.4595563847520343
0.13548387096774195,2.0589734792593783
0.14193548387096774,-1.3968991342353605
0.14838709677419354,14.368255185425733
0.15483870967741936,11.182736784613024
0.16129032258064516,-2.463601285718118
0.16774193548387098,9.57420411975123
0.17419354838709677,6.77081685042639
0.18064516129032257,-4.0074028074717205
0.1870967741935484,-11.192621038823408
0.1935483870967742,-8.659063033272938
0.2,5.311354639257322
0.2064516129032258,-0.27026296697673935
0.2129032258064516,-0.8382045103244655
0.21935483870967742,-3.5405913116475483
0.22580645161290322,-3.8396140917224804
0.23225806451612904,-0.15160461999685282
0.23870967741935484,11.069659530382575
0.24516129032258063,-3.2477772061271226
0.25161290322580643,2.3771595529070435
0.25806451612903225,7.135559579446001
0.2645161290322581,0.035806535174502496
0.2709677419354839,6.330046367083636
0.27741935483870966,4.1009531670436274
0.2838709677419355,-2.8092139510305403
0.2903225806451613,-11.871120690788427
0.2967741935483871,7.796212943040424
0.3032258064516129,0.6072368302951022
0.3096774193548387,-13.564362994419199
0.3161290322580645,-2.1674174857045507
0.3225806451612903,-3.718647128121786
0.32903225806451614,-17.082494727503146
0.33548387096774196,-10.242382208690662
0.3419354838709677,6.336086524024499
0.34838709677419355,1.1512187994064433
0.3548387096774194,12.582515691085359
0.36129032258064514,6.3217648061441825
0.36774193548387096,0.6452945910525187
0.3741935483870968,12.173171383676396
0.38064516129032255,8.087356879594633
0.3870967741935484,-17.85716230105137
0.3935483870967742,-11.804098767993189
0.4,-4.981826359799598
0.4064516129032258,7.271926016531921
0.4129032258064516,-10.83049320693856
0.41935483870967744,-11.834351792262048
0.4258064516129032,-21.556274460670885
0.432258064516129,-13.20137260152964
0.43870967741935485,-9.186091672130988
0.44516129032258067,-5.698189858808855
0.45161290322580644,-17.990277487444978
0.45806451612903226,-5.515523550130754
0.4645161290322581,19.935941522078565
0.47096774193548385,-15.911616204351347
0.4774193548387097,-7.776485276264845
0.4838709677419355,1.574218883718066
0.49032258064516127,-3.4530103947490387
0.4967741935483871,0.7733662142570433
0.0,-39.95554057886338
0.005847953216374269,3.184261166574097
0.011695906432748537,7.530733979982676
0.017543859649122806,-1.6286158253918028
0.023391812865497075,-10.454582482138072
0.029239766081871343,-0.4784425412117761
0.03508771929824561,4.757589066685405
0.04093567251461988,1.4519959354186653
0.04678362573099415,-12.365225125914687
0.05263157894736842,-6.6137599980764925
0.05847953216374269,-0.5996957259144533
0.06432748538011696,15.782889446588493
0.07017543859649122,-13.777456256174343
0.07602339181286549,6.888486148497439
0.08187134502923976,6.962792220189913
0.08771929824561403,-1.6414203306708126
0.0935672514619883,-14.244252468366398
0.09941520467836257,-4.267781123147994
0.10526315789473684,1.9187214485422521
0.1111111111111111,18.343276650514028
0.11695906432748537,10.841127501719447
0.12280701754385964,4.846681046627939
0.1286549707602339,13.368975786897096
0.13450292397660818,10.444144421218805
0.14035087719298245,11.600343050909302
0.14619883040935672,11.630812931030071
0.15204678362573099,-6.393192841554141
0.15789473684210525,11.64912782251847
0.16374269005847952,14.048615972351598
0.1695906432748538,-9.390684325759576
0.17543859649122806,11.853855414247818
0.18128654970760233,-8.907184417928397
0.1871345029239766,13.824111256928308
0.19298245614035087,6.4719163355338925
0.19883040935672514,13.503825372934749
0.2046783625730994,-3.4010585846734926
0.21052631578947367,25.136981773824363
0.21637426900584794,-10.647977644122728
0.2222222222222222,-0.37784977066622494
0.22807017543859648,-0.3192652296813917
0.23391812865497075,-18.96090734252795
0.23976608187134502,-17.980783102692577
0.24561403508771928,2.5302109129481964
0.25146198830409355,1.947627778977103
0.2573099415204678,-17.574550001580143
0.2631578947368421,8.376510289419697
0.26900584795321636,-22.528104355202693
0.27485380116959063,-4.435498957608795
0.2807017543859649,-5.130035062241416
0.28654970760233917,18.55207070611713
0.29239766081871343,9.012434545884279
0.2982456140350877,-2.29959138187572
0.30409356725146197,-2.021361180797429
0.30994152046783624,15.595960028163828
0.3157894736842105,13.004817275267326
0.3216374269005848,4.329335956491342
0.32748538011695905,19.806714666914992
0.3333333333333333,0.6522004684348488
0.3391812865497076,-0.9693449535654075
0.34502923976608185,-6.457258630332582
0.3508771929824561,1.7865920969506224
0.3567251461988304,0.13771598938030927
0.36257309941520466,-16.538446175075414
0.3684210526315789,-14.106032156820634
0.3742690058479532,-3.3799658154586965
0.38011695906432746,3.1867932747709125
0.38596491228070173,20.728064836457072
0.391812865497076,9.52144620265024
0.39766081871345027,5.012890584151171
0.40350877192982454,-8.2934833540665
0.4093567251461988,5.538314319981815
0.4152046783625731,-6.8316203323071845
0.42105263157894735,11.96263906916272
0.4269005847953216,11.781068823360519
0.4327485380116959,-18.553858908468097
0.43859649122807015,-0.797707566069184
0.4444444444444444,7.50641558707013
0.4502923976608187,-0.9703050376041222
0.45614035087719296,-9.498314174943463
0.4619883040935672,8.443599155578694
0.4678362573099415,21.0995946111276
0.47368421052631576,-1.8417642501595393
0.47953216374269003,1.5670319414028357
0.4853801169590643,-13.002838831515463
0.49122807017543857,17.66584491986862
0.49707602339181284,11.376897874577018
0.0,-19.847267953548158
0.009345794392523364,-11.42478784669353
0.018691588785046728,-8.173720828301082
0.02803738317757009,6.981340404595585
0.037383177570093455,-11.296169392864966
0.04672897196261682,1.4988226822709563
0.05607476635514018,7.297144551337737
0.06542056074766354,1.527507914601839
0.07476635514018691,-9.778247526424833
0.08411214953271028,-10.100008932509727
0.09345794392523364,-5.079323063823033
0.102803738317757,-2.5625846007660735
0.11214953271028036,-7.022797214401146
0.12149532710280372,-2.914830748118436
0.1308411214953271,-3.3420250825377846
0.14018691588785046,-3.6923800775456996
0.14953271028037382,5.820850784936262
0.1588785046728972,4.029727532222277
0.16822429906542055,-7.441379759870742
0.17757009345794392,-7.093615801287367
0.18691588785046728,2.023860477175019
0.19626168224299065,-2.282623603387809
0.205607476635514,6.962761375750324
0.21495327102803738,-2.193476812673111
0.22429906542056072,-6.708141289965257
0.23364485981308408,6.390347833367774
0.24299065420560745,-19.230953499236612
0.2523364485981308,3.584811288524202
0.2616822429906542,5.672526732372017
0.27102803738317754,-8.2838587402998
0.2803738317757009,-8.411075325515757
0.2897196261682243,-13.58546693857848
0.29906542056074764,10.40507808856814
0.308411214953271,-4.337324938417487
0.3177570093457944,10.649108903283274
0.32710280373831774,-5.54483140570076
0.3364485981308411,1.0358814052182361
0.34579439252336447,10.10580204602543
0.35514018691588783,2.483171560955566
0.3644859813084112,12.169454425002998
0.37383177570093457,-0.16157144093735154
0.38317757009345793,-12.046651909302128
0.3925233644859813,0.8436993189984509
0.40186915887850466,11.070041682046162
0.411214953271028,-4.507919046889204
0.4205607476635514,4.589026500807155
0.42990654205607476,1.0712806785697069
0.4392523364485981,-7.068558725697213
0.44859813084112143,6.035209957369208
0.4579439252336448,-3.544139600731514
0.46728971962616817,-1.011121958589865
0.47663551401869153,-3.626589688319275
0.4859813084112149,14.7642383262654
0.49532710280373826,-8.290574742384724
0.0,7.91902401352116
0.005291005291005291,17.319470371995276
0.010582010582010581,14.41539998465894
0.015873015873015872,-10.83892179137985
0.021164021164021163,-3.092082690943726
0.026455026455026454,-8.231556545973262
0.031746031746031744,5.5829499463911185
0.037037037037037035,-15.855791574118363
0.042328042328042326,-11.176117622261161
0.047619047619047616,-6.314990184821088
0.05291005291005291,-9.025868576855773
0.0582010582010582,-2.2847655006839247
0.06349206349206349,10.427450382151573
0.06878306878306878,-4.34520295487618
0.07407407407407407,-3.418520325849751
0.07936507936507936,-2.7010194379399812
0.08465608465608465,-4.9837701751903705
0.08994708994708994,2.8609690024742624
0.09523809523809523,9.326686054057793
0.10052910052910052,2.826346955909394
0.10582010582010581,-7.2866930393191955
0.1111111111111111,3.9608722629945023
0.1164021164021164,-22.73555833684945
0.12169312169312169,8.821698415207752
0.12698412698412698,3.6428266225603227
0.13227513227513227,4.210232519280422
0.13756613756613756,-7.0859440477742925
0.14285714285714285,-6.446896755638862
0.14814814814814814,-3.339557681835851
0.15343915343915343,12.839370448720617
0.15873015873015872,5.978707259768527
0.164021164021164,-9.92667492983162
0.1693121693121693,11.888362147752998
0.1746031746031746,9.348503208154069
0.17989417989417988,1.8295979014433588
0.18518518518518517,4.054198004877435
0.19047619047619047,13.482576210965359
0.19576719576719576,-8.391352756727091
0.20105820105820105,-6.231738729481524
0.20634920634920634,11.231748895730153
0.21164021164021163,3.8990402862138334
0.21693121693121692,-9.793623722921861
0.2222222222222222,2.1921802365720486
0.2275132275132275,2.368653968308997
0.2328042328042328,-6.3087130772801
0.23809523809523808,15.855410076576952
0.24338624338624337,-15.703216217112761
0.24867724867724866,-4.390005891351405
0.25396825396825395,0.35476426736316746
0.25925925925925924,2.0773160445451113
0.26455026455026454,-11.095296115730228
0.2698412698412698,-2.74314276226083
0.2751322751322751,-4.8515781679073955
0.2804232804232804,3.4293283093957974
0.2857142857142857,6.9030389657821605
0.291005291005291,-2.069855472917281
0.2962962962962963,9.805425180931502
0.30158730158730157,2.6499346174628826
0.30687830687830686,-7.797036782043102
0.31216931216931215,-1.754797198251076
0.31746031746031744,2.5674880018486865
0.32275132275132273,10.179785570261085
0.328042328042328,-6.024508810208965
0.3333333333333333,14.25712126266462
0.3386243386243386,-7.031691507323855
0.3439153439153439,-3.6135411917241713
0.3492063492063492,9.827773784714456
0.3544973544973545,13.412463805227855
0.35978835978835977,21.27294926106403
0.36507936507936506,8.427379385949768
0.37037037037037035,6.361331078101691
0.37566137566137564,3.5707755669818892
0.38095238095238093,-23.32340003335859
0.3862433862433862,4.583000110719572
0.3915343915343915,16.150504659467643
0.3968253968253968,-14.366052944898904
0.4021164021164021,-5.1970213972894825
0.4074074074074074,-7.505904364031985
0.4126984126984127,3.7210911908113573
0.41798941798941797,5.68868859680514
0.42328042328042326,-6.386935355018914
0.42857142857142855,15.368011848436886
0.43386243386243384,8.6517790616948
0.43915343915343913,1.302683273988324
0.4444444444444444,0.3766603327500262
0.4497354497354497,-1.0890765396898479
0.455026455026455,3.1402799794652436
0.4603174603174603,-4.946039540088523
0.4656084656084656,-1.0835319941395567
0.4708994708994709,9.625487489550427
0.47619047619047616,-0.27592914113459255
0.48148148148148145,-2.1272384781013125
0.48677248677248675,20.256304612986803
0.49206349206349204,-6.0612227675081725
0.4973544973544973,6.111073058330971
0.0,-11.166387925659174
0.005405405405405406,-12.174085149280884
0.010810810810810811,4.640388022887855
0.016216216216216217,-10.90288970688279
0.021621621621621623,5.27649754433948
0.02702702702702703,1.519000309788295
0.032432432432432434,-13.303371185012594
0.03783783783783784,-6.946872234585188
0.043243243243243246,-5.582425607341526
0.04864864864864865,-4.258105070909892
0.05405405405405406,17.637323549954683
0.05945945945945946,3.487911360826538
0.06486486486486487,-8.953439351613756
0.07027027027027027,-2.878878344003449
0.07567567567567568,-10.889901031741276
0.08108108108108109,15.037826786616336
0.08648648648648649,-19.01104802123067
0.0918918918918919,7.347161179560967
0.0972972972972973,-3.7244176142529497
0.10270270270270271,-2.403360794029336
0.10810810810810811,-4.287257579372125
0.11351351351351352,-5.75937908635696
0.11891891891891893,6.955397369266294
0.12432432432432433,16.138977875719377
0.12972972972972974,10.696311181802608
0.13513513513513514,5.218151073254807
0.14054054054054055,-2.66154527831387
0.14594594594594595,-6.647554019528103
0.15135135135135136,14.439721335442275
0.15675675675675677,-4.96655161549034
0.16216216216216217,-9.167550418557045
0.16756756756756758,-10.25114107438666
0.17297297297297298,6.267536503758219
0.1783783783783784,3.2971265705711477
0.1837837837837838,0.4862067083967698
0.1891891891891892,9.821478114100131
0.1945945945945946,7.793374192915785
0.2,-1.785914759198274
0.20540540540540542,17.3433009603565
0.21081081081081082,10.996613047697522
0.21621621621621623,12.529325423023831
0.22162162162162163,5.29318408748062
0.22702702702702704,1.4722577804717303
0.23243243243243245,4.409469829255158
0.23783783783783785,18.71082237294019
0.24324324324324326,-11.21557720650513
0.24864864864864866,-0.07218511020341722
0.25405405405405407,-25.51072561237777
0.2594594594594595,10.736724988342361
0.2648648648648649,-3.1269984372066393
0.2702702702702703,5.832408170255674
0.2756756756756757,6.219609366006295
0.2810810810810811,1.8021241491607451
0.2864864864864865,6.349500998801744
0.2918918918918919,-11.876014775118207
0.2972972972972973,-21.66084840286036
0.3027027027027027,-6.459546192461325
0.3081081081081081,0.3585510499920357
0.31351351351351353,7.88034344966289
0.31891891891891894,2.49691303802997
0.32432432432432434,13.16714000864137
0.32972972972972975,0.6498398177610132
0.33513513513513515,-23.418727006894848
0.34054054054054056,-13.942199680981581
0.34594594594594597,-1.6833106429279798
0.35135135135135137,8.568490978028613
0.3567567567567568,0.023532162835598447
0.3621621621621622,4.24574984305934
0.3675675675675676,2.512261342260821
0.372972972972973,19.189424139942354
0.3783783783783784,2.38177337229007
0.3837837837837838,-6.7140023413869905
0.3891891891891892,-13.288740980208892
0.3945945945945946,-14.078992441437453
0.4,1.945467477550264
0.40540540540540543,9.914685613076305
0.41081081081081083,-15.218751764894044
0.41621621621621624,-0.4928976357634345
0.42162162162162165,-6.096070343612171
0.42702702702702705,-0.8819278398534465
0.43243243243243246,9.998961939593425
0.43783783783783786,18.276003020588362
0.44324324324324327,-3.1075413232785767
0.4486486486486487,4.065828237476626
0.4540540540540541,-12.831746387945008
0.4594594594594595,-5.379400351281041
0.4648648648648649,-7.639496976580687
0.4702702702702703,-7.715002510989494
0.4756756756756757,8.559373619337686
0.4810810810810811,7.036421461507707
0.4864864864864865,-0.7453341753004725
0.4918918918918919,0.5024315131031214
0.4972972972972973,9.792862316281223
0.0,34.28732745827637
0.005154639175257732,14.536555960172976
0.010309278350515464,-0.5392958534611694
0.015463917525773196,0.9598614458570127
0.020618556701030927,16.35753709075602
0.02577319587628866,-12.863004978365353
0.030927835051546393,-8.869477261564198
0.03608247422680412,0.76662560705714
0.041237113402061855,-11.281801601237502
0.04639175257731959,5.135503014010218
0.05154639175257732,-14.66041112173205
0.05670103092783505,-8.898774595661306
0.061855670103092786,-11.020483389102992
0.06701030927835051,2.527322021213747
0.07216494845360824,0.029890428882596964
0.07731958762886598,-12.034511781383696
0.08247422680412371,23.500492223853552
0.08762886597938144,8.350264669485552
0.09278350515463918,-9.048272180999756
0.0979381443298969,2.769864464577145
0.10309278350515463,5.2325573599437964
0.10824742268041238,-8.374882600275235
0.1134020618556701,7.030407267166023
0.11855670103092783,-22.677465649526898
0.12371134020618557,12.792174990058427
0.12886597938144329,2.335690937017743
0.13402061855670103,-3.675519236546762
0.13917525773195877,-0.5081152484504254
0.14432989690721648,-2.5229620368965655
0.14948453608247422,12.28276304524289
0.15463917525773196,-9.918330494649396
0.15979381443298968,-14.639950304413286
0.16494845360824742,-15.942241252827802
0.17010309278350516,-7.45220375743884
0.17525773195876287,-4.372109172720337
0.18041237113402062,3.5104014956311342
0.18556701030927836,11.30013454829779
0.19072164948453607,-2.118522650926568
0.1958762886597938,6.1122260185115405
0.20103092783505155,-6.030739531584267
0.20618556701030927,-14.713560036096563
0.211340206185567,0.7582421328048361
0.21649484536082475,-3.157335330286097
0.22164948453608246,9.368468522123267
0.2268041237113402,-0.29721750885178366
0.23195876288659795,-27.81851793274685
0.23711340206185566,-5.654908225704502
0.2422680412371134,-1.400370725501709
0.24742268041237114,0.24722931539120596
0.25257731958762886,-7.679563614073096
0.25773195876288657,4.7813786986274405
0.26288659793814434,5.61374421667922
0.26804123711340205,-11.225810843628617
0.27319587628865977,4.75431254729611
0.27835051546391754,0.42975470488006273
0.28350515463917525,-19.61568129299534
0.28865979381443296,-1.5308596377113717
0.29381443298969073,0.3791277479280746
0.29896907216494845,6.063145723713108
0.30412371134020616,-0.9313007710743717
0.30927835051546393,-9.951602583665544
0.31443298969072164,-5.954967562150481
0.31958762886597936,-15.38155251864943
0.3247422680412371,-5.77172295441297
0.32989690721649484,-3.8297966510467987
0.33505154639175255,-7.284396184605218
0.3402061855670103,8.26442139307326
0.34536082474226804,-0.1776987216801169
0.35051546391752575,0.06474161977234161
0.3556701030927835,-16.598660301362084
0.36082474226804123,1.1961059867204125
0.36597938144329895,28.034119833324965
0.3711340206185567,8.727741315126252
0.37628865979381443,-15.430263381392873
0.38144329896907214,1.2425334476220868
0.3865979381443299,6.441672900522054
0.3917525773195876,1.4086442268076462
0.39690721649484534,6.184204763658042
0.4020618556701031,-2.269618231766904
0.4072164948453608,-11.369258523182236
0.41237113402061853,-2.0084288839287723
0.4175257731958763,-4.84638742962456
0.422680412371134,-0.47638673906152373
0.42783505154639173,-6.9253269664649535
0.4329896907216495,-16.3159092857139
0.4381443298969072,2.7243144562644988
0.44329896907216493,6.140383950899571
0.4484536082474227,13.080213525958385
0.4536082474226804,-4.923577910117753
0.4587628865979381,-7.237384490238471
0.4639175257731959,11.84920556080036
0.4690721649484536,-0.3360657462002834
0.4742268041237113,1.4035018315384624
0.4793814432989691,-7.928177006140535
0.4845360824742268,-12.708729723383794
0.4896907216494845,-9.271338087777961
0.4948453608247423,20.865742955966944
0.0,54.09654023643992
0.00546448087431694,3.2210769732839575
0.01092896174863388,16.687638571452045
0.01639344262295082,-15.29191288658005
0.02185792349726776,-3.469496110491539
0.0273224043715847,6.86302159341666
0.03278688524590164,-9.507122764940618
0.03825136612021858,-6.295934918056883
0.04371584699453552,3.6141693865092055
0.04918032786885246,10.794598874570077
0.0546448087431694,1.4081176114659293
0.060109289617486336,-11.054695293935506
0.06557377049180328,-14.430248616162617
0.07103825136612021,0.6169329469151172
0.07650273224043716,6.903890573217383
0.08196721311475409,3.5630112637192943
0.08743169398907104,-0.6917872637787967
0.09289617486338798,0.22531028634026562
0.09836065573770492,-2.9899717879029737
0.10382513661202186,-2.0225764086770193
0.1092896174863388,2.6915742128085096
0.11475409836065574,9.538868916586491
0.12021857923497267,14.683514731303884
0.12568306010928962,-22.966561973243234
0.13114754098360656,0.9146211190254087
0.1366120218579235,10.47287657584318
0.14207650273224043,-2.0439575868774096
0.14754098360655737,24.179749843101526
0.15300546448087432,-10.22067677542822
0.15846994535519127,8.472514065194215
0.16393442622950818,-4.089943332753665
0.16939890710382513,-11.194158963002092
0.17486338797814208,-7.0898507141806455
0.18032786885245902,2.0159966985448827
0.18579234972677597,5.861002230221159
0.1912568306010929,-2.614637151927594
0.19672131147540983,-10.353947069372293
0.20218579234972678,-17.745876330614315
0.20765027322404372,-10.582796573305284
0.21311475409836064,-5.805760781468641
0.2185792349726776,-0.21329437307284804
0.22404371584699453,-5.188257597924004
0.22950819672131148,-11.83622728445804
0.23497267759562843,-6.96528750949696
0.24043715846994534,8.168708192926653
0.2459016393442623,-3.1709572096991003
0.25136612021857924,9.41643047536867
0.2568306010928962,-17.481579710084066
0.26229508196721313,14.671690571883042
0.2677595628415301,6.5936430960433405
0.273224043715847,-2.62953346145453
0.2786885245901639,3.096900491284597
0.28415300546448086,14.286371606581277
0.2896174863387978,-14.091122701525567
0.29508196721311475,0.5721959797596337
0.3005464480874317,4.340042434747254
0.30601092896174864,-23.119843739973604
0.3114754098360656,8.937967551086768
0.31693989071038253,4.821910640799905
0.3224043715846995,-6.515472051230805
0.32786885245901637,16.368799213224776
0.3333333333333333,5.3016205788017565
0.33879781420765026,-5.922484196841712
0.3442622950819672,8.71623187893127
0.34972677595628415,7.843242543922063
0.3551912568306011,-1.1529163581243855
0.36065573770491804,-5.739047412125776
0.366120218579235,6.532036928786406
0.37158469945355194,-6.96372132784648
0.3770491803278688,-2.942823514181118
0.3825136612021858,13.449278957072984
0.3879781420765027,0.8963221351100703
0.39344262295081966,15.597220409448918
0.3989071038251366,7.797222563733133
0.40437158469945356,-8.99475107003711
0.4098360655737705,-6.991692886086834
0.41530054644808745,4.721121305392888
0.4207650273224044,-4.961354854387519
0.4262295081967213,1.7703988004022677
0.43169398907103823,-4.492526909153746
0.4371584699453552,-1.775979144778744
0.4426229508196721,2.5510745086295747
0.44808743169398907,6.933835410322317
0.453551912568306,6.909116368106598
