freq,power
0.39461883408071746,19.69740084035675
0.3991031390134529,-49.89785757442393
0.40358744394618834,-37.770427227254196
0.4080717488789238,23.754036563356873
0.41255605381165916,-5.996299695999472
0.4170403587443946,61.036959538938504
0.42152466367713004,-42.35807072480556
0.4260089686098655,-13.388141848830047
0.4304932735426009,-26.94478886660483
0.4349775784753363,-1.7259174909053248
0.43946188340807174,43.83082685204764
0.4439461883408072,-17.385625397940395
0.4484304932735426,-65.1482173324407
0.452914798206278,1.9303532183492342
0.45739910313901344,-44.57879723727084
0.4618834080717489,22.925213207590442
0.4663677130044843,67.27336736523706
0.4708520179372197,-32.83282940293213
0.47533632286995514,-15.263931184564434
0.4798206278026906,-55.60734962204323
0.484304932735426,32.02611187865099
0.4887892376681614,-26.715309585330793
0.49327354260089684,59.73380279548758
0.4977578475336323,-52.417868367698574
0.0,1423.4986999999999
0.005714285714285714,-62.14080034385711
0.011428571428571429,6.328564121454658
0.017142857142857144,2.7329346500468645
0.022857142857142857,-7.267883067188471
0.02857142857142857,-41.589615227441755
0.03428571428571429,-6.2390605437828555
0.04,-24.109696510161445
0.045714285714285714,-16.114003919570045
0.05142857142857143,28.749908567316627
0.05714285714285714,-19.832542485559838
0.06285714285714286,9.086037408124362
0.06857142857142857,35.10104638519484
0.07428571428571429,27.299416449819525
0.08,-15.079725025807306
0.08571428571428572,15.129671948524333
0.09142857142857143,38.26524047678001
0.09714285714285714,-94.69471498486212
0.10285714285714286,36.687613556067895
0.10857142857142857,-5.068730800117075
0.11428571428571428,10.867206195903897
0.12,41.0018242170337
0.12571428571428572,-63.36763603546113
0.13142857142857142,-5.101249764672498
0.13714285714285715,-66.0913194115828
0.14285714285714285,36.711913164071866
0.14857142857142858,35.66758775512997
0.15428571428571428,3.3416478676353023
0.16,-22.629072189280908
0.1657142857142857,-46.084844698209764
0.17142857142857143,25.62125648503673
0.17714285714285713,4.6261593903508995
0.18285714285714286,-31.758997346658134
0.18857142857142858,50.11880745297755
0.19428571428571428,-5.048222368688251
0.2,-11.191306146877707
0.2057142857142857,-12.966114462693461
0.21142857142857144,27.95462921141494
0.21714285714285714,-47.197075939576806
0.22285714285714286,61.54403128718943
0.22857142857142856,-10.621014110675306
0.2342857142857143,-42.160824697030705
0.24,1.3248569218707011
0.24571428571428572,37.14225037166403
0.25142857142857145,-10.953905595567559
0.2571428571428571,34.405382470378946
0.26285714285714284,-51.6537884638708
0.26857142857142857,-7.014776493250488
0.2742857142857143,-20.037849954263436
0.28,28.84573014668887
0.2857142857142857,75.22948967145933
0.2914285714285714,-15.597809008939821
0.29714285714285715,9.21080108511186
0.3028571428571429,41.1387937088011
0.30857142857142855,19.478334741146696
0.3142857142857143,-60.65574985746787
0.32,-14.390266279937402
0.32571428571428573,-20.16651919274227
0.3314285714285714,4.110772581041536
0.33714285714285713,30.858445680655578
0.34285714285714286,4.170094987051717
0.3485714285714286,37.4264443890374
0.35428571428571426,19.337771919014735
0.36,51.32206506369196
0.3657142857142857,44.19320139455714
0.37142857142857144,14.479518488563464
0.37714285714285717,-51.453700798488356
0.38285714285714284,-8.496044883980272
0.38857142857142857,10.14381015162911
0.3942857142857143,-36.70508934357732
0.4,-3.872543853122295
0.4057142857142857,47.98012266623102
0.4114285714285714,-7.888217874996654
0.41714285714285715,25.256651510942614
0.4228571428571429,-24.42364919225162
0.42857142857142855,47.47779716446883
0.4342857142857143,-19.65794450971412
0.44,-42.808428937206806
0.44571428571428573,-24.882339058210015
0.4514285714285714,-12.277011549327382
0.45714285714285713,24.04944684174984
0.46285714285714286,-102.24447603800523
0.4685714285714286,-2.931440635022076
0.4742857142857143,-11.216516936539097
0.48,6.283462593108483
0.4857142857142857,-154.93535573606417
0.49142857142857144,53.23414703943551
0.49714285714285716,-2.123863906073325
0.0,1739.8893
0.005405405405405406,5.440355179983069
0.010810810810810811,-76.0335274053029
0.016216216216216217,-96.15815495724885
0.021621621621621623,-51.552842822969325
0.02702702702702703,30.133011286230875
0.032432432432432434,8.552393945543733
0.03783783783783784,23.674810927545348
0.043243243243243246,-35.514294682961335
0.04864864864864865,-137.69836576348564
0.05405405405405406,-13.427110701899444
0.05945945945945946,15.629925989147875
0.06486486486486487,-17.097676873070693
0.07027027027027027,22.715698327977275
0.07567567567567568,-49.21874548589125
0.08108108108108109,-1.3683037807234637
0.08648648648648649,2.078221112486215
0.0918918918918919,13.574361370813497
0.0972972972972973,17.4504671331153
0.10270270270270271,-3.3801601819471614
0.10810810810810811,25.362724164163836
0.11351351351351352,-86.1376143902753
0.11891891891891893,-76.56304756707544
0.12432432432432433,3.028163455899275
0.12972972972972974,-1.1223261621620857
0.13513513513513514,64.28036062914886
0.14054054054054055,40.039992626399105
0.14594594594594595,3.16474355510395
0.15135135135135136,14.603365191136582
0.15675675675675677,81.56301175658842
0.16216216216216217,10.898902368808749
0.16756756756756758,-27.33598533858697
0.17297297297297298,-79.28674764202086
0.1783783783783784,-31.67057025547475
0.1837837837837838,48.40315874120029
0.1891891891891892,-22.777358592966976
0.1945945945945946,53.949496450829514
0.2,14.624853127056213
0.20540540540540542,9.799274167455621
0.21081081081081082,80.05928616557058
0.21621621621621623,-48.74936656513524
0.22162162162162163,-53.08724249757379
0.22702702702702704,-108.73454868707194
0.23243243243243245,31.746643271608146
0.23783783783783785,47.55568967225145
0.24324324324324326,-3.5568119253169144
0.24864864864864866,-53.01487297072074
0.25405405405405407,45.28931035107122
0.2594594594594595,-7.490067869979832
0.2648648648648649,24.12022755041879
0.2702702702702703,37.90316207924221
0.2756756756756757,1.3615931033768476
0.2810810810810811,30.058721998812324
0.2864864864864865,10.661882679181367
0.2918918918918919,-15.72391665194526
0.2972972972972973,114.70414765347758
0.3027027027027027,24.948581423283876
0.3081081081081081,-74.91740535462012
0.31351351351351353,-75.48228724514897
0.31891891891891894,9.141837820974803
0.32432432432432434,-59.51180415274848
0.32972972972972975,-32.05384504465017
0.33513513513513515,-51.578816237381155
0.34054054054054056,-42.164426620237634
0.34594594594594597,-29.077126172125222
0.35135135135135137,7.552560507777434
0.3567567567567568,1.2748471076651402
0.3621621621621622,27.9305029289823
0.3675675675675676,0.17557411661134803
0.372972972972973,-13.255037982134354
0.3783783783783784,123.83961190754135
0.3837837837837838,21.08905547413046
0.3891891891891892,32.496904033528835
0.3945945945945946,35.62613033065585
0.4,-44.41550312705618
0.40540540540540543,-75.82790371784142
0.41081081081081083,36.83260407554053
0.41621621621621624,-7.855973427429893
0.42162162162162165,48.80563656293526
0.42702702702702705,-147.89392678588746
0.43243243243243246,3.1224531161658335
0.43783783783783786,91.29832107500309
0.44324324324324327,-0.9136414948341365
0.4486486486486487,-18.217973475409906
0.4540540540540541,-69.44838188247442
0.4594594594594595,55.50925349683715
0.4648648648648649,63.89019933555577
0.4702702702702703,-19.324134637647397
0.4756756756756757,39.155323759150534
0.4810810810810811,-32.78982751123931
0.4864864864864865,-7.101627772761894
0.4918918918918919,-65.99042573299596
0.4972972972972973,-45.25427495755353
0.0,1353.5182
0.005813953488372093,-42.622045135901104
0.011627906976744186,13.105798970262853
0.01744186046511628,-80.9662884027566
0.023255813953488372,72.01592277259863
0.029069767441860465,-79.37641673501273
0.03488372093023256,-10.582083991206842
0.040697674418604654,7.975168558057764
0.046511627906976744,-10.406018350339853
0.05232558139534883,-4.141759614288764
0.05813953488372093,-6.080452139011538
0.06395348837209303,-32.37232965001441
0.06976744186046512,-15.96834504890672
0.0755813953488372,27.95211758997941
0.08139534883720931,-33.1736321793424
0.0872093023255814,6.064131081414885
0.09302325581395349,5.730891396694586
0.09883720930232558,29.97964269139309
0.10465116279069767,-54.83793554702957
0.11046511627906977,-0.6613021651545772
0.11627906976744186,31.09169061000469
0.12209302325581395,30.933978999314235
0.12790697674418605,-30.91581727991632
0.13372093023255813,-14.100360113061404
0.13953488372093023,25.343242266875627
0.14534883720930233,40.47659621940334
0.1511627906976744,-29.252801852460912
0.1569767441860465,1.6948482959693791
0.16279069767441862,25.434828119998883
0.1686046511627907,-14.671187993701656
0.1744186046511628,-54.20840242213335
0.18023255813953487,-33.06115157924933
0.18604651162790697,-6.349838139082024
0.19186046511627908,-17.452660847025978
0.19767441860465115,-0.7383827094497732
0.20348837209302326,67.96752352117804
0.20930232558139533,27.97130649561535
0.21511627906976744,18.225885905665542
0.22093023255813954,-56.3958326670447
0.22674418604651161,9.481975069967934
0.23255813953488372,-6.624151700449088
0.23837209302325582,42.48433253534384
0.2441860465116279,5.1367125197102474
0.25,-7.730000000000018
0.2558139534883721,31.05311269848927
0.2616279069767442,-54.34863123190762
0.26744186046511625,3.051302095701642
0.27325581395348836,-28.26867039874062
0.27906976744186046,7.109022655046161
0.28488372093023256,-68.2563381791289
0.29069767441860467,-34.41881850415736
0.2965116279069767,50.86995713961375
0.3023255813953488,55.74566324545666
0.3081395348837209,-12.930160593256428
0.313953488372093,41.50671498281949
0.31976744186046513,-40.507619059490054
0.32558139534883723,-31.64327723959055
0.3313953488372093,8.938153388087047
0.3372093023255814,1.9146764923369908
0.3430232558139535,-34.36909972300255
0.3488372093023256,-35.1371814485608
0.3546511627906977,11.952665437074977
0.36046511627906974,-13.132347681771982
0.36627906976744184,18.52771770867473
0.37209302325581395,-36.215844092510984
0.37790697674418605,-40.4659166520089
0.38372093023255816,15.499640622067503
0.3895348837209302,43.242571329984244
0.3953488372093023,29.146163955620793
0.4011627906976744,-21.335007738201938
0.4069767441860465,-32.546421474285566
0.4127906976744186,19.023085651262793
0.41860465116279066,-9.328772229822102
0.42441860465116277,2.400559663386497
0.43023255813953487,33.79041307665098
0.436046511627907,43.723991973529195
0.4418604651162791,16.90884882407182
0.4476744186046512,-26.46350295894512
0.45348837209302323,-4.508495192342803
0.45930232558139533,35.15067468353371
0.46511627906976744,-0.3428742291984701
0.47093023255813954,-33.32209224338653
0.47674418604651164,-99.48268511939654
0.4825581395348837,-41.10018544967208
0.4883720930232558,11.866759437988101
0.4941860465116279,66.93844902107301
0.0,1693.6223999999997
0.004484304932735426,9.729297341603413
0.008968609865470852,-70.25910659011052
0.013452914798206279,-9.117198989178043
0.017937219730941704,-28.386095286369407
0.02242152466367713,-48.531650332443164
0.026905829596412557,82.16173429981141
0.03139013452914798,-5.387172082198468
0.03587443946188341,-20.70607687724767
0.04035874439461883,16.3974901340562
0.04484304932735426,36.634097438363746
0.04932735426008968,-62.89239632671311
0.053811659192825115,-4.709579380138221
0.05829596412556054,-29.74770619338823
0.06278026905829596,59.172497254012285
0.06726457399103139,30.970295306611906
0.07174887892376682,89.56954529206838
0.07623318385650224,-34.29092211390882
0.08071748878923767,38.98317215920064
0.08520179372197309,85.12022371476007
0.08968609865470852,67.2037427140136
0.09417040358744394,-112.27041727643326
0.09865470852017937,-10.227408957720797
0.10313901345291479,-8.425926396189475
0.10762331838565023,20.04825595530805
0.11210762331838565,-12.209048251886228
0.11659192825112108,-37.505304745823025
0.1210762331838565,48.079967076866645
0.12556053811659193,64.7889008551618
0.13004484304932734,6.414431911775471
0.13452914798206278,13.517525778485211
0.1390134529147982,-70.8807891167518
0.14349775784753363,0.2293092328886619
0.14798206278026907,-18.244891573362736
0.15246636771300448,-36.661234388304784
0.15695067264573992,-36.067015354153725
0.16143497757847533,-23.735152116798872
0.16591928251121077,-72.93365044781922
0.17040358744394618,-8.442043495458396
0.17488789237668162,-20.406308986722948
0.17937219730941703,36.25160614137167
0.18385650224215247,-32.38628436143419
0.18834080717488788,-71.25790846848868
0.19282511210762332,10.172393765199558
0.19730941704035873,26.61196468840555
0.20179372197309417,-41.07657635691541
0.20627802690582958,-56.756390890833806
0.21076233183856502,47.6062513471248
0.21524663677130046,24.55008389271894
0.21973094170403587,-59.464157135884726
0.2242152466367713,11.471282244392755
0.22869955156950672,58.9952125705757
0.23318385650224216,0.9855217968177454
0.23766816143497757,-22.753894627007675
0.242152466367713,6.496370272226093
0.24663677130044842,16.075331982231933
0.25112107623318386,-57.28933667791804
0.2556053811659193,-2.9066242413877634
0.2600896860986547,-36.0406474967496
0.2645739910313901,-22.092085179278424
0.26905829596412556,-60.017559621318796
0.273542600896861,-30.631573306071147
0.2780269058295964,-77.35602474755626
0.2825112107623318,52.24448080747224
0.28699551569506726,17.773607659898836
0.2914798206278027,19.26859158680103
0.29596412556053814,-9.181218040794448
0.3004484304932735,62.22196693724385
0.30493273542600896,-7.263240639018527
0.3094170403587444,13.221597564982675
0.31390134529147984,2.420971314150228
0.3183856502242152,32.16637393255921
0.32286995515695066,-91.20183496552292
0.3273542600896861,65.09567718938274
0.33183856502242154,85.58780550124496
0.3363228699551569,62.397229535726694
0.34080717488789236,-56.57662436772129
0.3452914798206278,13.113259721964264
0.34977578475336324,-21.261324645976178
0.3542600896860986,-40.90644374290733
0.35874439461883406,-22.4896250235277
0.3632286995515695,-20.492065299087407
0.36771300448430494,-16.4290863700467
0.3721973094170404,96.54422114153682
0.37668161434977576,-10.026792362713687
0.3811659192825112,-9.051733120061945
0.38565022421524664,11.697190488909362
0.3901345291479821,-60.05230537389928
0.39461883408071746,-6.248173132253249
0.3991031390134529,78.72183310563385
0.40358744394618834,-2.336264233207879
0.4080717488789238,-0.13155315174954296
0.41255605381165916,4.980894453522971
0.4170403587443946,7.2394040841602205
0.42152466367713004,-79.57596270997688
0.4260089686098655,25.402726208756174
0.4304932735426009,18.72972885006499
0.4349775784753363,8.13634016796176
0.43946188340807174,70.21172416919278
0.4439461883408072,-27.77149735259171
0.4484304932735426,-12.5071585609569
0.452914798206278,-18.59735431236385
0.45739910313901344,-8.271968595044255
0.4618834080717489,38.45017061581504
0.4663677130044843,-42.8864110383554
0.4708520179372197,38.03549665049923
0.47533632286995514,42.1680070080709
0.4798206278026906,-45.60142079623718
0.484304932735426,-29.99434480394222
0.4887892376681614,0.25077838008287934
0.49327354260089684,-43.25950828084751
0.4977578475336323,28.40963706708298
0.0,1799.7695000000003
0.005025125628140704,-30.321119918283994
0.010050251256281407,-31.49031092958933
0.01507537688442211,-14.415749086519801
0.020100502512562814,-94.55218631070574
0.02512562814070352,-23.74253235716762
0.03015075376884422,53.85216253036492
0.035175879396984924,31.38794357136821
0.04020100502512563,43.200619019023
0.04522613065326633,58.292960816128115
0.05025125628140704,-62.81171301772606
0.05527638190954774,36.18101090554893
0.06030150753768844,44.55111063582676
0.06532663316582915,29.259370796883516
0.07035175879396985,42.19420046898332
0.07537688442211056,1.582654321673635
0.08040201005025126,-2.5777082738762473
0.08542713567839195,40.58878580419801
0.09045226130653267,6.511887244955749
0.09547738693467336,24.222288132342186
0.10050251256281408,-133.28557385573438
0.10552763819095477,60.200122841020246
0.11055276381909548,-36.106119106195294
0.11557788944723618,123.26375999534955
0.12060301507537688,32.22064577640786
0.12562814070351758,-48.634510968280274
0.1306532663316583,-60.603341773366914
0.135678391959799,-9.855666717578302
0.1407035175879397,24.39944216899265
0.1457286432160804,75.93221659910691
0.15075376884422112,-18.875391819252954
0.15577889447236182,-30.694169739635637
0.16080402010050251,120.73003615423343
0.1658291457286432,-15.490710200476395
0.1708542713567839,-5.726115136120171
0.17587939698492464,131.0624525244187
0.18090452261306533,-12.754318445437594
0.18592964824120603,51.56726675734414
0.19095477386934673,29.353530309161144
0.19597989949748745,-42.7907343909053
0.20100502512562815,0.8790336842501754
0.20603015075376885,-26.24073872141192
0.21105527638190955,56.41781130056012
0.21608040201005024,86.93120644369685
0.22110552763819097,-26.676913800222806
0.22613065326633167,-21.63467137303992
0.23115577889447236,61.21111093290388
0.23618090452261306,-3.2856246666782045
0.24120603015075376,-65.88244146268863
0.24623115577889448,-69.10918586860863
0.25125628140703515,171.04734253378237
0.2562814070351759,-1.989829567151709
0.2613065326633166,108.43744120904034
0.2663316582914573,-88.97828568465948
0.271356783919598,-17.57906031948113
0.2763819095477387,-15.207610799186817
0.2814070351758794,111.53108588044657
0.2864321608040201,-47.17486867348555
0.2914572864321608,-1.4992020658501417
0.2964824120603015,49.33202514081688
0.30150753768844224,-2.344456485187676
0.3065326633165829,-17.749579486500913
0.31155778894472363,-70.69252049359405
0.3165829145728643,-16.78120610942472
0.32160804020100503,-25.137434586818355
0.32663316582914576,78.59063101283127
0.3316582914572864,46.590668109084035
0.33668341708542715,-18.840633692065946
0.3417085427135678,-11.742673375376901
0.34673366834170855,-25.81547358074664
0.35175879396984927,-79.4680137427789
0.35678391959798994,-123.45599805554727
0.36180904522613067,-74.1085838822225
0.36683417085427134,78.95668453512327
0.37185929648241206,-59.03337908266674
0.3768844221105528,37.44738031537585
0.38190954773869346,-46.0694838202345
0.3869346733668342,15.992088302301735
0.3919597989949749,62.92971340580581
0.3969849246231156,84.7444328767034
0.4020100502512563,-43.75160231936974
0.40703517587939697,-103.87972249957734
0.4120603015075377,15.015132106127439
0.4170854271356784,-9.69301836934957
0.4221105527638191,97.39318029628879
0.4271356783919598,-6.916572303948408
0.4321608040201005,-89.8850508547533
0.4371859296482412,-33.28304649421332
0.44221105527638194,-76.96027566397461
0.4472361809045226,19.505147432788686
0.45226130653266333,11.282614853585617
0.457286432160804,10.0232401997899
0.4623115577889447,10.526630237604701
0.46733668341708545,-4.021028770676094
0.4723618090452261,-78.33929469503926
0.47738693467336685,-37.27896072271579
0.4824120603015075,-73.14505756592867
0.48743718592964824,85.71090484671078
0.49246231155778897,22.147977143613236
0.49748743718592964,-73.18647847053504
0.0,1745.9069
0.004484304932735426,-36.482280339630876
0.008968609865470852,-7.637313287851049
0.013452914798206279,-59.29470882134133
0.017937219730941704,-92.93441364902436
0.02242152466367713,50.78089693066566
0.026905829596412557,-35.80782455226472
0.03139013452914798,18.979171148503013
0.03587443946188341,-54.16030140621955
0.04035874439461883,0.9318223095265523
0.04484304932735426,-33.39751972297946
0.04932735426008968,48.148908584890286
0.053811659192825115,20.311151426077636
0.05829596412556054,22.63703827224115
0.06278026905829596,26.3616012231274
0.06726457399103139,-9.534840092875463
0.07174887892376682,-75.75981931729822
0.07623318385650224,-101.30432001801182
0.08071748878923767,-3.4651151456200875
0.08520179372197309,-46.186060694866306
0.08968609865470852,67.8407445452997
0.09417040358744394,100.95611517002993
0.09865470852017937,15.026527243544862
0.10313901345291479,48.36221280124302
0.10762331838565023,-42.67687936111787
0.11210762331838565,-44.20575238221777
0.11659192825112108,21.82118510045356
0.1210762331838565,-18.162228704853014
0.12556053811659193,-22.049197188076445
0.13004484304932734,-20.220948107340288
0.13452914798206278,-45.18062335446373
0.1390134529147982,16.911164118530714
0.14349775784753363,43.966502930031346
0.14798206278026907,4.503528896448653
0.15246636771300448,71.0837949851433
0.15695067264573992,71.84116968953961
0.16143497757847533,-6.624501835051241
0.16591928251121077,-14.343733879154978
0.17040358744394618,44.339223915443526
0.17488789237668162,-5.6049269444090495
0.17937219730941703,21.78890973729167
0.18385650224215247,-48.760150094844676
0.18834080717488788,4.288629617979457
0.19282511210762332,14.475936554322587
0.19730941704035873,-61.05791850384754
0.20179372197309417,-63.28513360114128
0.20627802690582958,34.30869856537994
0.21076233183856502,24.586905672095877
0.21524663677130046,-78.29912961091077
0.21973094170403587,72.60733402227476
0.2242152466367713,-22.94322497025853
0.22869955156950672,-4.951322876226463
0.23318385650224216,1.973977846936294
0.23766816143497757,-94.13369748267975
0.242152466367713,58.7349419403388
0.24663677130044842,15.064305707588549
0.25112107623318386,-74.10152889055294
0.2556053811659193,20.601377045560774
0.2600896860986547,61.162199882051084
0.2645739910313901,-28.241323873134284
0.26905829596412556,-90.72299571631612
0.273542600896861,40.873530829392095
0.2780269058295964,-17.349630489897685
0.2825112107623318,3.2314703236023163
0.28699551569506726,21.623375110257758
0.2914798206278027,-64.31603375708758
0.29596412556053814,-75.43900556868954
0.3004484304932735,44.54989685888599
0.30493273542600896,5.352434504431346
0.3094170403587444,64.05992666725413
0.31390134529147984,17.627811371406708
0.3183856502242152,59.25270776072534
0.32286995515695066,-6.680830531714676
0.3273542600896861,-7.275704199847452
0.33183856502242154,25.787188759160568
0.3363228699551569,-8.450242946559488
0.34080717488789236,-47.89666237141204
0.3452914798206278,145.47028661773845
0.34977578475336324,-31.407766329219594
0.3542600896860986,-6.394550771237217
0.35874439461883406,-86.13506768449153
0.3632286995515695,17.432809501798335
0.36771300448430494,-22.052176332557817
0.3721973094170404,-14.82232503944438
0.37668161434977576,25.62626808594259
0.3811659192825112,84.28727225982394
0.38565022421524664,-65.26566070857876
0.3901345291479821,-55.26958275817848
0.39461883408071746,10.725525139271014
0.3991031390134529,99.0368790289349
0.40358744394618834,-25.5783362472811
0.4080717488789238,16.69445206026325
0.41255605381165916,-13.462478461580506
0.4170403587443946,-118.2177508174694
0.42152466367713004,47.40171172231301
0.4260089686098655,-40.401022159037964
0.4304932735426009,23.4166341445003
0.4349775784753363,48.91020743217335
0.43946188340807174,6.711994223504151
0.4439461883408072,39.72339550167852
0.4484304932735426,16.87371353080078
0.452914798206278,-11.554091771653464
0.45739910313901344,-90.06592082595891
0.4618834080717489,-33.908311610758275
0.4663677130044843,44.688884070461164
0.4708520179372197,44.104789921940295
0.47533632286995514,31.113021446818713
0.4798206278026906,-40.4258393451858
0.484304932735426,18.661760423811096
0.4887892376681614,-28.221731654074308
0.49327354260089684,44.81692208561141
0.4977578475336323,-115.06713845856514
0.0,1947.7794
0.004629629629629629,-40.37284650717088
0.009259259259259259,23.479658393228593
0.013888888888888888,-72.00448294375663
0.018518518518518517,55.711556598982995
0.023148148148148147,42.91720530028023
0.027777777777777776,-18.294001401463895
0.032407407407407406,-20.006641574543792
0.037037037037037035,-20.27382861228351
0.041666666666666664,40.168952622628666
0.046296296296296294,21.242851684025947
0.05092592592592592,-63.535297596913395
0.05555555555555555,-78.19269879971274
0.06018518518518518,99.23435310532717
0.06481481481481481,78.99013050472539
0.06944444444444445,84.93648441077602
0.07407407407407407,87.44326398395974
0.07870370370370369,60.573831328672085
0.08333333333333333,-30.652071004927556
0.08796296296296297,24.456051827578655
0.09259259259259259,5.948391435397255
0.09722222222222221,4.746872571462728
0.10185185185185185,27.53432928979841
0.10648148148148148,-30.7449190148404
0.1111111111111111,27.32084516139657
0.11574074074074073,-55.66017954717957
0.12037037037037036,-85.6586575384708
0.125,46.12953582298789
0.12962962962962962,-19.3488654675886
0.13425925925925924,-8.55044061903402
0.1388888888888889,5.211649596988735
0.14351851851851852,12.519878431717565
0.14814814814814814,-1.287548531654025
0.15277777777777776,-31.016086429619108
0.15740740740740738,-75.40439290101156
0.16203703703703703,-98.00798039304323
0.16666666666666666,-55.303600000000074
0.17129629629629628,33.7684546120887
0.17592592592592593,38.69184649848978
0.18055555555555555,-29.801169178994932
0.18518518518518517,55.265632517919876
0.1898148148148148,66.16831500991289
0.19444444444444442,20.629439380697
0.19907407407407407,-77.53271206027667
0.2037037037037037,67.29245909084229
0.20833333333333331,-25.884797026183545
0.21296296296296297,-59.84824675499086
0.2175925925925926,-17.865534296354447
0.2222222222222222,-101.58943965045489
0.22685185185185183,24.062723236508734
0.23148148148148145,-46.83725093000199
0.2361111111111111,-24.477979994743507
0.24074074074074073,-114.84920901386295
0.24537037037037035,-50.911937084702515
0.25,125.30880000000013
0.2546296296296296,71.64574362956733
0.25925925925925924,-35.39668486229977
0.2638888888888889,10.983756134707292
0.2685185185185185,-50.8735764494402
0.27314814814814814,44.8757744640607
0.2777777777777778,0.84603940452633
0.2824074074074074,38.35713604652272
0.28703703703703703,59.46795658546777
0.29166666666666663,70.19012354998269
0.2962962962962963,-116.07299620154679
0.30092592592592593,23.536925873982586
0.3055555555555555,-34.83142340287797
0.3101851851851852,-73.90937561843326
0.31481481481481477,37.43938512530392
0.3194444444444444,-103.7632851281154
0.32407407407407407,115.85793469303525
0.32870370370370366,-40.253315179951144
0.3333333333333333,86.55810000000005
0.33796296296296297,-63.220659373187296
0.34259259259259256,63.2801128947535
0.3472222222222222,11.897618521804203
0.35185185185185186,68.15800437642902
0.35648148148148145,-78.15749854271024
0.3611111111111111,69.37120982035675
0.3657407407407407,-83.39969165124094
0.37037037037037035,59.71355184193334
0.375,80.12666417701215
0.3796296296296296,-47.92437099009707
0.38425925925925924,43.104655224823134
0.38888888888888884,-69.2021406048136
0.3935185185185185,122.22230165349322
0.39814814814814814,19.490085949718168
0.40277777777777773,41.399872805644804
0.4074074074074074,-78.23411011947108
0.41203703703703703,21.887339183736316
0.41666666666666663,93.51917100492753
0.4212962962962963,73.5010974965506
0.42592592592592593,51.30508973917405
0.4305555555555555,-23.707368593257932
0.4351851851851852,27.650544808628172
0.43981481481481477,-94.63598007970857
0.4444444444444444,-33.488705510941614
0.44907407407407407,20.62103778285221
0.45370370370370366,-7.850057153637412
0.4583333333333333,-40.89867914642794
0.4629629629629629,100.75403811532196
0.46759259259259256,-14.716259150904932
0.4722222222222222,50.89362600629942
0.4768518518518518,-85.79270687110896
0.48148148148148145,13.416469983442255
0.4861111111111111,-6.962632175907416
0.4907407407407407,9.789101415778969
0.49537037037037035,49.00735095362923
0.0,1601.0911
0.005050505050505051,22.814288780781602
0.010101010101010102,-44.310671151791325
0.015151515151515152,53.6982729331481
0.020202020202020204,-7.013187105647177
0.025252525252525256,-38.37613197110756
0.030303030303030304,31.13276696686088
0.03535353535353536,-3.9891635697786914
0.04040404040404041,-22.89653431999583
0.045454545454545456,52.54070563214519
0.05050505050505051,-67.45983710200773
0.05555555555555556,24.540072269165805
0.06060606060606061,-51.8170357969492
0.06565656565656566,-44.90108353478176
0.07070707070707072,-47.5989260300631
0.07575757575757576,27.451974120890966
0.08080808080808081,-39.769204761743566
0.08585858585858587,66.13437474103068
0.09090909090909091,-91.78272133979644
0.09595959595959597,8.217641424352024
0.10101010101010102,41.82303712225201
0.10606060606060606,-40.68576867873078
0.11111111111111112,98.81165495033598
0.11616161616161617,16.105631893267415
0.12121212121212122,5.89638121462026
0.12626262626262627,-67.98659754222741
0.13131313131313133,36.65894131511947
0.13636363636363638,-1.4122665685104345
0.14141414141414144,-35.23708176207259
0.14646464646464646,10.220869701157852
0.15151515151515152,-79.61037745271531
0.15656565656565657,8.650019527853718
0.16161616161616163,-1.4462389313440838
0.16666666666666669,-24.25450000000009
0.17171717171717174,-6.023312462418499
0.1767676767676768,59.77401809343748
0.18181818181818182,-15.044058088529631
0.18686868686868688,-47.76527986766565
0.19191919191919193,7.375519841724461
0.196969696969697,-17.801206277154453
0.20202020202020204,-100.30530135695977
0.2070707070707071,-62.616203490140016
0.21212121212121213,1.3625200209926545
0.21717171717171718,39.984476942473876
0.22222222222222224,21.34625434911281
0.2272727272727273,-57.412163324974685
0.23232323232323235,103.93022059300469
0.2373737373737374,-73.41560815906907
0.24242424242424243,-29.71377628107065
0.2474747474747475,43.43416340590627
0.25252525252525254,-7.7444021775253375
0.2575757575757576,37.985734822823744
0.26262626262626265,56.25268762813336
0.2676767676767677,-59.79170168739452
0.27272727272727276,66.48777065026499
0.2777777777777778,72.13582439684996
0.2828282828282829,-79.4537197369211
0.2878787878787879,-4.71030359798789
0.29292929292929293,1.676238880880213
0.297979797979798,-56.37117474515673
0.30303030303030304,1.78697898657353
0.3080808080808081,86.9267865249229
0.31313131313131315,24.05195448952626
0.31818181818181823,45.28456707772595
0.32323232323232326,-35.25300395146443
0.3282828282828283,-37.53906950672396
0.33333333333333337,12.517900000000079
0.3383838383838384,50.4343890434009
0.3434343434343435,3.997741806367525
0.3484848484848485,-3.8239525581203466
0.3535353535353536,62.17837148152313
0.3585858585858586,25.982924916908235
0.36363636363636365,-0.3030542152761435
0.36868686868686873,6.340178289900161
0.37373737373737376,39.83989292709847
0.37878787878787884,-16.603426053042615
0.38383838383838387,2.03864613026097
0.3888888888888889,35.28825333398423
0.393939393939394,171.56357891256357
0.398989898989899,-26.159755196019876
0.4040404040404041,-124.08876734336897
0.4090909090909091,7.9704071836140145
0.4141414141414142,29.49783745862542
