freq,power
0.3666666666666667,8.823018740417384
0.37777777777777777,13.790533125882387
0.3888888888888889,3.433202101920509
0.4,2.734560339833573
0.41111111111111115,4.06329347557248
0.4222222222222222,-0.8820524856348266
0.43333333333333335,2.387661233049042
0.4444444444444445,15.068861899738689
0.45555555555555555,10.882690880285903
0.4666666666666667,-2.047013905693915
0.4777777777777778,5.196801291485093
0.48888888888888893,10.884045491107063
0.0,3.552713678800501e-15
0.017543859649122806,9.103675625160204
0.03508771929824561,-0.31994143342306436
0.05263157894736842,6.252519233956825
0.07017543859649122,1.6800479755180144
0.08771929824561403,2.0960574897626096
0.10526315789473684,7.857045841633395
0.12280701754385964,-1.1242688664507647
0.14035087719298245,-0.2592238319815873
0.15789473684210525,6.664695337431706
0.17543859649122806,-4.725029841702682
0.19298245614035087,-3.9707097602080883
0.21052631578947367,-4.189695496638655
0.22807017543859648,-1.147385110531915
0.24561403508771928,-9.166176516155335
0.2631578947368421,-1.8093000507358008
0.2807017543859649,-1.1702865513521423
0.2982456140350877,-2.8431107413018633
0.3157894736842105,0.7132770467289977
0.3333333333333333,2.352080519944094
0.3508771929824561,3.3008504295126726
0.3684210526315789,-0.7593813343612648
0.38596491228070173,3.027222917583079
0.40350877192982454,-0.6826904804136708
0.42105263157894735,1.9132891262509473
0.43859649122807015,5.863756204619273
0.45614035087719296,11.362931860880174
0.47368421052631576,3.9200824963606
0.49122807017543857,8.646895165443008
0.0,1.3322676295501878e-15
0.010309278350515464,29.92365230189366
0.020618556701030927,-3.3404753635987614
0.030927835051546393,-0.005220723193542387
0.041237113402061855,6.862314822671031
0.05154639175257732,-0.35132558411905457
0.061855670103092786,-3.267525804398665
0.07216494845360824,-3.568553255827674
0.08247422680412371,-4.299219383994308
0.09278350515463918,-7.38544948989014
0.10309278350515463,-6.520698326681682
0.1134020618556701,0.5233890920207911
0.12371134020618557,5.396994934928012
0.13402061855670103,-3.4058455844275715
0.14432989690721648,-9.342050389092924
0.15463917525773196,-1.9391103332762145
0.16494845360824742,2.739186097404838
0.17525773195876287,-0.9795611607324676
0.18556701030927836,1.3321247306519002
0.1958762886597938,0.7566053854752667
0.20618556701030927,-13.480725535767437
0.21649484536082475,-10.891001978478517
0.2268041237113402,5.027613789474627
0.23711340206185566,4.7769477679035415
0.24742268041237114,0.16434915158972652
0.25773195876288657,5.990153092448474
0.26804123711340205,6.631888824213339
0.27835051546391754,4.8570231261546
0.28865979381443296,5.8745620472626845
0.29896907216494845,3.7201318860352495
0.30927835051546393,-2.4037670518701124
0.31958762886597936,-2.710820895135391
0.32989690721649484,-1.8551758265496718
0.3402061855670103,5.752499440000798
0.35051546391752575,14.298242338815514
0.36082474226804123,13.317430327061889
0.3711340206185567,7.168137674028721
0.38144329896907214,7.5398229513933765
0.3917525773195876,4.648954232846956
0.4020618556701031,3.418532836853742
0.41237113402061853,8.224429876020587
0.422680412371134,6.474115372878467
0.4329896907216495,-8.099659319732783
0.44329896907216493,-6.1479608322779296
0.4536082474226804,5.190077158992209
0.4639175257731959,-0.23508108610039086
0.4742268041237113,-9.945917450422076
0.4845360824742268,-4.3050588443864255
0.4948453608247423,4.635001708571839
0.0,1.0103029524088925e-14
0.014925373134328358,16.55120498069877
0.029850746268656716,5.770836748079901
0.04477611940298507,4.07177097044346
0.05970149253731343,0.9344944291181642
0.07462686567164178,-2.927426245976665
0.08955223880597014,2.286315584154642
0.1044776119402985,3.858591149520351
0.11940298507462686,-0.33288865209565066
0.13432835820895522,1.4977353234391761
0.14925373134328357,-2.751869438724288
0.16417910447761194,-11.071108714858735
0.1791044776119403,-8.63884127950817
0.19402985074626866,-8.785178498778665
0.208955223880597,-1.3112135115469483
0.22388059701492538,4.438169171670992
0.23880597014925373,0.46528834186054646
0.2537313432835821,1.5918036127541417
0.26865671641791045,0.007673518410453939
0.2835820895522388,-5.083537917964622
0.29850746268656714,-3.7043838567246627
0.31343283582089554,2.827213177850405
0.3283582089552239,-1.191236757800613
0.34328358208955223,0.630067291253432
0.3582089552238806,1.7304078340104423
0.3731343283582089,9.764349318822847
0.3880597014925373,-1.0767761397804674
0.40298507462686567,-0.7998952581176038
0.417910447761194,3.539683900832488
0.43283582089552236,0.7526798883474307
0.44776119402985076,1.7232246370396036
0.4626865671641791,2.4653620683928232
0.47761194029850745,13.026159398125653
0.4925373134328358,0.39121878810827526
0.0,4.440892098500626e-15
0.01282051282051282,13.966764785052852
0.02564102564102564,6.709737500772683
0.038461538461538464,11.623243902033458
0.05128205128205128,-4.401168298509206
0.0641025641025641,-3.6031668347054757
0.07692307692307693,6.985098156721853
0.08974358974358974,2.2179506283111645
0.10256410256410256,1.2740095934717228
0.11538461538461538,9.218662004911224
0.1282051282051282,1.8959058000386564
0.14102564102564102,-1.6999101374364824
0.15384615384615385,1.7176469178755505
0.16666666666666666,-1.3322610846491232
0.1794871794871795,-7.865133553167664
0.1923076923076923,-6.073764932669507
0.20512820512820512,-9.894884352309058
0.21794871794871795,-9.033560892906479
0.23076923076923075,-3.0877522269418476
0.24358974358974358,-6.203995095365576
0.2564102564102564,-2.381792619845937
0.2692307692307692,-4.646607859538151
0.28205128205128205,-4.6473935004810185
0.2948717948717949,-0.48579801869482786
0.3076923076923077,0.4095665735781888
0.3205128205128205,2.8774101310497917
0.3333333333333333,8.982226289467551
0.34615384615384615,4.192987423785901
0.358974358974359,2.116704027215447
0.3717948717948718,3.2407358042409236
0.3846153846153846,-1.8389118088166354
0.3974358974358974,4.698661191742492
0.41025641025641024,6.600273145513672
0.4230769230769231,7.811272096832124
0.4358974358974359,7.384333132054046
0.4487179487179487,2.990075810345087
0.4615384615384615,-0.10587413391486233
0.47435897435897434,3.863731195480134
0.48717948717948717,12.710910525620974
0.0,4.440892098500626e-15
0.015151515151515152,13.861450781345816
0.030303030303030304,6.750018236019422
0.045454545454545456,0.9743005505118347
0.06060606060606061,-2.366735927703324
0.07575757575757576,8.710753864654965
0.09090909090909091,-6.966500744957796
0.10606060606060606,3.881479663707769
0.12121212121212122,-4.298316256394632
0.13636363636363635,-10.754036157964322
0.15151515151515152,-3.7339785096999614
0.16666666666666669,-5.70858566544174
0.18181818181818182,-3.2174107808343213
0.19696969696969696,-8.074521224810105
0.21212121212121213,-3.687062205358411
0.2272727272727273,1.0770228382686513
0.24242424242424243,-0.02401706690780059
0.25757575757575757,3.390016851233942
0.2727272727272727,10.8844511311144
0.2878787878787879,6.507435074947464
0.30303030303030304,-0.7623614745913221
0.3181818181818182,3.6234989224784093
0.33333333333333337,4.127574947750073
0.3484848484848485,9.048499381200049
0.36363636363636365,0.7839459713686194
0.3787878787878788,3.3513403434100555
0.3939393939393939,8.273461871280903
0.4090909090909091,-5.460110314454236
0.42424242424242425,4.370093198798219
0.4393939393939394,-1.6516526861507996
0.4545454545454546,5.080093579166921
0.4696969696969697,3.921851678885791
0.48484848484848486,-5.995158963303365
0.0,2.6645352591003757e-15
0.024390243902439025,8.205570496009244
0.04878048780487805,-1.1487930201895966
0.07317073170731708,3.8750078905757617
0.0975609756097561,-2.9319192881658163
0.12195121951219512,-5.396624478521093
0.14634146341463417,-4.384001522895726
0.17073170731707318,-5.772889964393724
0.1951219512195122,-0.09026739457645672
0.21951219512195122,-0.9279040560507288
0.24390243902439024,1.2145781986125923
0.2682926829268293,5.140796979243522
0.29268292682926833,-0.5716210326361443
0.3170731707317073,1.0848292829317017
0.34146341463414637,4.890059818099278
0.36585365853658536,6.966219149226488
0.3902439024390244,-0.0420374805300498
0.41463414634146345,3.629244054278543
0.43902439024390244,6.5711062698031
0.4634146341463415,0.283627019268832
0.4878048780487805,-3.377569637888421
0.0,1.3766765505351941e-14
0.014705882352941176,14.192028562455327
0.029411764705882353,3.5722165067719014
0.044117647058823525,2.0195004530804415
0.058823529411764705,1.6469937454089871
0.07352941176470588,-0.2880699611079054
0.08823529411764705,-2.2842650953619477
0.10294117647058823,5.99391282380042
0.11764705882352941,-1.7702208659831538
0.1323529411764706,-7.678239730950368
0.14705882352941177,-8.301364634992341
0.16176470588235295,-8.493310401139754
0.1764705882352941,-3.671788892086626
0.19117647058823528,-0.048249958201115106
0.20588235294117646,1.4977769092500153
0.22058823529411764,4.815864256736061
0.23529411764705882,-3.382115724534823
0.25,1.013026035571133
0.2647058823529412,-0.391774062716856
0.27941176470588236,3.4829565040649264
0.29411764705882354,5.825211596429378
0.3088235294117647,12.68201235547757
0.3235294117647059,9.799160327895281
0.3382352941176471,-0.39128144456711844
0.3529411764705882,3.3307046279438333
0.3676470588235294,3.852242897354557
0.38235294117647056,2.9607857170880045
0.39705882352941174,1.804718379147931
0.4117647058823529,8.659258124877407
0.4264705882352941,10.619626159263621
0.4411764705882353,-2.3445521672524867
0.45588235294117646,-6.237026376932787
0.47058823529411764,-0.917634579415791
0.4852941176470588,-2.68421494210713
0.0,0.0
0.010752688172043012,15.591142634151389
0.021505376344086023,3.021149990913221
0.03225806451612903,3.108776335966911
0.043010752688172046,3.3981769756800944
0.05376344086021506,0.8291150104160057
0.06451612903225806,-6.564761122223269
0.07526881720430108,2.7160480905271474
0.08602150537634409,-17.20710475046232
0.09677419354838711,-0.42497908550036323
0.10752688172043012,0.7566491996005555
0.11827956989247312,-5.174188604918592
0.12903225806451613,1.2658200167957698
0.13978494623655915,0.6829862018164903
0.15053763440860216,3.0685339608554916
0.16129032258064518,-3.6531116960786445
0.17204301075268819,-1.9615989403906648
0.1827956989247312,2.1345138652717903
0.19354838709677422,-9.509132503245901
0.20430107526881722,-3.521648343803598
0.21505376344086025,2.6599087097723597
0.22580645161290325,2.3045570395792696
0.23655913978494625,-4.464879598464659
0.24731182795698928,-0.5655458724986957
0.25806451612903225,0.2186806349442394
0.2688172043010753,-3.3026041187089605
0.2795698924731183,0.7913579781780804
0.2903225806451613,-1.7169377967146586
0.3010752688172043,-1.6090654617648776
0.3118279569892473,2.5324129478390844
0.32258064516129037,-1.9815909400796934
0.33333333333333337,5.497284644447122
0.34408602150537637,3.775059734511079
0.3548387096774194,7.361890557715572
0.3655913978494624,9.02498989476591
0.37634408602150543,-0.768892354297354
0.38709677419354843,17.31786633052801
0.39784946236559143,7.701047295381135
0.40860215053763443,7.694032020965266
0.41935483870967744,-9.606183011080784
0.4301075268817205,6.469337329666043
0.4408602150537635,3.064774147953943
0.4516129032258065,2.6137362162501168
0.4623655913978495,4.3293368088225845
0.4731182795698925,-3.484800685212957
0.4838709677419355,1.2128664749207323
0.49462365591397855,3.3504124493653795
0.0,1.3322676295501878e-15
0.02,9.729284097914498
0.04,5.7820780283366595
0.06,3.018458454377419
0.08,1.449543669979969
0.1,3.9217312423449564
0.12,-1.4659912000436917
0.14,-5.890070663865529
0.16,-7.119156401971093
0.18,-3.712879710872014
0.2,-0.4440120662003948
0.22,1.0985829799440852
0.24,-6.75512837780829
0.26,1.2234048702348899
0.28,1.2907671720075273
0.3,3.2203176020791475
0.32,1.975309653003697
0.34,-0.7225685293161064
0.36,-0.1939258965661228
0.38,0.562167087986948
0.4,0.687465411892624
0.42,5.09165439768455
0.44,0.4313189506438653
0.46,3.89678100605381
0.48,13.04657070307887
0.0,1.7763568394002505e-15
0.018518518518518517,12.475414765794142
0.037037037037037035,0.04728469895040943
0.05555555555555555,2.0026150733770613
0.07407407407407407,-1.786277394446198
0.09259259259259259,0.3032725551468367
0.1111111111111111,-3.082387872557537
0.12962962962962962,0.9341769303590519
0.14814814814814814,-1.4398433507141872
0.16666666666666666,-2.6640948701048
0.18518518518518517,-2.750236256635975
0.2037037037037037,-8.237616584353166
0.2222222222222222,-1.717553024134717
0.24074074074074073,-1.062822094908749
0.25925925925925924,2.715263356909569
0.2777777777777778,13.661925679277552
0.2962962962962963,2.9289455947714105
0.31481481481481477,-2.3650852894618106
0.3333333333333333,-3.5244169190089893
0.35185185185185186,7.177752510377251
0.37037037037037035,7.476555760248508
0.38888888888888884,0.7278411182389506
0.4074074074074074,5.717139543092818
0.42592592592592593,2.749105047726967
0.4444444444444444,5.950490619004957
0.4629629629629629,-1.0411442830580682
0.48148148148148145,-2.0281856332142123
0.0,2.6645352591003757e-15
0.019230769230769232,15.432090477375965
0.038461538461538464,2.274933845518924
0.057692307692307696,0.9162919575598825
0.07692307692307693,1.6214732192338301
0.09615384615384616,-3.4639244917658374
0.11538461538461539,-6.099652127806094
0.13461538461538464,-0.8123090793725762
0.15384615384615385,-1.2417547274775247
0.17307692307692307,-5.77338239674561
0.19230769230769232,1.0192542097420572
0.21153846153846156,5.698680137903951
0.23076923076923078,3.43551651847373
0.25,9.187762093541034
0.2692307692307693,4.0436715884519
0.2884615384615385,-4.790865365996892
0.3076923076923077,-5.436231468856832
0.3269230769230769,-2.9946290132495665
0.34615384615384615,2.152253689964968
0.3653846153846154,1.021475029273344
0.38461538461538464,7.810322486381557
0.40384615384615385,8.343758118738338
0.42307692307692313,-3.478960578914827
0.44230769230769235,3.227031678461122
0.46153846153846156,6.471715481380204
0.4807692307692308,4.255795625425084
0.0,-8.881784197001252e-16
0.019230769230769232,5.6718198332926235
0.038461538461538464,9.84064549115449
0.057692307692307696,-2.0634705650651433
0.07692307692307693,3.0764411190253655
0.09615384615384616,0.5371537072654928
0.11538461538461539,-1.326929230333763
0.13461538461538464,-0.7944256613079337
0.15384615384615385,-4.276547127518331
0.17307692307692307,-7.207740224146972
0.19230769230769232,1.8403934201261367
0.21153846153846156,-4.939952961056781
0.23076923076923078,3.317230933331118
0.25,-5.320853896836844
0.2692307692307693,4.452042652231164
0.2884615384615385,-1.8202593661808462
0.3076923076923077,5.679803364403297
0.3269230769230769,7.109266234774688
0.34615384615384615,8.966633179338551
0.3653846153846154,4.7753660625905106
0.38461538461538464,0.5496044890481849
0.40384615384615385,-5.1370787647820695
0.42307692307692313,3.8009785620327277
0.44230769230769235,0.7784790725217854
0.46153846153846156,9.444278797627675
0.4807692307692308,-2.100665204116692
0.0,2.220446049250313e-15
0.012195121951219513,21.547136387879718
0.024390243902439025,2.254519569009771
0.03658536585365854,2.8512839974010977
0.04878048780487805,-7.487000718731512
0.06097560975609756,-5.941554818933114
0.07317073170731708,2.992154471349084
0.08536585365853659,-6.914537611164365
0.0975609756097561,5.277808732886015
0.10975609756097561,9.957923451282308
0.12195121951219512,5.002882392574465
0.13414634146341464,7.244022182143512
0.14634146341463417,-0.45335497652445667
0.15853658536585366,-10.384368131007966
0.17073170731707318,-10.647134257943335
0.18292682926829268,-1.9678605579937194
0.1951219512195122,2.4477978297918357
0.20731707317073172,2.7103971108902725
0.21951219512195122,0.07414979724541126
0.23170731707317074,2.2288659301203557
0.24390243902439024,-8.384241899717372
0.25609756097560976,-6.642037306739579
0.2682926829268293,-9.613847849085818
0.2804878048780488,-3.863641876184402
0.29268292682926833,3.626607041916915
0.3048780487804878,1.6177905235328636
0.3170731707317073,-5.40428168228519
0.32926829268292684,10.260660810033155
0.34146341463414637,9.153932782303931
0.3536585365853659,0.993912224383195
0.36585365853658536,4.811295241507612
0.3780487804878049,2.790938581584785
0.3902439024390244,-4.384255638490622
0.4024390243902439,3.9464934486614585
0.41463414634146345,8.992784672742433
0.4268292682926829,1.6003020293647467
0.43902439024390244,3.0131224410846515
0.45121951219512196,-0.09179849510272176
0.4634146341463415,2.9917698247358726
0.475609756097561,11.270415079397361
0.4878048780487805,8.354785923505993
0.0,-2.220446049250313e-15
0.013157894736842105,7.9884730551213785
0.02631578947368421,8.946455898232653
0.039473684210526314,12.898908137752569
0.05263157894736842,3.343269352792481
0.06578947368421052,14.024570264674555
0.07894736842105263,-1.4042048260442106
0.09210526315789473,2.524062897387265
0.10526315789473684,-2.9353447212308046
0.11842105263157894,-1.6381139042062598
0.13157894736842105,-2.2266192907638995
0.14473684210526316,-8.62166674205309
0.15789473684210525,-9.739744466077312
0.17105263157894735,-12.654350022547135
0.18421052631578946,-8.776311159499844
0.19736842105263158,-6.136640547949021
0.21052631578947367,-6.940689111725716
0.22368421052631576,-0.36133006911667476
0.23684210526315788,1.5858844023910923
0.25,3.886397090206157
0.2631578947368421,4.612138612690564
0.2763157894736842,-0.24456993182868114
0.2894736842105263,9.663000079514996
0.3026315789473684,5.74777208738535
0.3157894736842105,1.6085147608346153
0.3289473684210526,7.980333754118067
0.3421052631578947,9.463752430513143
0.35526315789473684,7.919436006630295
0.3684210526315789,7.299155632380899
0.381578947368421,4.4132709703645085
0.39473684210526316,-0.7480055048701828
0.40789473684210525,4.920872904297539
0.42105263157894735,4.1450226919564095
0.43421052631578944,1.626999586203457
0.4473684210526315,-4.311527857231633
0.4605263157894737,-3.5148882012880005
0.47368421052631576,3.243604178301916
0.48684210526315785,0.3463665155474107
0.0,-5.773159728050814e-15
0.009433962264150943,16.020378650939826
0.018867924528301886,20.41391086686608
0.02830188679245283,3.2197659742209734
0.03773584905660377,6.819722764282059
0.04716981132075471,4.421190895715106
0.05660377358490566,1.1389010543418852
0.0660377358490566,-7.216512539006997
0.07547169811320754,-1.299920547017953
0.08490566037735849,-5.891218227767645
0.09433962264150943,6.691036315788539
0.10377358490566037,-1.147122931471289
0.11320754716981132,-6.847754974395155
0.12264150943396226,4.10360413125451
0.1320754716981132,-0.03167551145054581
0.14150943396226415,5.763769173727414
0.1509433962264151,-0.17631036922334742
0.16037735849056603,-12.27761107149154
0.16981132075471697,-5.283680769831378
0.1792452830188679,-12.847962986313602
0.18867924528301885,-0.37235430220435406
0.1981132075471698,0.3224160220543396
0.20754716981132074,-4.303304942543707
0.21698113207547168,-1.9195217733731451
0.22641509433962265,3.251207673979428
0.2358490566037736,4.0393167360287245
0.24528301886792453,10.25888531163674
0.25471698113207547,-8.88371415373008
0.2641509433962264,-2.1227518386032367
0.27358490566037735,1.3269344398289613
0.2830188679245283,3.285099121066757
0.29245283018867924,13.29676389077159
0.3018867924528302,-1.189768696361674
0.3113207547169811,-0.09064287516885727
0.32075471698113206,3.9567559901556617
0.330188679245283,10.06808492669239
0.33962264150943394,14.77833964014832
0.3490566037735849,6.957537747922727
0.3584905660377358,2.146519096001583
0.36792452830188677,14.761428021592604
0.3773584905660377,-1.0402973180906119
0.38679245283018865,7.632921659034091
0.3962264150943396,-9.215891362922802
0.40566037735849053,-6.427363950551527
0.4150943396226415,-1.781356542499227
0.4245283018867924,5.3628246774777395
0.43396226415094336,5.217335042688678
0.4433962264150943,0.39793131681025407
0.4528301886792453,-7.7722409636644185
0.46226415094339623,4.262578552551643
0.4716981132075472,4.722509372602774
0.4811320754716981,8.526346396363945
0.49056603773584906,11.02894685593493
0.0,-6.217248937900877e-15
0.015384615384615385,13.248719001419694
0.03076923076923077,0.850205026427596
0.046153846153846156,13.035339804126659
0.06153846153846154,0.3689736699575965
0.07692307692307693,-2.6002819037346434
0.09230769230769231,3.885908235750427
0.1076923076923077,0.09247515666621564
0.12307692307692308,-9.686943074821512
0.13846153846153847,3.061342635087188
0.15384615384615385,1.0284694731122141
0.16923076923076924,-6.951225173389952
0.18461538461538463,-5.837120730290593
0.2,-2.2048504454615894
0.2153846153846154,-1.7159734603903165
0.23076923076923078,-1.083815313270906
0.24615384615384617,-0.4461709295339049
0.26153846153846155,2.51127422803755
0.27692307692307694,10.563524615072692
0.2923076923076923,3.8867961639340187
0.3076923076923077,5.9011450374235705
0.3230769230769231,5.345828036168666
0.3384615384615385,1.5639582031507429
0.35384615384615387,5.652427513119591
0.36923076923076925,5.437278794446782
0.38461538461538464,0.36777593466615244
0.4,-1.3940595735941697
0.4153846153846154,4.7817075496899655
0.4307692307692308,-2.3081985138760546
0.4461538461538462,-2.238980345146556
0.46153846153846156,2.1842707695497374
0.47692307692307695,-3.7982115488710724
0.49230769230769234,0.6561221964727224
0.0,-4.440892098500626e-16
0.014492753623188406,12.449413937803083
0.028985507246376812,-2.815077274117016
0.043478260869565216,6.437441549881644
0.057971014492753624,2.6430910644179026
0.07246376811594203,0.5159199859422849
0.08695652173913043,-1.576141591575402
0.10144927536231885,-0.6212603360608808
0.11594202898550725,-10.790909469103495
0.13043478260869565,-3.8038831934418056
0.14492753623188406,0.5491251981260277
0.15942028985507248,-7.674983417162083
0.17391304347826086,-6.1745714122607005
0.18840579710144928,-3.4105602641231427
0.2028985507246377,2.7644978444857364
0.21739130434782608,2.5863402004796727
0.2318840579710145,2.4693845020030265
0.2463768115942029,-3.248488127875633
0.2608695652173913,-0.8089201881650714
0.2753623188405797,9.461292999865393
0.2898550724637681,4.248515369981557
0.30434782608695654,1.8723879354901385
0.31884057971014496,-1.1016608163568735
0.3333333333333333,3.681188141934414
0.34782608695652173,10.150268306088233
0.36231884057971014,2.463862628232306
0.37681159420289856,0.17795146634098202
0.391304347826087,1.4433793138449333
0.4057971014492754,4.206111233501978
0.42028985507246375,-0.47411969951174915
0.43478260869565216,-1.4133637725295545
0.4492753623188406,8.561752371555023
0.463768115942029,-5.757405530639813
0.4782608695652174,-0.30169518736116885
0.4927536231884058,8.533218468338184
0.0,4.884981308350689e-15
0.014285714285714285,11.736190449052005
0.02857142857142857,6.094487055580952
0.04285714285714286,7.120030000682373
0.05714285714285714,-0.22911349225292255
0.07142857142857142,10.570230486122204
0.08571428571428572,0.8489955635074415
0.09999999999999999,2.155472075736154
0.11428571428571428,-5.108303117101313
0.12857142857142856,-9.993433223758604
0.14285714285714285,4.296478519691101
0.15714285714285714,-2.909514272476435
0.17142857142857143,2.4469087300960375
0.18571428571428572,-5.377508554546631
0.19999999999999998,-7.6776452811022535
0.21428571428571427,-1.873700730084396
0.22857142857142856,-4.276769759725759
0.24285714285714285,1.909965356440103
0.2571428571428571,2.3225250296206488
0.2714285714285714,3.7424006813108575
0.2857142857142857,-5.362710151816571
0.3,5.686990489761539
0.3142857142857143,14.234380731993717
0.32857142857142857,11.564341630838529
0.34285714285714286,11.950189157002232
0.35714285714285715,1.0221560312532423
0.37142857142857144,1.8341336236360526
0.3857142857142857,2.2152851109709126
0.39999999999999997,-5.428272741296844
0.41428571428571426,5.206298199603461
0.42857142857142855,4.165325402567637
0.44285714285714284,-3.0201993389270854
0.45714285714285713,-6.437082636301225
0.4714285714285714,0.37466975115650714
0.4857142857142857,3.615006547647729
0.0,-1.7763568394002505e-15
0.017241379310344827,6.438753369301798
0.034482758620689655,3.0127706539891808
0.05172413793103448,-1.7242046991641988
0.06896551724137931,3.167672926922837
0.08620689655172414,5.7805198607653345
0.10344827586206896,3.167034224010231
0.12068965517241378,-2.9781625442026955
0.13793103448275862,-4.985597835451461
0.15517241379310345,-7.801073732699955
0.1724137931034483,-0.008790748341062415
0.1896551724137931,-5.862451915378322
0.20689655172413793,-0.7216347233977547
0.22413793103448276,-4.707722323332238
0.24137931034482757,-3.3847451061296825
0.25862068965517243,4.964224914833879
0.27586206896551724,6.371188933412899
0.29310344827586204,3.9320927581386984
0.3103448275862069,5.517012477630815
0.3275862068965517,0.1951965629443908
0.3448275862068966,6.721300949025505
0.3620689655172414,10.222572393019078
0.3793103448275862,4.640187136997288
0.39655172413793105,-2.807684708998024
0.41379310344827586,-3.1653375631926686
0.43103448275862066,6.224377520126328
0.4482758620689655,6.665946937215045
0.46551724137931033,2.1582267168352347
0.48275862068965514,-1.3807203808296404
0.0,0.0
0.012987012987012988,18.02412773614611
0.025974025974025976,4.047582199204993
0.03896103896103896,0.5337469756246618
0.05194805194805195,0.5032955949289741
0.06493506493506494,1.4590289197863782
0.07792207792207792,-1.992800849630954
0.09090909090909091,2.859148703033151
0.1038961038961039,0.8660145975433977
0.1168831168831169,-5.178947739335636
0.12987012987012989,0.9567566042906979
0.14285714285714288,-0.43807015830199103
0.15584415584415584,-5.513471148651693
0.16883116883116883,-7.297997677293517
0.18181818181818182,-9.555921516722265
0.19480519480519481,-0.9427709066423875
0.2077922077922078,1.5336954722671248
0.2207792207792208,3.95905919873343
0.2337662337662338,-5.598247737596424
0.24675324675324678,-6.11625352687902
0.25974025974025977,-1.0102955052056135
0.27272727272727276,3.157522893487693
0.28571428571428575,4.32667267923325
0.29870129870129875,-1.3619047392241272
0.3116883116883117,3.8665172613733656
0.3246753246753247,2.148255342985691
0.33766233766233766,-5.82902662834916
0.35064935064935066,-2.909129706563873
0.36363636363636365,3.4273349957638777
0.37662337662337664,7.7865073244129555
0.38961038961038963,1.327709410852191
0.4025974025974026,4.7207566776649275
0.4155844155844156,10.171831534847032
0.4285714285714286,-4.048510235701964
0.4415584415584416,-6.855024098253365
0.4545454545454546,2.6563542077968867
0.4675324675324676,7.013389947105936
0.48051948051948057,9.936819090259728
0.49350649350649356,10.020885012275347
0.0,-7.105427357601002e-15
0.009615384615384616,23.332450853016848
0.019230769230769232,2.6798695565024824
0.028846153846153848,3.8060048241772106
0.038461538461538464,-0.8829755742115188
0.04807692307692308,-9.627031916742219
0.057692307692307696,7.438814590519414
0.06730769230769232,11.608857739494818
0.07692307692307693,-6.716188758609277
0.08653846153846154,6.189514468125774
0.09615384615384616,7.646710012311334
0.10576923076923078,0.8204567278682942
0.11538461538461539,-7.507057145170417
0.125,5.3063728092523625
0.13461538461538464,-0.7395266141886623
0.14423076923076925,-5.429415926259148
0.15384615384615385,-0.3124557405451509
0.16346153846153846,5.3899286488042
0.17307692307692307,1.1004059442007785
0.1826923076923077,-8.68363156603164
0.19230769230769232,-3.843818340034494
0.20192307692307693,-5.733572458771636
0.21153846153846156,-7.942857303556257
0.22115384615384617,-5.586439127745689
0.23076923076923078,3.302564574902037
0.2403846153846154,0.47015086703744835
0.25,2.3579972636985103
0.25961538461538464,9.301673541310368
0.2692307692307693,4.176480847227964
0.27884615384615385,-8.863978359681855
0.2884615384615385,-5.7828749888845
0.2980769230769231,0.8273874976457907
0.3076923076923077,0.33582467771346947
0.31730769230769235,-1.4454321284939993
0.3269230769230769,4.441616079738961
0.33653846153846156,-4.745492475568191
0.34615384615384615,-6.751515162266575
0.3557692307692308,3.0620700317253426
0.3653846153846154,5.349593541450712
0.375,0.808232992033481
0.38461538461538464,-4.014000459659962
0.3942307692307693,7.262661401027653
0.40384615384615385,-1.180987881801209
0.4134615384615385,3.4782064734385614
0.42307692307692313,5.397983346488967
0.4326923076923077,5.193357093462586
0.44230769230769235,-2.9677692892935172
0.4519230769230769,2.285300143242169
0.46153846153846156,5.667304034823491
0.4711538461538462,2.660672002804904
0.4807692307692308,16.47289982411224
0.4903846153846154,14.381278607930088
0.0,0.0
0.01098901098901099,19.038531889684496
0.02197802197802198,6.931877252648605
0.03296703296703297,5.489894483270385
0.04395604395604396,-2.6773836080511746
0.05494505494505495,9.337285861827535
0.06593406593406594,-3.1099062246092277
0.07692307692307693,9.370233146099682
0.08791208791208792,-1.248705226341174
0.09890109890109891,-5.71409011870423
0.1098901098901099,-7.6369211361488984
0.1208791208791209,-6.316322001876571
0.13186813186813187,-6.756384467650445
0.14285714285714288,1.5734230447958883
0.15384615384615385,8.391510746712981
0.16483516483516486,0.03656620247319031
0.17582417582417584,1.3605137425426586
0.18681318681318682,-10.805432496251118
0.19780219780219782,-5.740757752897817
0.2087912087912088,-5.92809587291946
0.2197802197802198,4.576293171285051
0.23076923076923078,6.566815142750007
0.2417582417582418,-3.2786623389649634
0.2527472527472528,-1.5875268160099634
0.26373626373626374,-8.797046120772887
0.27472527472527475,6.198316648663668
0.28571428571428575,-1.7921262799231101
0.2967032967032967,-4.162750301645587
0.3076923076923077,2.049485315091008
0.3186813186813187,-1.7376399739887527
0.3296703296703297,1.0507413958206282
0.34065934065934067,5.406618650565706
0.3516483516483517,10.99468569135066
0.3626373626373627,-0.40736654876465117
0.37362637362637363,-1.0763704201998066
0.38461538461538464,0.8154712953625407
0.39560439560439564,5.947065404528108
0.40659340659340665,7.361405451045355
0.4175824175824176,6.033156401932862
0.4285714285714286,7.946872145386781
0.4395604395604396,2.5391721935505553
0.45054945054945056,4.307558233214708
0.46153846153846156,2.798722830349086
