freq,power
0.03428571428571429,-1.482099162061342
0.04,1.779535611827801
0.045714285714285714,6.196766922267064
0.05142857142857143,3.9477489101132086
0.05714285714285714,-1.9839415137110845
0.06285714285714286,6.853796137210627
0.06857142857142857,9.126290844170885
0.07428571428571429,19.848637113034506
0.08,-19.08142791351528
0.08571428571428572,0.5370097864602996
0.09142857142857143,-7.709364551942955
0.09714285714285714,-17.98002447934538
0.10285714285714286,0.39265775927163915
0.10857142857142857,2.350390685332888
0.11428571428571428,-16.015084502116927
0.12,-1.0663958790324397
0.12571428571428572,-7.4093180777638965
0.13142857142857142,1.7019704787355208
0.13714285714285715,15.150912581228821
0.14285714285714285,-6.663720641431123
0.14857142857142858,-1.912662096505544
0.15428571428571428,3.82270817869623
0.16,6.367594848508983
0.1657142857142857,-10.172459676733041
0.17142857142857143,-3.799484039184632
0.17714285714285713,-5.678232972174393
0.18285714285714286,-9.569560720838401
0.18857142857142858,0.46710788379360935
0.19428571428571428,4.9195856156400914
0.2,-8.017917010891637
0.2057142857142857,18.931527114628615
0.21142857142857144,2.3778644226694325
0.21714285714285714,-15.430758440849525
0.22285714285714286,-5.510070339911864
0.22857142857142856,4.4134705274810955
0.2342857142857143,-22.16303447412247
0.24,6.608789996376736
0.24571428571428572,1.165422622415611
0.25142857142857145,-12.702826484275887
0.2571428571428571,-2.5740031304302224
0.26285714285714284,13.387327185656245
0.26857142857142857,-11.68838812262571
0.2742857142857143,-9.28914849826893
0.28,20.434050167092096
0.2857142857142857,6.548498789001835
0.2914285714285714,1.547054611285641
0.29714285714285715,17.31890881444446
0.3028571428571429,-14.68541670926452
0.30857142857142855,-5.250968008056993
0.3142857142857143,-1.0035793775545452
0.32,-8.797429892509214
0.32571428571428573,-18.708593034735888
0.3314285714285714,2.074100757665763
0.33714285714285713,3.5434642599086805
0.34285714285714286,3.761274983267307
0.3485714285714286,13.00444996336357
0.35428571428571426,5.072978829105955
0.36,1.7145103535513382
0.3657142857142857,2.376384111248444
0.37142857142857144,1.5911630081556118
0.37714285714285717,-20.184734891574138
0.38285714285714284,7.11157997459034
0.38857142857142857,-5.729209036473765
0.3942857142857143,-9.441381624842212
0.4,5.329798153493152
0.4057142857142857,1.912087036856268
0.4114285714285714,20.096353200806934
0.41714285714285715,-2.9535166920435465
0.4228571428571429,7.5768174333574425
0.42857142857142855,1.1284475702457197
0.4342857142857143,-0.7767616878283121
0.44,10.017003881882006
0.44571428571428573,-2.07071618736052
0.4514285714285714,1.0900281177195978
0.45714285714285713,-13.201161784235818
0.46285714285714286,-3.840201742120829
0.4685714285714286,1.5168089985283228
0.4742857142857143,2.7481736779674195
0.48,-5.128218791954793
0.4857142857142857,-7.902453446855769
0.49142857142857144,-1.5316759243010631
0.49714285714285716,-18.919771853031403
0.0,-17.49125167085787
0.004629629629629629,4.211857211255243
0.009259259259259259,-4.05823204512837
0.013888888888888888,-1.5212407497282343
0.018518518518518517,3.1623217227936955
0.023148148148148147,-4.079796816970605
0.027777777777777776,15.248367664278021
0.032407407407407406,5.0496550667934
0.037037037037037035,-2.9360166015370996
0.041666666666666664,0.15815689055464044
0.046296296296296294,-4.90315362563857
0.05092592592592592,3.234753908749024
0.05555555555555555,-4.392228490615155
0.06018518518518518,3.6372928777541516
0.06481481481481481,8.783603961774753
0.06944444444444445,-12.402262029933754
0.07407407407407407,11.172747599960074
0.07870370370370369,-8.05871683610714
0.08333333333333333,-3.7886316854043187
0.08796296296296297,5.228145003360574
0.09259259259259259,15.139191285332956
0.09722222222222221,1.8418356175073365
0.10185185185185185,8.858089134352607
0.10648148148148148,1.7314922378497517
0.1111111111111111,8.217217432250372
0.11574074074074073,-30.06236938326672
0.12037037037037036,6.386928078677574
0.125,12.014188831376963
0.12962962962962962,2.7362466585638927
0.13425925925925924,-5.360353892248746
0.1388888888888889,-7.087396921459384
0.14351851851851852,18.689799403961217
0.14814814814814814,-17.485443223343108
0.15277777777777776,1.5352393558911568
0.15740740740740738,8.771906811235038
0.16203703703703703,0.801115920454837
0.16666666666666666,0.46325920939826926
0.17129629629629628,-1.3657268379520797
0.17592592592592593,-6.533992421183033
0.18055555555555555,-8.390133107140915
0.18518518518518517,-1.7766684273690547
0.1898148148148148,-11.571171727916182
0.19444444444444442,12.7082056305147
0.19907407407407407,-5.3232056458753085
0.2037037037037037,5.659918621887669
0.20833333333333331,9.09324353770001
0.21296296296296297,0.9075762404874546
0.2175925925925926,15.877770474441089
0.2222222222222222,1.2442112516238768
0.22685185185185183,-15.280178521091873
0.23148148148148145,12.194705319009657
0.2361111111111111,12.787734326444415
0.24074074074074073,18.099066328976903
0.24537037037037035,-6.9033951415947845
0.25,-0.7396012773999896
0.2546296296296296,7.685884123974765
0.25925925925925924,-12.75188537161808
0.2638888888888889,-5.214953331875694
0.2685185185185185,11.677945186901557
0.27314814814814814,-16.18198600421179
0.2777777777777778,-6.857372688961828
0.2824074074074074,-1.420248960564483
0.28703703703703703,19.84534362174351
0.29166666666666663,-7.794625568184743
0.2962962962962963,2.602430112327885
0.30092592592592593,-11.654432434952415
0.3055555555555555,-9.902494987960148
0.3101851851851852,-4.217937516976466
0.31481481481481477,-1.251506552754714
0.3194444444444444,-11.980609913025994
0.32407407407407407,-2.2409070289633024
0.32870370370370366,8.190375633432353
0.3333333333333333,5.974907533326012
0.33796296296296297,9.423078135084156
0.34259259259259256,18.41848679594219
0.3472222222222222,0.6444589263937339
0.35185185185185186,-0.03599947697923511
0.35648148148148145,-15.724284423554183
0.3611111111111111,9.436385497146908
0.3657407407407407,15.374882045009635
0.37037037037037035,11.069938853231811
0.375,8.889460176266194
0.3796296296296296,-1.6763009873340224
0.38425925925925924,-18.5526884566277
0.38888888888888884,-13.248142407553619
0.3935185185185185,16.94460472177476
0.39814814814814814,-0.366245800435788
0.40277777777777773,-6.498935647158874
0.4074074074074074,-14.913530257101225
0.41203703703703703,-5.241320735878315
0.41666666666666663,5.4958581736583945
0.4212962962962963,9.026544197824718
0.42592592592592593,-1.4613253695373896
0.4305555555555555,-9.947693082183514
0.4351851851851852,-4.704810335119541
0.43981481481481477,2.289443239242849
0.4444444444444444,-21.827169162927504
0.44907407407407407,-13.518930745886518
0.45370370370370366,11.42713809022312
0.4583333333333333,-1.9768046677652624
0.4629629629629629,19.28002884677168
0.46759259259259256,-14.471563367608137
0.4722222222222222,4.615755045783643
0.4768518518518518,-6.629485549742606
0.48148148148148145,0.5492830138907865
0.4861111111111111,-1.806590170288842
0.4907407407407407,-15.652943258002594
0.49537037037037035,10.771778361216686
0.0,-20.61005641508369
0.004739336492890996,12.020001765758733
0.009478672985781991,-12.09921592347011
0.014218009478672987,-2.369673522591876
0.018957345971563982,-5.7879870852117605
0.023696682464454978,0.9343251700800588
0.028436018957345974,18.330367968829893
0.03317535545023697,8.037772447768594
0.037914691943127965,-11.822173110865863
0.04265402843601896,23.71863337577426
0.047393364928909956,13.904707826903463
0.05213270142180095,-7.5485325951388464
0.05687203791469195,5.503924006445085
0.06161137440758294,-10.847535071585686
0.06635071090047394,-7.616761767346148
0.07109004739336494,-0.3062639741488864
0.07582938388625593,2.7129493708234795
0.08056872037914692,-19.96605554084983
0.08530805687203792,-1.0866818110894454
0.09004739336492892,8.758342836758434
0.09478672985781991,-1.1214124962111889
0.0995260663507109,10.296734011268505
0.1042654028436019,6.498514566801376
0.1090047393364929,0.029823312545055592
0.1137440758293839,9.77678677271494
0.11848341232227488,-2.323315701477392
0.12322274881516589,0.02877704588107921
0.1279620853080569,12.102777235748967
0.13270142180094788,3.410218403406005
0.13744075829383887,-2.4592771323482383
0.14218009478672988,12.398474622284507
0.14691943127962087,-1.0948496137588515
0.15165876777251186,7.725233120357403
0.15639810426540285,12.106428045632983
0.16113744075829384,9.514860694009828
0.16587677725118485,8.167049641050593
0.17061611374407584,-0.20853163263818142
0.17535545023696683,0.09023309948476582
0.18009478672985785,-5.055730900584408
0.18483412322274884,8.816203623279868
0.18957345971563982,-2.3824612213788976
0.1943127962085308,0.2692538048891677
0.1990521327014218,-5.530838592474029
0.20379146919431282,-7.459934591839413
0.2085308056872038,5.631369489108344
0.2132701421800948,-12.466178073076902
0.2180094786729858,1.4806594100883816
0.2227488151658768,-13.77750367775432
0.2274881516587678,-13.377021664475302
0.23222748815165878,5.902813745266115
0.23696682464454977,15.483600199791562
0.24170616113744078,22.649700774561726
0.24644549763033177,4.6809478744911335
0.2511848341232228,-5.693505702460184
0.2559241706161138,-12.539382829596637
0.26066350710900477,0.49992991231505535
0.26540284360189575,-1.9660482399724364
0.27014218009478674,-12.460882449156962
0.27488151658767773,3.2730130932979318
0.2796208530805687,9.134269872497972
0.28436018957345977,5.646431119821579
0.28909952606635075,-11.86801721868709
0.29383886255924174,-3.2583450244877836
0.29857819905213273,1.5139805287851735
0.3033175355450237,1.5828454814164308
0.3080568720379147,13.633366433095182
0.3127962085308057,3.3107329093869327
0.3175355450236967,17.783787243190588
0.3222748815165877,6.5287992339600445
0.3270142180094787,21.097298406939842
0.3317535545023697,11.276436721123456
0.3364928909952607,-6.7606296104735915
0.3412322274881517,2.8708917811219004
0.3459715639810427,3.589535639546389
0.35071090047393366,1.8197711670684265
0.35545023696682465,-14.302282073505987
0.3601895734597157,0.39921869818794686
0.3649289099526067,3.1062230282020655
0.3696682464454977,-13.619178421241063
0.37440758293838866,-2.0011815341899686
0.37914691943127965,-16.573311863860788
0.38388625592417064,-1.025465656172268
0.3886255924170616,0.6189080121020929
0.3933649289099526,2.5804782414450718
0.3981042654028436,-6.632243807069372
0.40284360189573465,-21.623901496351056
0.40758293838862564,4.494356316465827
0.4123222748815166,-7.703591838895784
0.4170616113744076,12.048273009293847
0.4218009478672986,2.89265756277255
0.4265402843601896,-13.408980322836271
0.4312796208530806,23.724645485021945
0.4360189573459716,12.526648262009424
0.4407582938388626,-0.5077384874550243
0.4454976303317536,4.235288013407557
0.4502369668246446,-19.509335099317227
0.4549763033175356,-10.670171198101542
0.45971563981042657,9.37751737151143
0.46445497630331756,7.490164973969559
0.46919431279620855,-17.081044507797973
0.47393364928909953,-2.997625847487076
0.4786729857819906,6.939319689031861
0.48341232227488157,-1.1408059902514323
0.48815165876777256,-2.0972907343609135
0.49289099526066354,-4.736695983525108
0.49763033175355453,-12.17618298252874
0.0,-48.100093247886136
0.004081632653061225,16.893757263243543
0.00816326530612245,-3.0200057422045847
0.012244897959183675,-14.179476838762767
0.0163265306122449,9.104370127729176
0.020408163265306124,-4.902782884100549
0.02448979591836735,-7.067320309980051
0.028571428571428574,1.1332754675291739
0.0326530612244898,6.38928087398655
0.036734693877551024,8.608285932860813
0.04081632653061225,-12.886578285864125
0.04489795918367347,-8.500445230479931
0.0489795918367347,-4.005601019240111
0.05306122448979592,-6.005981310149644
0.05714285714285715,-3.90616039301751
0.06122448979591837,5.965910649601332
0.0653061224489796,11.591925783284113
0.06938775510204082,4.326069831609194
0.07346938775510205,-0.8759457876881909
0.07755102040816328,19.94023637938706
0.0816326530612245,3.5469526846092894
0.08571428571428572,-3.785609358861233
0.08979591836734695,-1.241445707573253
0.09387755102040818,11.182308448283383
0.0979591836734694,-15.511128348938357
0.10204081632653061,11.083194286228371
0.10612244897959185,13.59563146739102
0.11020408163265308,11.13013804612628
0.1142857142857143,-6.666909195508914
0.11836734693877551,-25.131526466447458
0.12244897959183675,3.427084297328955
0.12653061224489798,9.008557270432854
0.1306122448979592,-5.323441659548327
0.1346938775510204,18.769169271645755
0.13877551020408163,19.388281846287704
0.14285714285714288,-12.51030662861853
0.1469387755102041,-6.48544899864959
0.1510204081632653,-9.87298085511334
0.15510204081632656,-7.050329493451259
0.15918367346938778,6.0223942159379344
0.163265306122449,1.187515011954135
0.1673469387755102,-10.354578578908189
0.17142857142857143,10.423323556157346
0.17551020408163268,-4.748125773757411
0.1795918367346939,-7.020138359805053
0.1836734693877551,2.0825735565465266
0.18775510204081636,22.470413416463494
0.19183673469387758,8.069474809630252
0.1959183673469388,-10.595197068261236
0.2,3.251103876440956
0.20408163265306123,13.573452040576704
0.20816326530612247,-4.386497134458709
0.2122448979591837,5.321089882529632
0.2163265306122449,-3.097367843262759
0.22040816326530616,-1.4493746557028615
0.22448979591836737,-1.3484041613371014
0.2285714285714286,-3.1917886941486264
0.2326530612244898,8.793143968969858
0.23673469387755103,-4.6106345845995556
0.24081632653061227,-1.8321394108977986
0.2448979591836735,10.694179658836342
0.2489795918367347,13.711603380868251
0.25306122448979596,-2.6064412842734117
0.2571428571428572,-19.883022882128138
0.2612244897959184,3.513837017663871
0.2653061224489796,10.882695283432076
0.2693877551020408,-4.747642932971718
0.27346938775510204,0.28906444643988216
0.27755102040816326,-5.039276269215403
0.28163265306122454,8.417652842873306
0.28571428571428575,-7.503185969633737
0.28979591836734697,-1.403657724885293
0.2938775510204082,-0.21774157647697923
0.2979591836734694,-11.671085848754627
0.3020408163265306,2.1446195203532206
0.30612244897959184,1.1466759934727158
0.3102040816326531,11.093663262130715
0.31428571428571433,5.5961759829360425
0.31836734693877555,-1.7281736987676584
0.32244897959183677,-11.294960074015604
0.326530612244898,-4.529589825698618
0.3306122448979592,9.422149689006075
0.3346938775510204,12.063104731467325
0.33877551020408164,15.225681831813576
0.34285714285714286,-13.468260595918931
0.34693877551020413,6.757585679723618
0.35102040816326535,-22.17154191618967
0.35510204081632657,-13.48166250197282
0.3591836734693878,5.235158007273794
0.363265306122449,-2.2707769072126727
0.3673469387755102,19.55818743952108
0.37142857142857144,10.023262366829748
0.3755102040816327,1.2238513247885692
0.37959183673469393,-7.083101258822482
0.38367346938775515,9.71875897374504
0.38775510204081637,-15.712548801773405
0.3918367346938776,15.234716455772901
0.3959183673469388,3.447238786441142
0.4,-0.6276410170653319
0.40408163265306124,13.413988676674515
0.40816326530612246,12.332728375155323
0.41224489795918373,8.219953015805327
0.41632653061224495,-0.4809916816964259
0.42040816326530617,0.02752841456795796
0.4244897959183674,12.377711242564025
0.4285714285714286,9.772487519392197
0.4326530612244898,-16.22262746258777
0.43673469387755104,-13.812787004275274
0.4408163265306123,19.82545567505872
0.44489795918367353,20.79943905352276
0.44897959183673475,-1.27420732505065
0.45306122448979597,-4.514857645155149
0.4571428571428572,-24.904226867136746
0.4612244897959184,-9.267114813737406
0.4653061224489796,-3.122788885357137
0.46938775510204084,19.322364317976962
0.47346938775510206,-15.13178135016284
0.47755102040816333,8.751294250369751
0.48163265306122455,2.5106749406104183
0.48571428571428577,-9.885674174556755
0.489795918367347,6.399900988911778
0.4938775510204082,16.81962938959904
0.4979591836734694,9.340416203611063
0.0,-37.19444692553796
0.004694835680751174,14.044879841038918
0.009389671361502348,7.425233940645933
0.014084507042253521,3.324901020426476
0.018779342723004695,5.603065257650219
0.023474178403755867,23.690705089157433
0.028169014084507043,-1.9673665078270537
0.03286384976525822,-6.887121276466649
0.03755868544600939,8.8323017251684
0.04225352112676056,16.590149318739524
0.046948356807511735,1.6061696344810108
0.051643192488262914,1.2034883463498494
0.056338028169014086,-1.0990766380545156
0.06103286384976526,0.9319227121696558
0.06572769953051644,20.264533745500948
0.07042253521126761,-5.328028743429808
0.07511737089201878,-2.323318740379631
0.07981220657276995,-2.6529223579964536
0.08450704225352113,-1.4960372932911354
0.0892018779342723,-0.8177040826885902
0.09389671361502347,-11.872492375593866
0.09859154929577466,8.774632971041978
0.10328638497652583,-9.840136567502265
0.107981220657277,3.00165340833955
0.11267605633802817,1.3162470804794482
0.11737089201877934,-5.896570031951644
0.12206572769953052,-13.770654507916571
0.1267605633802817,10.676421965926417
0.13145539906103287,-3.7657614450171337
0.13615023474178403,-14.012479934537673
0.14084507042253522,3.559003941699782
0.14553990610328638,-5.288521377780112
0.15023474178403756,-15.371588956213085
0.15492957746478875,-7.776640113130311
0.1596244131455399,-12.745333573313644
0.1643192488262911,1.590231220567456
0.16901408450704225,-4.289028629267872
0.17370892018779344,0.8917595260067586
0.1784037558685446,4.1727155597766465
0.18309859154929578,14.840472423246839
0.18779342723004694,7.271386263213728
0.19248826291079812,16.994418843520283
0.1971830985915493,5.630311078496281
0.20187793427230047,-25.49633018093715
0.20657276995305165,16.66743151267488
0.2112676056338028,0.913624874370409
0.215962441314554,-9.223028476896976
0.22065727699530516,-18.300168804195238
0.22535211267605634,8.60864327165182
0.23004694835680753,1.0691917869897636
0.2347417840375587,14.452300143360912
0.23943661971830987,1.634177336885689
0.24413145539906103,-6.982055662619313
0.24882629107981222,-5.616067918723605
0.2535211267605634,12.380990541737887
0.25821596244131456,-3.211427842265434
0.26291079812206575,-2.432710305487202
0.26760563380281693,12.399719152460642
0.27230046948356806,11.691582435242397
0.27699530516431925,-1.544384319881284
0.28169014084507044,1.8095943894286561
0.2863849765258216,-9.58066396323797
0.29107981220657275,17.722008136807656
0.29577464788732394,-7.644588851096199
0.3004694835680751,-13.991099159651393
0.3051643192488263,7.567752003809767
0.3098591549295775,3.6201293471669582
0.3145539906103286,2.1766176625168026
0.3192488262910798,-5.317733275701635
0.323943661971831,-1.3789098457124225
0.3286384976525822,-9.762320864107286
0.3333333333333333,7.198856382213137
0.3380281690140845,10.176285924621135
0.3427230046948357,5.659961483277884
0.3474178403755869,7.442352186556632
0.35211267605633806,12.47702809916376
0.3568075117370892,-1.2382834731979808
0.3615023474178404,-4.575937012576441
0.36619718309859156,-5.633211779513209
0.37089201877934275,-1.4428165041319168
0.3755868544600939,-17.85236385011356
0.38028169014084506,15.690623915270049
0.38497652582159625,8.736104648503527
0.38967136150234744,10.40623372929604
0.3943661971830986,10.547573672807188
0.39906103286384975,2.92372428132982
0.40375586854460094,-25.30005191095244
0.4084507042253521,-12.763416470544492
0.4131455399061033,-7.116165225992404
0.4178403755868545,6.892049134921505
0.4225352112676056,22.365336210035593
0.4272300469483568,-0.15275826600491127
0.431924882629108,5.6823249491410825
0.4366197183098592,6.419933828984419
0.4413145539906103,1.862967288785839
0.4460093896713615,6.755011472295726
0.4507042253521127,20.03212765272024
0.45539906103286387,-3.7173876536122914
0.46009389671361506,10.2312703806884
0.4647887323943662,-7.258862470958569
0.4694835680751174,19.682633493225307
0.47417840375586856,10.051185827206009
0.47887323943661975,-17.381610742632034
0.4835680751173709,-13.057263462905306
0.48826291079812206,10.461449171351374
0.49295774647887325,-8.23467158321641
0.49765258215962443,-13.544005491162963
0.0,-48.46573639174385
0.005555555555555556,7.4874914554250935
0.011111111111111112,-0.6806408095593031
0.016666666666666666,2.58379225724918
0.022222222222222223,10.27479340646715
0.02777777777777778,-1.9127664163362006
0.03333333333333333,8.441001649490264
0.03888888888888889,2.9882761508904423
0.044444444444444446,10.57218889442242
0.05,-2.4993598683415224
0.05555555555555556,-5.022261162088586
0.061111111111111116,0.7499935788025631
0.06666666666666667,-0.8744275335793369
0.07222222222222223,-3.2223986043385042
0.07777777777777778,-0.6340353441337103
0.08333333333333334,-6.628442731921048
0.08888888888888889,-9.59929342815759
0.09444444444444444,-0.9097228073824111
0.1,-3.6181836263948854
0.10555555555555556,8.567404837935614
0.11111111111111112,10.593937817728282
0.11666666666666667,1.096563884763997
0.12222222222222223,-7.445666370599044
0.1277777777777778,-2.700396257003396
0.13333333333333333,8.855183488573298
0.1388888888888889,-2.781250178998255
0.14444444444444446,-4.687524889128432
0.15,1.3164692594935294
0.15555555555555556,3.228444062403611
0.16111111111111112,2.039045501320968
0.16666666666666669,15.098282918081864
0.17222222222222222,-7.40086376513438
0.17777777777777778,10.877112147986438
0.18333333333333335,-1.692540739327396
0.18888888888888888,3.989992163943527
0.19444444444444445,-2.1722492995908227
0.2,-15.691496763905844
0.20555555555555557,-4.612193919242676
0.2111111111111111,8.824512250422313
0.21666666666666667,-2.132131834006518
0.22222222222222224,4.919925924994505
0.22777777777777777,16.633834808694925
0.23333333333333334,3.832792312127326
0.2388888888888889,-7.049662439158093
0.24444444444444446,-5.888016642186297
0.25,-4.611963802705483
0.2555555555555556,-8.01811534397169
0.2611111111111111,-4.815251894989016
0.26666666666666666,-9.329801418689875
0.27222222222222225,-1.1741162754070897
0.2777777777777778,-6.33586776705647
0.2833333333333333,-3.337878969337982
0.2888888888888889,6.185173181448516
0.29444444444444445,-2.1776757507752063
0.3,17.623605778954854
0.3055555555555556,-3.5327108878288818
0.3111111111111111,-7.8761860456166515
0.31666666666666665,-11.61248450563463
0.32222222222222224,1.9533953916631335
0.3277777777777778,5.63960197966224
0.33333333333333337,2.4376905453476745
0.3388888888888889,5.58984790248067
0.34444444444444444,16.70172021947743
0.35000000000000003,-5.737249852483044
0.35555555555555557,-8.242769856438525
0.3611111111111111,6.341398904138936
0.3666666666666667,0.9020971519435772
0.37222222222222223,7.847247276748002
0.37777777777777777,-10.044499454173744
0.38333333333333336,-11.655791958780947
0.3888888888888889,-0.9648891603491556
0.3944444444444445,0.6156575621008904
0.4,-7.604017596377406
0.40555555555555556,-8.182007990845463
0.41111111111111115,1.2201674207426407
0.4166666666666667,-3.2356466596397877
0.4222222222222222,-3.8885818368044407
0.4277777777777778,-3.9817591864675914
0.43333333333333335,-0.45979066243171396
0.4388888888888889,-1.8961992607258238
0.4444444444444445,-17.16642739895655
0.45,9.265346074209809
0.45555555555555555,-0.9765858709192354
0.46111111111111114,-10.125015679576727
0.4666666666666667,7.50601264659283
0.47222222222222227,12.377755220747218
0.4777777777777778,4.66594444470961
0.48333333333333334,1.9798955872961903
0.48888888888888893,0.22023385174901255
0.49444444444444446,4.597599528734868
0.0,-19.70316391333337
0.004761904761904762,-2.6048344515874184
0.009523809523809525,-9.337759528221996
0.014285714285714287,5.177087265995702
0.01904761904761905,-15.466804218561627
0.02380952380952381,-2.536650507884338
0.028571428571428574,-1.7669582248230036
0.03333333333333334,-3.7731451582881057
0.0380952380952381,8.598629527798504
0.04285714285714286,1.0714948383125993
0.04761904761904762,7.987956499645069
0.05238095238095239,4.744241660977966
0.05714285714285715,-3.5498551804455687
0.06190476190476191,7.559856193312562
0.06666666666666668,-2.952994766933962
0.07142857142857144,-0.15131589092921782
0.0761904761904762,5.5496088513424855
0.08095238095238096,-9.959752782916445
0.08571428571428572,-2.0156492418008085
0.09047619047619049,-4.892292118714853
0.09523809523809525,-11.682994012636124
0.1,4.27163330109168
0.10476190476190478,15.874978109926218
0.10952380952380954,-6.89471890698656
0.1142857142857143,-5.534981732968339
0.11904761904761905,2.910503972879542
0.12380952380952381,3.518362192204341
0.1285714285714286,-8.68096731167722
0.13333333333333336,-13.821197546970426
0.1380952380952381,-2.6400614207865676
0.14285714285714288,11.101844467582739
0.14761904761904762,-1.038751346700113
0.1523809523809524,7.578011032246627
0.15714285714285717,3.4673424614504853
0.1619047619047619,-9.197606264612432
0.16666666666666669,-10.354803059163084
0.17142857142857143,-11.258693807881208
0.1761904761904762,-5.2579020944576715
0.18095238095238098,9.246532788847944
0.18571428571428572,1.9838981434759408
0.1904761904761905,5.290584338011895
0.19523809523809527,-7.1333317817054445
0.2,1.8360702232777277
0.20476190476190478,-9.618889019635127
0.20952380952380956,1.9941096434512637
0.2142857142857143,-1.6944606564971139
0.21904761904761907,-16.152740014865476
0.22380952380952382,11.378258545406288
0.2285714285714286,9.466727504496824
0.23333333333333336,10.750018831874861
0.2380952380952381,0.36100535039941306
0.24285714285714288,-12.424836169878438
0.24761904761904763,-4.620207832743067
0.25238095238095243,-0.26635115187997105
0.2571428571428572,-11.787329153951747
0.2619047619047619,3.8973309912820664
0.2666666666666667,-1.2459559950919283
0.27142857142857146,4.890524267929062
0.2761904761904762,5.7233300673726415
0.28095238095238095,-15.378903593062002
0.28571428571428575,-11.407901246667894
0.2904761904761905,-4.54415757018198
0.29523809523809524,-5.088994749186792
0.30000000000000004,6.333223593880147
0.3047619047619048,10.316131348564248
0.30952380952380953,-1.250106013559447
0.31428571428571433,6.975202304240391
0.3190476190476191,-9.549119065569748
0.3238095238095238,5.729048900538912
0.3285714285714286,-29.304358212971096
0.33333333333333337,12.443973915681267
0.3380952380952381,-18.30707279084054
0.34285714285714286,3.259691396550086
0.34761904761904766,1.7229380909649028
0.3523809523809524,-3.5781032586097647
0.35714285714285715,3.155255770001153
0.36190476190476195,-13.554200883398662
0.3666666666666667,-7.080141545454657
0.37142857142857144,14.77595009746243
0.37619047619047624,17.24321221703932
0.380952380952381,-2.4237421833584922
0.38571428571428573,-4.403481025241025
0.39047619047619053,3.3780030303652366
0.3952380952380953,-8.369282774507809
0.4,-11.022988876651446
0.4047619047619048,-6.464757877039466
0.40952380952380957,13.510001434596514
0.4142857142857143,18.837587547434147
0.4190476190476191,-7.134568557867327
0.42380952380952386,-16.613182866277214
0.4285714285714286,2.073573942311735
0.43333333333333335,6.572184463726336
0.43809523809523815,-6.305455857206024
0.4428571428571429,10.684613174440049
0.44761904761904764,-9.157387816397268
0.45238095238095244,6.467585788319385
0.4571428571428572,8.78111067833841
0.46190476190476193,11.95837897521929
0.46666666666666673,-7.903579409276189
0.4714285714285715,7.083742830571369
0.4761904761904762,-8.873873765990734
0.480952380952381,-15.67420021815689
0.48571428571428577,7.94289563562787
0.4904761904761905,-12.489127236240522
0.49523809523809526,4.395541244339764
0.0,22.780891836796226
0.004464285714285714,-6.10009644225164
0.008928571428571428,5.625786076553109
0.013392857142857142,11.202649802462055
0.017857142857142856,-16.131998040087353
0.02232142857142857,11.293775346706962
0.026785714285714284,12.340492778202409
0.03125,-26.31864439227168
0.03571428571428571,7.47055599227483
0.040178571428571425,9.852245870217093
0.04464285714285714,-18.962619539795973
0.049107142857142856,14.727239190080365
0.05357142857142857,-14.306355147399554
0.05803571428571428,-7.007674400074016
0.0625,-3.0832256597173338
0.06696428571428571,-21.133314853320993
0.07142857142857142,-14.703877940604013
0.07589285714285714,8.582227886489957
0.08035714285714285,-15.592403509116977
0.08482142857142856,7.138002054949833
0.08928571428571427,7.564761345623696
0.09375,-1.0585154655607916
0.09821428571428571,-8.96036495837856
0.10267857142857142,-12.097775782375237
0.10714285714285714,3.517976759511047
0.11160714285714285,1.803827403362824
0.11607142857142856,-2.139227926602093
0.12053571428571427,-6.684034572151841
0.125,13.214985529847246
0.1294642857142857,11.129865125551504
0.13392857142857142,16.339880800576555
0.13839285714285712,2.5013858978106738
0.14285714285714285,1.94229442823486
0.14732142857142858,16.507163388116563
0.15178571428571427,-11.612403795212737
0.15625,18.053311554728126
0.1607142857142857,4.109440590930087
0.16517857142857142,-9.994533780816138
0.16964285714285712,-1.496927617165734
0.17410714285714285,-9.118395962800669
0.17857142857142855,-3.2447744936678293
0.18303571428571427,7.967687138889481
0.1875,-1.0441587364760503
0.1919642857142857,2.112229902472963
0.19642857142857142,1.7353440814848549
0.20089285714285712,-9.479052849790012
0.20535714285714285,1.4424173270064369
0.20982142857142855,-4.961550167447431
0.21428571428571427,4.64069895783145
0.21875,1.5107383470985658
0.2232142857142857,-2.5449633317181606
0.22767857142857142,-7.499224215786695
0.23214285714285712,-8.683090879647079
0.23660714285714285,0.19671604069237336
0.24107142857142855,12.5906122632007
0.24553571428571427,9.688880480715527
0.25,14.877042354269744
0.2544642857142857,-2.710868380122944
0.2589285714285714,-11.171084427239723
0.26339285714285715,-15.230587002844729
0.26785714285714285,-16.784143792124052
0.27232142857142855,13.621311683829296
0.27678571428571425,-11.39310634049965
0.28125,-9.583703241183116
0.2857142857142857,-4.798758618441735
0.2901785714285714,16.935955529729068
0.29464285714285715,-17.599721118619847
0.29910714285714285,31.51183842613951
0.30357142857142855,-13.742804217088821
0.30803571428571425,-4.926844110512688
0.3125,9.575129565104682
0.3169642857142857,-11.009482477249463
0.3214285714285714,-1.2928174740870788
0.32589285714285715,5.899234903420483
0.33035714285714285,10.432781798655512
0.33482142857142855,-3.2304367439474078
0.33928571428571425,14.554672813600199
0.34375,-8.180804820437267
0.3482142857142857,-2.551074330111991
0.3526785714285714,-4.751636257979012
