freq,power
0.30952380952380953,-28.793896968160418
0.3214285714285714,-24.804116954575218
0.3333333333333333,3.814549999999997
0.34523809523809523,19.90934054841795
0.3571428571428571,23.93678090643334
0.369047619047619,-28.884817290397272
0.38095238095238093,6.6284872514943265
0.39285714285714285,-1.668768637560314
0.40476190476190477,5.6394322909786005
0.41666666666666663,-7.271259411404519
0.42857142857142855,33.44439592931161
0.44047619047619047,-12.112050303228802
0.45238095238095233,-7.526961848908144
0.46428571428571425,11.987321041890965
0.47619047619047616,20.823792167266888
0.4880952380952381,-2.247407620261683
0.0,164.7777
0.017857142857142856,42.65500819903248
0.03571428571428571,-4.544432685798904
0.05357142857142857,-0.11110952697238297
0.07142857142857142,11.604633946489306
0.08928571428571427,-16.163447365803872
0.10714285714285714,5.432451253739975
0.125,5.28464006491823
0.14285714285714285,11.526698610503033
0.1607142857142857,7.006690995810545
0.17857142857142855,3.0290604137259867
0.19642857142857142,-15.55672029467049
0.21428571428571427,-17.583024441548954
0.23214285714285712,-21.79664818854755
0.25,-32.582
0.26785714285714285,-7.1249680721503506
0.2857142857142857,8.916393817736111
0.30357142857142855,-2.9623971404934704
0.3214285714285714,2.412355713492231
0.33928571428571425,12.70695772191285
0.3571428571428571,-4.016909504940352
0.375,-11.37324006491823
0.39285714285714285,3.205423286108332
0.4107142857142857,-13.216033917602171
0.42857142857142855,-1.7515924282391477
0.4464285714285714,-6.897426066689787
0.46428571428571425,10.459742018732376
0.4821428571428571,-4.927106343825795
0.0,144.72570000000002
0.014084507042253521,24.238248854592953
0.028169014084507043,6.4755739662352365
0.04225352112676056,29.219444510705983
0.056338028169014086,-14.512274110846434
0.07042253521126761,-21.904845966454722
0.08450704225352113,7.145212114017017
0.09859154929577466,3.3924109485377474
0.11267605633802817,-7.459818723002937
0.1267605633802817,22.58049654619736
0.14084507042253522,23.68345739468838
0.15492957746478875,3.2028525175075413
0.16901408450704225,13.09622948771044
0.18309859154929578,7.268145725775881
0.1971830985915493,0.5704412661550622
0.2112676056338028,11.489303310926168
0.22535211267605634,-10.073767854293902
0.23943661971830987,-20.61417442556422
0.2535211267605634,8.060301026721339
0.26760563380281693,-12.173053551703191
0.28169014084507044,-15.808611272274536
0.29577464788732394,-9.291534909493494
0.3098591549295775,-6.4695863145275005
0.323943661971831,-3.3571651363660804
0.3380281690140845,12.600538362121384
0.35211267605633806,-16.821607515071
0.36619718309859156,-5.718789495880512
0.38028169014084506,-8.322463572092804
0.3943661971830986,-15.929895430923047
0.4084507042253521,-1.8463159813291157
0.4225352112676056,-9.070744486772615
0.4366197183098592,-23.78439086666044
0.4507042253521127,-20.284823112075667
0.4647887323943662,2.6959559569429064
0.47887323943661975,1.6576112781992178
0.49295774647887325,19.609839458297685
0.0,120.6375
0.017857142857142856,40.13676958542837
0.03571428571428571,7.157947298900028
0.05357142857142857,-4.513365952915265
0.07142857142857142,8.221492175944002
0.08928571428571427,10.704790748751073
0.10714285714285714,-7.144450250567221
0.125,3.9497405450385616
0.14285714285714285,4.268550043075448
0.1607142857142857,-22.002521238269132
0.17857142857142855,-32.13578712185218
0.19642857142857142,-20.22168390673808
0.21428571428571427,-8.84445025809213
0.23214285714285712,-4.633505820623548
0.25,-26.473700000000004
0.26785714285714285,-9.716043884070302
0.2857142857142857,12.652289314250284
0.30357142857142855,6.343876573779423
0.3214285714285714,-24.242993275437616
0.33928571428571425,-0.06979232530568247
0.3571428571428571,11.987258082148125
0.375,9.963259454961442
0.39285714285714285,2.7981405400185158
0.4107142857142857,-0.7053521190591647
0.42857142857142855,15.413460642674268
0.4464285714285714,-10.268508461904196
0.46428571428571425,4.813942808938476
0.4821428571428571,2.435136800926493
0.0,114.53190000000001
0.02631578947368421,30.63572019454773
0.05263157894736842,-9.725326887071645
0.07894736842105263,-3.7772496575095746
0.10526315789473684,-5.424765140766649
0.13157894736842105,-14.059058729656078
0.15789473684210525,-16.89472514986125
0.18421052631578946,-15.899974053355828
0.21052631578947367,5.7808337784424975
0.23684210526315788,5.585749925162492
0.2631578947368421,2.4187000990668093
0.2894736842105263,-10.134293967263952
0.3157894736842105,-16.264962496861823
0.3421052631578947,-1.9419678987259932
0.3684210526315789,-11.376064468024724
0.39473684210526316,-3.5572014220379486
0.42105263157894735,6.466957022358091
0.4473684210526315,-1.5818743911608548
0.47368421052631576,9.407703242718684
0.0,138.67949999999996
0.01639344262295082,36.94547743072786
0.03278688524590164,9.744856569862938
0.04918032786885246,2.249356908490868
0.06557377049180328,-2.236329074352276
0.0819672131147541,-3.1370391031567375
0.09836065573770492,-3.368655490413659
0.11475409836065574,8.011665307275837
0.13114754098360656,2.4516551489404823
0.14754098360655737,-1.0497688052630654
0.1639344262295082,-11.340924606378401
0.18032786885245902,1.8508996276352616
0.19672131147540983,8.715714121876266
0.21311475409836067,-21.145546555525
0.22950819672131148,1.6551551673400122
0.24590163934426232,-8.402568364983981
0.26229508196721313,-31.190635318367598
0.27868852459016397,-29.276693309520773
0.29508196721311475,-5.174221043775155
0.3114754098360656,1.2235433836508518
0.3278688524590164,30.218173542637935
0.3442622950819672,9.475895081541124
0.36065573770491804,2.5499441899596027
0.3770491803278689,-4.355076034355409
0.39344262295081966,-24.223409853588308
0.4098360655737705,-19.806100061781045
0.42622950819672134,4.252246069448175
0.4426229508196722,6.126135768195745
0.45901639344262296,-19.98039107698666
0.4754098360655738,10.786957431107961
0.49180327868852464,18.529482949757107
0.0,241.11270000000002
0.011904761904761904,32.141904728910255
0.023809523809523808,16.21662110885647
0.03571428571428571,-8.221032150146529
0.047619047619047616,-0.617353241365433
0.05952380952380952,-7.726673764900376
0.07142857142857142,-9.42184837915821
0.08333333333333333,-14.029680122677167
0.09523809523809523,-37.60929415441166
0.10714285714285714,8.6105133005522
0.11904761904761904,-0.2902372189560829
0.13095238095238093,-10.129743931817384
0.14285714285714285,-16.253700588709194
0.15476190476190477,-3.155277492967228
0.16666666666666666,-0.2195500000000008
0.17857142857142855,13.686323692019108
0.19047619047619047,-13.751874881505097
0.20238095238095238,2.4147997531182988
0.21428571428571427,-10.416920044002756
0.22619047619047616,-11.702671437295308
0.23809523809523808,4.028852568898735
0.25,-19.905699999999996
0.26190476190476186,18.76670270973337
0.2738095238095238,22.30229618606117
0.2857142857142857,25.09297372180543
0.2976190476190476,16.894714387369067
0.30952380952380953,-3.9180975614071354
0.3214285714285714,2.056903518227748
0.3333333333333333,-13.601850000000006
0.34523809523809523,-6.252914391850133
0.3571428571428571,-16.98528157683903
0.369047619047619,-27.230958121685372
0.38095238095238093,-54.74325998137924
0.39285714285714285,12.04728633882996
0.40476190476190477,7.6611922250300175
0.41666666666666663,-1.353319877322833
0.42857142857142855,-17.838023133096232
0.44047619047619047,17.867487684034057
0.45238095238095233,2.8299687367433597
0.46428571428571425,21.084405300517503
0.47619047619047616,20.335979689762706
0.4880952380952381,-12.407363598977051
0.0,91.32330000000002
0.023809523809523808,34.30503959623838
0.047619047619047616,5.817533592296608
0.07142857142857142,1.2970821351464517
0.09523809523809523,-3.3052653807834362
0.11904761904761904,-1.6511309632479014
0.14285714285714285,5.383889462993235
0.16666666666666666,-0.3144000000000009
0.19047619047619047,-10.45214693647572
0.21428571428571427,-8.71333428746851
0.23809523809523808,-19.65526981799206
0.26190476190476186,4.366832506936395
0.2857142857142857,11.08525094429815
0.30952380952380953,10.152595028183425
0.3333333333333333,-6.920399999999999
0.3571428571428571,-9.712297847677936
0.38095238095238093,2.088969862506648
0.40476190476190477,11.899249078711804
0.42857142857142855,-1.051590407291391
0.45238095238095233,-11.05318524682211
0.47619047619047616,-14.654021319552024
0.0,103.8657
0.022222222222222223,34.25094881583384
0.044444444444444446,-9.030019342925982
0.06666666666666667,-4.85603858187452
0.08888888888888889,-10.02898618189921
0.11111111111111112,-6.21731640152019
0.13333333333333333,11.871080666261467
0.15555555555555556,7.0909677045002795
0.17777777777777778,-10.651702975073187
0.2,-27.717262946486436
0.22222222222222224,-17.89680661755753
0.24444444444444446,4.022997794106793
0.26666666666666666,1.8940375971891013
0.2888888888888889,-5.851895010552745
0.3111111111111111,0.6442188385761294
0.33333333333333337,-6.449250000000003
0.35555555555555557,2.103838827055917
0.37777777777777777,8.160450863789809
0.4,-5.155337053513559
0.4222222222222222,-6.608655559846422
0.4444444444444445,6.88782301907772
0.4666666666666667,-5.071079681576052
0.48888888888888893,15.769886226434776
0.0,100.59550000000002
0.02127659574468085,25.318515500006296
0.0425531914893617,-4.619040180950256
0.06382978723404255,-11.987373027616867
0.0851063829787234,-1.54772902235712
0.10638297872340426,2.6069181075218495
0.1276595744680851,-5.1653123383351724
0.14893617021276595,-2.9781192233894656
0.1702127659574468,-6.431719643086222
0.19148936170212766,-16.14687013703728
0.2127659574468085,-2.6445043106889705
0.23404255319148937,-2.618198367753541
0.2553191489361702,21.470065217485786
0.2765957446808511,13.77583792400385
0.2978723404255319,3.601609865434236
0.3191489361702128,-5.713447759493983
0.3404255319148936,-9.022803514140636
0.36170212765957444,3.630088218821959
0.3829787234042553,5.536236383968097
0.40425531914893614,-11.839507332904267
0.425531914893617,-6.579728264955715
0.44680851063829785,-5.438753811872032
0.46808510638297873,15.131091609645173
0.48936170212765956,-18.247155892305756
0.0,79.4563
0.023809523809523808,12.703753181327711
0.047619047619047616,17.87817646186374
0.07142857142857142,-10.904452786619661
0.09523809523809523,1.239077091046394
0.11904761904761904,-5.538995476350199
0.14285714285714285,-4.347628595975384
0.16666666666666666,4.0170499999999985
0.19047619047619047,-25.092237861190856
0.21428571428571427,-10.091088747005372
0.23809523809523808,-12.947359105281393
0.26190476190476186,14.41332386367744
0.2857142857142857,-0.45822590249860706
0.30952380952380953,15.274296122569947
0.3333333333333333,-5.681449999999999
0.3571428571428571,-17.736458466374966
0.38095238095238093,-7.589376199227801
0.40476190476190477,-2.456625300599691
0.42857142857142855,23.53645449847399
0.45238095238095233,-2.9389023906252136
0.47619047619047616,9.353569612789924
0.0,155.16320000000002
0.014492753623188406,52.55720855892787
0.028985507246376812,5.3153997291228
0.043478260869565216,1.7100024683604644
0.057971014492753624,-18.476106516207143
0.07246376811594203,-5.775479886886128
0.08695652173913043,-1.8437237618437052
0.10144927536231885,-22.25166534309831
0.11594202898550725,12.74964501152616
0.13043478260869565,16.068060797700582
0.14492753623188406,14.780127128260357
0.15942028985507248,15.359669352413462
0.17391304347826086,3.41981016730145
0.18840579710144928,-0.7335118734490003
0.2028985507246377,-26.458824919053214
0.21739130434782608,-15.904606113855662
0.2318840579710145,2.892446357352992
0.2463768115942029,4.87544701357051
0.2608695652173913,-0.8019090773135256
0.2753623188405797,12.170180379170851
0.2898550724637681,23.932938082883723
0.30434782608695654,-11.10972968085823
0.31884057971014496,-35.84722624733665
0.3333333333333333,-15.122799999999991
0.34782608695652173,3.2933790076476406
0.36231884057971014,-1.5191419555333523
0.37681159420289856,2.9441615655455653
0.391304347826087,-29.950420177553532
0.4057971014492754,11.281434602682051
0.42028985507246375,18.407101437627414
0.43478260869565216,-9.156165671281716
0.4492753623188406,-10.769633995911255
0.463768115942029,4.178930297338793
0.4782608695652174,-16.704897958303743
0.4927536231884058,-16.47974877894745
0.0,132.91269999999994
0.0136986301369863,21.78703786682338
0.0273972602739726,9.772372408991568
0.0410958904109589,24.330503348285582
0.0547945205479452,2.1860926817901754
0.0684931506849315,26.54741394755407
0.0821917808219178,1.232098108152878
0.0958904109589041,29.35375309622162
0.1095890410958904,16.76778935355036
0.1232876712328767,-13.875731950746445
0.136986301369863,-20.18738432488027
0.1506849315068493,-16.153866483540767
0.1643835616438356,-9.614350854312214
0.1780821917808219,-13.083992042801157
0.1917808219178082,-11.722618929102355
0.2054794520547945,-29.12781306361474
0.2191780821917808,-26.385946357362165
0.2328767123287671,-13.81093911918336
0.2465753424657534,-17.428855408982436
0.2602739726027397,-4.431086647426636
0.273972602739726,-11.560868172511835
0.2876712328767123,6.78439035225551
0.3013698630136986,9.357234278342354
0.3150684931506849,-22.082404891094612
0.3287671232876712,14.809083446649394
0.3424657534246575,-5.138158698140687
0.3561643835616438,-4.131198115227899
0.3698630136986301,11.676078329536347
0.3835616438356164,-5.424082942532454
0.3972602739726027,21.977989875489524
0.410958904109589,3.2190982648795425
0.4246575342465753,-2.037045210394526
0.4383561643835616,7.0448838622150225
0.4520547945205479,-3.1992175480227534
0.4657534246575342,-2.080334706935521
0.4794520547945205,2.085841728317587
0.4931506849315068,3.286034517757954
0.0,146.0913
0.011904761904761904,38.239025131428036
0.023809523809523808,25.199575392248242
0.03571428571428571,-11.33112446415402
0.047619047619047616,-4.702835096201953
0.05952380952380952,-6.12347823965303
0.07142857142857142,3.030854935975402
0.08333333333333333,-15.951748956992105
0.09523809523809523,-2.2944459956002956
0.10714285714285714,-6.126190953906551
0.11904761904761904,1.4179722212942893
0.13095238095238093,4.764971953811033
0.14285714285714285,-7.430636591196991
0.15476190476190477,8.654319873620324
0.16666666666666666,1.1914500000000041
0.17857142857142855,-25.677390925895605
0.19047619047619047,-5.279737360076481
0.20238095238095238,-30.225656677533554
0.21428571428571427,-7.4617577376126984
0.22619047619047616,-9.562315289192567
0.23809523809523808,-4.960907263978044
0.25,7.5442
0.26190476190476186,26.162462170440257
0.2738095238095238,-6.356056823836118
0.2857142857142857,-13.02245714073864
0.2976190476190476,2.104760059494847
0.30952380952380953,2.6808554276652297
0.3214285714285714,13.924205512305289
0.3333333333333333,-13.53615
0.34523809523809523,1.9701060503886034
0.3571428571428571,-4.970797198362706
0.369047619047619,3.1842129202280396
0.38095238095238093,10.355368028963358
0.39285714285714285,12.407187468499195
0.40476190476190477,0.1812817585440798
0.41666666666666663,27.23104895699211
0.42857142857142855,22.602493731935628
0.44047619047619047,1.5681046944751365
0.45238095238095233,-8.014896970192089
0.46428571428571425,-31.558586636848315
0.47619047619047616,-18.096692313106587
0.4880952380952381,4.213806346769264
0.0,127.10920000000002
0.017857142857142856,32.28928055110775
0.03571428571428571,-10.66004191057646
0.05357142857142857,23.132378849413396
0.07142857142857142,4.104460479154003
0.08928571428571427,-10.606598183961925
0.10714285714285714,8.458253559568504
0.125,6.9384229206946255
0.14285714285714285,-26.42324404141293
0.1607142857142857,-9.532434960469217
0.17857142857142855,16.92570915722549
0.19642857142857142,-10.381031246657255
0.21428571428571427,-15.892992675116288
0.23214285714285712,1.3329151512595985
0.25,-0.6458000000000013
0.26785714285714285,-23.62764672538365
0.2857142857142857,-19.365282883558073
0.30357142857142855,4.49165201876712
0.3214285714285714,1.8364361182100613
0.33928571428571425,7.49632339894474
0.3571428571428571,4.756882195962284
0.375,-6.275422920694625
0.39285714285714285,-11.288171481436425
0.4107142857142857,4.24922479505828
0.42857142857142855,12.301376924970999
0.4464285714285714,-0.7405389871179437
0.46428571428571425,3.4628145570088256
0.4821428571428571,-3.778124660960909
0.0,176.3834
0.015384615384615385,35.592615858914286
0.03076923076923077,-21.743495673434484
0.046153846153846156,21.33770223368122
0.06153846153846154,-1.4009689995964578
0.07692307692307693,5.1926955994183075
0.09230769230769231,16.052335189437066
0.1076923076923077,-11.92158107187623
0.12307692307692308,-26.921966314456185
0.13846153846153847,-8.299633081618424
0.15384615384615385,-3.972140884476624
0.16923076923076924,-20.309923609839444
0.18461538461538463,-26.51948057229091
0.2,-12.851969416551597
0.2153846153846154,7.904954063634852
0.23076923076923078,11.259734253186563
0.24615384615384617,0.14542271464399636
0.26153846153846155,-30.546547921785134
0.27692307692307694,-14.891796044202026
0.2923076923076923,-3.330935580899723
0.3076923076923077,1.3525083800436875
0.3230769230769231,-3.0958104947919645
0.3384615384615385,-3.3436148382017374
0.35384615384615387,8.491040025988251
0.36923076923076925,31.4301566412098
0.38461538461538464,30.465615624901893
0.4,-2.8049805834484083
0.4153846153846154,14.67517113222137
0.4307692307692308,17.607297933311067
0.4461538461538462,-17.659658540096995
0.46153846153846156,3.5438370269261665
0.47692307692307695,-2.889938874214175
0.49230769230769234,-38.71259417573799
0.0,144.5339
0.016666666666666666,35.00408320676706
0.03333333333333333,18.388344846081225
0.05,4.85765465129439
0.06666666666666667,-12.328954801875156
0.08333333333333333,14.000187788698252
0.1,-28.397273155070266
0.11666666666666667,0.7516731986120444
0.13333333333333333,-16.25279499140879
0.15,-3.566824263940134
0.16666666666666666,3.039399999999998
0.18333333333333332,-2.3135573891815158
0.2,-0.45146254741684455
0.21666666666666667,-7.564065932716284
0.23333333333333334,-4.552576305770217
0.25,-1.9779999999999944
0.26666666666666666,1.558131292791118
0.2833333333333333,-22.289204811151798
0.3,-6.20977684492973
0.31666666666666665,-15.228796285215239
0.3333333333333333,9.120500000000003
0.35,21.708099318259002
0.36666666666666664,-2.736660161701412
0.3833333333333333,23.917967510766573
0.4,-11.724487452583162
0.4166666666666667,-13.84408778869826
0.43333333333333335,-15.656008378609595
0.45,-5.57492970561325
0.4666666666666667,12.62061850049283
0.48333333333333334,-8.551199497880848
0.0,126.71890000000002
0.018518518518518517,-1.6302979743073926
0.037037037037037035,-1.589303226917794
0.05555555555555555,0.4233671592603123
0.07407407407407407,3.908103905755958
0.09259259259259259,13.375236822453164
0.1111111111111111,13.9375639152162
0.12962962962962962,-12.312408797338566
0.14814814814814814,-15.079766270668923
0.16666666666666666,-9.244600000000002
0.18518518518518517,8.261314507067368
0.2037037037037037,-24.159739900773317
0.2222222222222222,12.24033223895452
0.24074074074074073,-13.606072198531972
0.25925925925925924,-19.39150628007486
0.2777777777777778,0.7502980040470337
0.2962962962962963,12.088600801771193
0.31481481481481477,-7.627226139998542
0.3333333333333333,14.021500000000007
0.35185185185185186,-19.314700930220585
0.37037037037037035,-20.399574931316035
0.38888888888888884,35.97248483669265
0.4074074074074074,3.4671474543175718
0.42592592592592593,-4.2784476088063546
0.4444444444444444,-26.70694615417072
0.4629629629629629,-8.311193272476432
0.48148148148148145,28.194534040065523
0.0,184.3885
0.014492753623188406,54.03630781923424
0.028985507246376812,8.537528179391021
0.043478260869565216,-3.708950875005827
0.057971014492753624,-13.519037351550331
0.07246376811594203,-8.322194681888698
0.08695652173913043,8.302037399878735
0.10144927536231885,-4.715100949471246
0.11594202898550725,-0.3837001170313563
0.13043478260869565,5.3261161544109505
0.14492753623188406,18.348333607678743
0.15942028985507248,5.179521885651663
0.17391304347826086,-8.5981271743728
0.18840579710144928,-14.50598802099718
0.2028985507246377,-24.16925467622641
0.21739130434782608,-5.806966631445915
0.2318840579710145,0.9581221103340747
0.2463768115942029,3.594734359547438
0.2608695652173913,-14.049844265900898
0.2753623188405797,2.6737094214676946
0.2898550724637681,-8.992519243862303
0.30434782608695654,1.8906978496682534
0.31884057971014496,-8.641852239401189
0.3333333333333333,-5.847499999999982
0.34782608695652173,-9.897328678952029
0.36231884057971014,-12.858203847153305
0.37681159420289856,-1.851157629272525
0.391304347826087,-1.760184737081134
0.4057971014492754,14.090325752025972
0.42028985507246375,18.725731424443687
0.43478260869565216,-8.09860720756787
0.4492753623188406,0.2747622367918505
0.463768115942029,5.094900307563973
0.4782608695652174,-7.986441833631439
0.4927536231884058,-30.90216834727574
0.0,171.42880000000002
0.011627906976744186,65.8328538359941
0.023255813953488372,8.206779226147628
0.03488372093023256,3.9173044717218257
0.046511627906976744,7.141146198918183
0.05813953488372093,-16.483689989442
0.06976744186046512,2.236892286745949
0.08139534883720931,25.85592769121592
0.09302325581395349,-5.171809502194029
0.10465116279069767,19.9450819986607
0.11627906976744186,14.95975868033694
0.12790697674418605,4.920837642734148
0.13953488372093023,-16.729374879702956
0.1511627906976744,16.59436445827835
0.16279069767441862,3.9526681633963836
0.1744186046511628,-11.602118929584895
0.18604651162790697,-11.731402739513056
0.19767441860465115,5.676739734760018
0.20930232558139533,6.701251716605797
0.22093023255813954,-20.683944276468186
0.23255813953488372,1.2428982377390732
0.2441860465116279,1.857164445101148
0.2558139534883721,1.9112987553272984
0.26744186046511625,-43.627822397220356
0.27906976744186046,-26.547031435395166
0.29069767441860467,-20.537296375918423
0.3023255813953488,-14.571384345055543
0.313953488372093,11.553807111893553
0.32558139534883723,-0.20682225524764597
0.3372093023255814,-6.325586664371935
0.3488372093023256,-6.217962604465705
0.36046511627906974,19.172951782544462
0.37209302325581395,4.49022976571356
0.38372093023255816,-0.14158145066436578
0.3953488372093023,-11.340799090291402
0.4069767441860465,-11.372770313886754
0.41860465116279066,-7.680393156177562
0.43023255813953487,6.300814884446755
0.4418604651162791,3.7355139822126997
0.45348837209302323,5.298290762261156
0.46511627906976744,9.68209415110459
0.47674418604651164,-13.601878422055204
0.4883720930232558,-19.551101156205004
0.0,188.16810000000004
0.01282051282051282,34.35001244262186
0.02564102564102564,-16.999159136968785
0.038461538461538464,5.761454251956174
0.05128205128205128,-14.705843321643048
0.0641025641025641,10.078173231058464
0.07692307692307693,4.86609482120012
0.08974358974358974,18.195822531940625
0.10256410256410256,-2.3253668368461637
0.11538461538461538,6.434356419771755
0.1282051282051282,-25.68269988920936
0.14102564102564102,-22.664275247559864
0.15384615384615385,4.487366770719449
0.16666666666666666,8.182650000000002
0.1794871794871795,9.00897819561116
0.1923076923076923,-26.31004310222246
0.20512820512820512,0.30018958358361303
0.21794871794871795,-1.802653187206925
0.23076923076923075,-7.755929244961724
0.24358974358974358,12.622953497148426
0.2564102564102564,2.6275237560394027
0.2692307692307692,-4.4875696551338535
0.28205128205128205,-16.423787113124124
0.2948717948717949,-25.73467881335812
0.3076923076923077,-4.171934033480863
0.3205128205128205,26.954695082078697
0.3333333333333333,0.000750000000002693
0.34615384615384615,-23.619518131289965
0.358974358974359,-5.7652122796611085
0.3717948717948718,-12.651226549808298
0.3846153846153846,-2.4461715408073745
0.3974358974358974,12.753901578602612
0.41025641025641024,-14.822566317776284
0.4230769230769231,-5.8299797830816456
0.4358974358974359,4.422395393093621
0.4487179487179487,-24.364686775732633
0.4615384615384615,-10.715726772669594
0.47435897435897434,22.119112210215178
0.48717948717948717,27.2675979669011
0.0,208.42050000000006
0.0136986301369863,48.161248022999644
0.0273972602739726,11.99404339738743
0.0410958904109589,39.31625697625896
0.0547945205479452,14.952388909871196
0.0684931506849315,-8.797671723843145
0.0821917808219178,-17.441833626202744
0.0958904109589041,6.20289287118921
0.1095890410958904,-27.12631478132664
0.1232876712328767,4.484443799696161
0.136986301369863,18.423385212503813
0.1506849315068493,11.126504339582233
0.1643835616438356,-9.154856207868427
0.1780821917808219,-7.5769546910717835
0.1917808219178082,28.926600660732667
0.2054794520547945,-2.323142401220101
0.2191780821917808,-12.692315440915493
0.2328767123287671,-14.143526893540162
0.2465753424657534,-3.9767917809880355
0.2602739726027397,-13.48644840465424
0.273972602739726,-12.416393945840815
0.2876712328767123,14.00547303274609
0.3013698630136986,-12.348830809492977
0.3150684931506849,-22.350284465989173
0.3287671232876712,1.5848580430794512
0.3424657534246575,-10.237718525358877
0.3561643835616438,-19.82202007848456
0.3698630136986301,-33.90535734859896
0.3835616438356164,-19.901629653969497
0.3972602739726027,-16.26401350744951
0.410958904109589,-2.187599284518358
0.4246575342465753,2.5496724686679286
0.4383561643835616,-1.4665260161482065
0.4520547945205479,10.893373707770769
0.4657534246575342,-2.5798915076945748
0.4794520547945205,-11.109120312077515
0.4931506849315068,11.675999964768293
0.0,135.7785
0.015625,46.148951285727875
0.03125,3.6307804112617283
0.046875,0.9071547377159215
0.0625,7.619034357290543
0.078125,13.985154487780738
0.09375,5.951923236932504
0.109375,-2.3447833945064973
0.125,-3.8337456354831714
0.140625,1.662868023347312
0.15625,-16.60189467789439
0.171875,-16.352972471105254
0.1875,-23.873990728047726
0.203125,-5.3325951617415015
0.21875,-10.096605767584935
0.234375,-19.25069158775794
0.25,-19.940799999999992
0.265625,-12.821686559470697
0.28125,4.4071803054810985
0.296875,-4.175983636198639
0.3125,-12.462398092996683
0.328125,14.089484892200923
0.34375,19.60253999738462
0.359375,6.987161399592435
0.375,11.933745635483174
0.390625,17.79984380185145
0.40625,-17.591973621486634
0.421875,-23.831619974117302
0.4375,-6.220245536246134
0.453125,9.773511928560314
0.46875,15.397250115906008
0.484375,-7.994197771879133
0.0,151.65460000000002
0.015625,29.9361899380634
0.03125,-1.7934376409387767
0.046875,-27.922585814795614
0.0625,1.8955896730774464
0.078125,-13.66118649140595
0.09375,18.26018859848473
0.109375,24.35808080132196
0.125,-12.687788542603695
0.140625,3.774614458314342
0.15625,3.9918457113767336
0.171875,-8.359298942317476
0.1875,-19.195913488562454
0.203125,-9.343408424506915
0.21875,0.5676118451695196
0.234375,4.4824152623921165
0.25,3.2076000000000064
0.265625,-8.094937078070487
0.28125,-16.92240528143137
0.296875,-19.218048507794027
0.3125,-26.826262200833867
0.328125,-15.946479768803169
0.34375,1.980394068913149
0.359375,10.578656315810345
0.375,20.522188542603697
0.390625,26.67951473884184
0.40625,12.747281664698008
0.421875,-20.469462992333703
0.4375,-9.667813983681146
0.453125,8.6760439396534
0.46875,11.056521033728009
0.484375,-4.132507434370055
0.0,224.9101
0.010416666666666666,66.02684764239606
0.020833333333333332,-13.367449274297662
0.03125,8.610867501630533
0.041666666666666664,44.06655435772806
0.05208333333333333,6.474002065587849
0.0625,-13.194912025634375
0.07291666666666666,8.916767209624744
0.08333333333333333,11.349012054840337
0.09375,2.584191337687489
0.10416666666666666,21.38280756186945
0.11458333333333333,0.880896842757477
0.125,-2.4626558959407623
0.13541666666666666,-49.05309157338065
0.14583333333333331,-8.20191182013194
0.15625,-2.839028658809604
0.16666666666666666,0.8392999999999926
0.17708333333333331,-14.409702098877906
0.1875,-2.421007199757775
0.19791666666666666,9.0369062284162
0.20833333333333331,-5.765482884268026
0.21875,-8.607312427386654
0.22916666666666666,1.6575794505408776
0.23958333333333331,-25.470446964083756
0.25,-6.475699999999989
0.26041666666666663,11.990929565650246
0.2708333333333333,27.029249086284686
0.28125,-10.330601906951012
0.29166666666666663,-20.90560775087222
0.3020833333333333,3.1358841346471857
0.3125,-8.126295355294523
0.32291666666666663,-36.13997355018598
0.3333333333333333,-30.366500000000002
0.34375,0.04737517365598176
0.35416666666666663,0.4756528771091104
0.3645833333333333,-3.490322825988976
0.375,6.658455895940761
0.38541666666666663,13.403869505164273
0.3958333333333333,-8.2821225754606
0.40625,-12.072181678771344
0.41666666666666663,-6.409012054840339
0.4270833333333333,-0.8491887156600733
0.4375,1.2034145806866654
0.44791666666666663,7.63114737102297
0.4583333333333333,25.71333627741219
0.46875,16.713890658944607
0.47916666666666663,-44.447405305913925
0.4895833333333333,-18.67332483708968
0.0,169.09279999999995
0.014925373134328358,-3.7108846511607885
0.029850746268656716,-8.150882917331465
0.04477611940298507,-9.25806002642534
0.05970149253731343,-11.630499293438053
0.07462686567164178,-11.74321960478613
0.08955223880597014,17.042753755399627
0.1044776119402985,17.6656032426452
0.11940298507462686,-6.7336312641865685
0.13432835820895522,-7.800638290214429
0.14925373134328357,-2.774073541886114
0.16417910447761194,-17.135019909331227
0.1791044776119403,2.9010273550622183
0.19402985074626866,-0.33775588819811286
0.208955223880597,0.05641768669835212
0.22388059701492538,3.2190980597141285
0.23880597014925373,6.089620221986394
0.2537313432835821,-10.281663261954153
0.26865671641791045,11.490292299471864
0.2835820895522388,-2.416750221897357
0.29850746268656714,-3.6594182340818042
0.31343283582089554,-4.651005334345172
0.3283582089552239,-1.8351253948399102
0.34328358208955223,5.79161767743396
0.3582089552238806,31.114796705428702
0.3731343283582089,4.43242958301483
0.3880597014925373,-13.851843189129049
0.40298507462686567,3.4858636685814335
0.417910447761194,14.587900443491776
0.43283582089552236,24.839429286981474
0.44776119402985076,-38.96618493397487
0.4626865671641791,7.103050102397688
0.47761194029850745,-15.687275581180492
0.4925373134328358,-20.423518549946735
0.0,169.5663
0.015384615384615385,69.1068059879992
0.03076923076923077,10.595513394537129
0.046153846153846156,15.909947727361434
0.06153846153846154,-17.68625174002888
