freq,power
0.20512820512820512,12.709633240374028
0.21794871794871795,-9.566137590169722
0.23076923076923075,19.320613271688657
0.24358974358974358,1.9982375312900453
0.2564102564102564,-4.8660532531961795
0.2692307692307692,13.558537635366704
0.28205128205128205,-21.984680173008357
0.2948717948717949,-15.042210234754346
0.3076923076923077,8.166802560807017
0.3205128205128205,-13.373345802144637
0.3333333333333333,-40.001999999999995
0.34615384615384615,4.755706767222238
0.358974358974359,-3.4683730879150527
0.3717948717948718,-22.042840887308383
0.3846153846153846,-25.301644469566465
0.3974358974358974,15.268589499120708
0.41025641025641024,2.2934958912805765
0.4230769230769231,-16.46116918621773
0.4358974358974359,-6.055232426553303
0.4487179487179487,13.337516713188911
0.4615384615384615,12.733263071866908
0.47435897435897434,33.55950276084167
0.48717948717948717,12.108162310771121
0.0,264.1105
0.013333333333333334,32.11456501360583
0.02666666666666667,-10.089673393780156
0.04,-35.851505816057156
0.05333333333333334,13.517051652321523
0.06666666666666667,-8.12924257731629
0.08,-15.813918288202743
0.09333333333333334,39.02525051947035
0.10666666666666667,-17.640439228945986
0.12000000000000001,-35.456349587227976
0.13333333333333333,-19.39780208878217
0.14666666666666667,17.752726363517354
0.16,-1.7005769190750994
0.17333333333333334,18.336743886884996
0.18666666666666668,-39.97921516024383
0.2,-1.9948269612564982
0.21333333333333335,-25.271594373611713
0.22666666666666668,21.121356143315808
0.24000000000000002,3.8188500712529816
0.25333333333333335,16.17756944712411
0.26666666666666666,-10.067970505951935
0.28,-23.560164251924647
0.29333333333333333,-8.780882181639749
0.3066666666666667,-12.311337658038319
0.32,14.850248396614425
0.33333333333333337,17.808250000000015
0.3466666666666667,7.750775097630701
0.36000000000000004,-8.451138127647194
0.37333333333333335,4.166730462636492
0.3866666666666667,-7.183666408351874
0.4,23.614076961256487
0.4133333333333334,20.054364758379574
0.4266666666666667,51.8898049178609
0.44,-37.7625713587825
0.45333333333333337,-41.56628555307254
0.4666666666666667,-9.227984827949594
0.48000000000000004,8.89137588104991
0.49333333333333335,-24.216594305063467
0.0,248.6205
0.012987012987012988,17.33961275987405
0.025974025974025976,8.519917597703639
0.03896103896103896,-21.110294556772054
0.05194805194805195,2.0461940996325927
0.06493506493506494,-11.488722918945586
0.07792207792207792,9.048326253089929
0.09090909090909091,11.810470032169619
0.1038961038961039,-14.88392764609107
0.1168831168831169,23.522727817146283
0.12987012987012989,5.8055896383129495
0.14285714285714288,-16.940012284401064
0.15584415584415584,-8.631559574248652
0.16883116883116883,32.09136713174524
0.18181818181818182,8.082267991553753
0.19480519480519481,19.15871583841345
0.2077922077922078,16.13866887410117
0.2207792207792208,1.0583847876853927
0.2337662337662338,25.750127349465906
0.24675324675324678,19.090875448632637
0.25974025974025977,-26.245640121148362
0.27272727272727276,-47.75579156675393
0.28571428571428575,0.3646085844405107
0.29870129870129875,-43.9311531720729
0.3116883116883117,3.967251092167702
0.3246753246753247,15.193866514708006
0.33766233766233766,-11.802019320803751
0.35064935064935066,-10.330805024564564
0.36363636363636365,10.479998562230962
0.37662337662337664,-0.8710828237057395
0.38961038961038963,-11.652319192609667
0.4025974025974026,-11.290027461705154
0.4155844155844156,-11.990663737132973
0.4285714285714286,-1.637246300039422
0.4415584415584416,-13.36005275404526
0.4545454545454546,-7.50754501920039
0.4675324675324676,-20.79032438380071
0.48051948051948057,0.6310405624068043
0.49350649350649356,-12.406723077439286
0.0,338.0124
0.010638297872340425,-35.853910765834875
0.02127659574468085,64.50597024572158
0.031914893617021274,-23.562563769675684
0.0425531914893617,23.602969156104074
0.05319148936170213,-25.790911217788484
0.06382978723404255,22.678132423189762
0.07446808510638298,-37.309354972445284
0.0851063829787234,18.973868773284998
0.09574468085106383,18.65501102939237
0.10638297872340426,8.713384729520705
0.11702127659574468,-6.484975469774939
0.1276595744680851,-1.9901488968026406
0.13829787234042554,-6.684488892087526
0.14893617021276595,0.5692855425227323
0.1595744680851064,9.961715191617813
0.1702127659574468,-16.32974831402519
0.18085106382978722,-15.416346051758707
0.19148936170212766,22.325301202889854
0.20212765957446807,20.889601998452726
0.2127659574468085,6.027213432158924
0.22340425531914893,11.804751794257113
0.23404255319148937,-31.3385224394582
0.24468085106382978,-11.774377951229239
0.2553191489361702,-8.77416331547756
0.26595744680851063,26.84146122859997
0.2765957446808511,-7.746013806145127
0.28723404255319146,12.723665539264093
0.2978723404255319,-61.92060210408223
0.30851063829787234,34.731736311110446
0.3191489361702128,-2.40811338191663
0.32978723404255317,9.312696833357585
0.3404255319148936,-29.118169025697526
0.35106382978723405,5.704952028441993
0.36170212765957444,-19.701288836623686
0.3723404255319149,-6.378300844862384
0.3829787234042553,-17.98024673130068
0.39361702127659576,-0.7689042328276452
0.40425531914893614,14.057251492740557
0.4148936170212766,-8.640087991382012
0.425531914893617,31.574180848401575
0.4361702127659574,-29.41491627933438
0.44680851063829785,-15.845865021981055
0.4574468085106383,-2.6309104572976665
0.46808510638297873,-22.025020850331387
0.4787234042553191,37.363106941804716
0.48936170212765956,-59.48990512269287
0.0,133.42499999999998
0.016666666666666666,-11.51121439264267
0.03333333333333333,5.8790924306733485
0.05,15.967548434724712
0.06666666666666667,-12.465704326940468
0.08333333333333333,25.893062482752235
0.1,16.05728541343161
0.11666666666666667,-10.011292371633656
0.13333333333333333,-15.591977871050814
0.15,-4.523746423898211
0.16666666666666666,6.843849999999998
0.18333333333333332,23.487439095194837
0.2,-16.850324384394927
0.21666666666666667,-32.02146276398818
0.23333333333333334,9.780910327342156
0.25,-42.24829999999999
0.26666666666666666,-2.226225093035682
0.2833333333333333,-6.853606176918344
0.3,-18.719385413431613
0.31666666666666665,19.30712137837893
0.3333333333333333,-10.610250000000002
0.35,8.512859671100962
0.36666666666666664,10.843878775752307
0.3833333333333333,-20.036303991506152
0.4,16.621824384394923
0.4166666666666667,7.983137517247769
0.43333333333333335,-16.3474815337678
0.45,-1.244861681927472
0.4666666666666667,13.545907291026968
0.48333333333333334,-11.64788077688477
0.0,269.31780000000003
0.014285714285714285,-18.584986110320028
0.02857142857142857,4.461818805444296
0.04285714285714286,2.163530346990189
0.05714285714285714,-14.521485759023747
0.07142857142857142,2.1165171908931972
0.08571428571428572,-24.277766004257828
0.09999999999999999,-2.7783696242359106
0.11428571428571428,48.47697248522202
0.12857142857142856,-15.83721760077499
0.14285714285714285,-3.8929154316055214
0.15714285714285714,-0.23595561287549893
0.17142857142857143,-17.536802487999804
0.18571428571428572,13.258890302866721
0.19999999999999998,24.552969373880092
0.21428571428571427,23.241086923963238
0.22857142857142856,-4.041659669301177
0.24285714285714285,7.884785290924443
0.2571428571428571,6.071243959816448
0.2714285714285714,-26.47065777819912
0.2857142857142857,-10.32170442417691
0.3,0.33501962423591536
0.3142857142857143,18.199238803334474
0.32857142857142857,-11.924551345960047
0.34285714285714286,3.899897604609904
0.35714285714285715,-17.040504114856425
0.37142857142857144,-3.6959587030622014
0.3857142857142857,-4.874874554926137
0.39999999999999997,-3.714619373880108
0.41428571428571426,-23.820510522243055
0.42857142857142855,-13.614480144217563
0.44285714285714284,-17.058352650007386
0.45714285714285713,30.27683318228549
0.4714285714285714,-19.09744976547505
0.4857142857142857,-27.374982217067856
0.0,241.70629999999997
0.013333333333333334,10.202648529181877
0.02666666666666667,28.109170403758988
0.04,2.585953168186705
0.05333333333333334,-4.814077353199586
0.06666666666666667,7.0001753891669445
0.08,-13.878986768513403
0.09333333333333334,2.21119938172367
0.10666666666666667,-30.080005452275874
0.12000000000000001,-3.8218364226536625
0.13333333333333333,-4.789266495013897
0.14666666666666667,-14.418950879739217
0.16,-32.607735989674154
0.17333333333333334,5.23482431025039
0.18666666666666668,-12.949696270505406
0.2,-1.911566096338511
0.21333333333333335,9.113426232072928
0.22666666666666668,-2.1555578831018902
0.24000000000000002,-6.6227352560266795
0.25333333333333335,19.534963830323605
0.26666666666666666,0.070064737921121
0.28,24.271760596080586
0.29333333333333333,-2.1179202431218043
0.3066666666666667,-10.603569913717717
0.32,-26.466322037760378
0.33333333333333337,-20.270049999999998
0.3466666666666667,-13.3941923920666
0.36000000000000004,-1.6060158308748393
0.37333333333333335,-11.043318718264977
0.3866666666666667,14.570683004336328
0.4,8.515666096338506
0.4133333333333334,-4.637282125862142
0.4266666666666667,9.611500104674917
0.44,2.532131498653433
0.45333333333333337,18.854327373168733
0.4666666666666667,-19.944423632074177
0.48000000000000004,-0.6647129574176214
0.49333333333333335,4.0178280623637885
0.0,241.18949999999998
0.014705882352941176,57.420201057668656
0.029411764705882353,17.5504933053452
0.044117647058823525,23.767818737687378
0.058823529411764705,-29.149269350310213
0.07352941176470588,-6.309682127359075
0.08823529411764705,-14.093331114670255
0.10294117647058823,-4.565816130368805
0.11764705882352941,0.27723449466582295
0.1323529411764706,14.653737667941542
0.14705882352941177,-0.42665904341935157
0.16176470588235295,11.267132154883235
0.1764705882352941,-11.169714030410084
0.19117647058823528,-22.754698824782704
0.20588235294117646,6.4588699848363795
0.22058823529411764,-19.99724388139837
0.23529411764705882,-14.213114906541934
0.25,-12.273999999999994
0.2647058823529412,-0.7230663098690808
0.27941176470588236,16.659892506763597
0.29411764705882354,-47.16335259049747
0.3088235294117647,-0.4202027297129156
0.3235294117647059,5.087086562484316
0.3382352941176471,-36.92582355722597
0.3529411764705882,7.257609099775368
0.3676470588235294,9.149951995597725
0.38235294117647056,-34.01343828678441
0.39705882352941174,-35.40577960236814
0.4117647058823529,1.814960272629495
0.4264705882352941,0.8671388290322608
0.4411764705882353,16.133344902077205
0.45588235294117646,1.0839355361056775
0.47058823529411764,22.648047010688998
0.4852941176470588,15.31453836753591
0.0,148.4994
0.022727272727272728,-20.602077340774414
0.045454545454545456,1.311053224825101
0.06818181818181818,18.463352475700994
0.09090909090909091,-6.22718570061141
0.11363636363636365,-14.642973981000518
0.13636363636363635,10.01148106478654
0.1590909090909091,-0.007378452234383381
0.18181818181818182,-27.559681606742288
0.20454545454545456,-11.651065477926359
0.2272727272727273,-3.520807972767239
0.25,31.157299999999996
0.2727272727272727,-12.632918631267264
0.29545454545454547,-20.67826389015206
0.3181818181818182,12.186005522050406
0.34090909090909094,-7.440476639811513
0.36363636363636365,3.5031895904822283
0.38636363636363635,11.752737950418547
0.4090909090909091,4.792918161105178
0.4318181818181818,-22.427654293401204
0.4545454545454546,9.004446348138739
0.4772727272727273,-11.16410035081909
0.0,309.9912
0.012048192771084338,57.07121988750785
0.024096385542168676,9.119830720999836
0.03614457831325302,9.37168821489821
0.04819277108433735,25.63097976020499
0.060240963855421686,14.585748867431697
0.07228915662650603,24.61145739331883
0.08433734939759037,-22.168176433959502
0.0963855421686747,-33.941876505523105
0.10843373493975904,-35.26841451159703
0.12048192771084337,-19.942431636467905
0.13253012048192772,-26.47961977207985
0.14457831325301207,-16.397632175156765
0.1566265060240964,7.006101868490751
0.16867469879518074,4.297353665897723
0.18072289156626506,8.17239515091493
0.1927710843373494,-33.29547849468072
0.20481927710843376,-18.375368786143753
0.21686746987951808,22.25533295325532
0.22891566265060243,3.782244188318993
0.24096385542168675,-4.318189055833078
0.2530120481927711,-12.276864160380129
0.26506024096385544,10.935300274936449
0.27710843373493976,47.43043696120851
0.28915662650602414,26.836026420059554
0.30120481927710846,-9.858047137665796
0.3132530120481928,7.734633568247
0.3253012048192771,0.03657132524385043
0.3373493975903615,-2.400232139914236
0.3493975903614458,-28.400658003005052
0.3614457831325301,-3.867821324550867
0.3734939759036145,20.96489655553995
0.3855421686746988,-20.90110967711174
0.39759036144578314,-32.96998116878474
0.4096385542168675,6.819842231076611
0.42168674698795183,-0.8381551723481779
0.43373493975903615,0.875545232836096
0.44578313253012053,2.9752755566356486
0.45783132530120485,-18.566687990816877
0.46987951807228917,-39.19192674208691
0.4819277108433735,-46.54467609523413
0.49397590361445787,14.158516186317817
0.0,160.5499
0.0196078431372549,-25.124266728251715
0.0392156862745098,13.86214675749781
0.058823529411764705,-1.8449285724831785
0.0784313725490196,14.96613635140304
0.09803921568627451,1.4843044027801438
0.11764705882352941,1.9029381783486512
0.13725490196078433,16.68379129244032
0.1568627450980392,11.25459639446086
0.1764705882352941,-6.831853966328467
0.19607843137254902,-12.554052829748144
0.21568627450980393,-26.22127781806224
0.23529411764705882,16.4833117103165
0.2549019607843137,-31.622523592299277
0.27450980392156865,-1.0221612212909688
0.29411764705882354,-39.09859602237929
0.3137254901960784,-10.384549770749533
0.3333333333333333,23.428450000000012
0.3529411764705882,-19.327449237797023
0.37254901960784315,-9.562305524973205
0.39215686274509803,3.3948598906176035
0.4117647058823529,17.556116029225134
0.43137254901960786,-13.750340321420998
0.45098039215686275,13.165015598499565
0.47058823529411764,11.041711881097651
0.49019607843137253,4.820027119096691
0.0,241.7706
0.014285714285714285,7.7040285632050995
0.02857142857142857,-16.478038392096835
0.04285714285714286,0.9988928825605043
0.05714285714285714,-4.933711043954615
0.07142857142857142,15.079095949702284
0.08571428571428572,1.1376565261134894
0.09999999999999999,-19.793288031588272
0.11428571428571428,13.629521805055143
0.12857142857142856,4.789194867306712
0.14285714285714285,11.405699023256071
0.15714285714285714,-17.116176786401542
0.17142857142857143,-39.855592883706336
0.18571428571428572,-37.91738579901189
0.19999999999999998,6.112592864280742
0.21428571428571427,-20.426492149999966
0.22857142857142856,14.215060836599948
0.24285714285714285,17.11442534932499
0.2571428571428571,11.556350521609486
0.2714285714285714,-3.818267560855981
0.2857142857142857,20.688113129312065
0.3,-31.08051196841172
0.3142857142857143,-14.772908973462627
0.32857142857142857,7.95293312751917
0.34285714285714286,41.99569257697132
0.35714285714285715,1.3565962002976644
0.37142857142857144,-31.211621373522696
0.3857142857142857,16.10134773194413
0.39999999999999997,-9.891392864280743
0.41428571428571426,-3.7129687537659306
0.42857142857142855,8.659287847431864
0.44285714285714284,-36.53620190331724
0.45714285714285713,22.818604435879653
0.4714285714285714,-5.482521718507991
0.4857142857142857,-10.063114035485942
0.0,386.7185999999999
0.013513513513513514,36.34930007793193
0.02702702702702703,-25.46637505776612
0.04054054054054054,-10.095624098685441
0.05405405405405406,-0.054841665137368656
0.06756756756756757,17.123423864418978
0.08108108108108109,-41.09308335325846
0.0945945945945946,14.657592531882976
0.10810810810810811,8.681167652266886
0.12162162162162163,-9.63176486439507
0.13513513513513514,-58.64986169672325
0.14864864864864866,10.473601994430242
0.16216216216216217,6.1236917171142355
0.17567567567567569,-10.014529732675165
0.1891891891891892,1.0304023204294657
0.20270270270270271,-13.395220335674702
0.21621621621621623,7.184522719760894
0.22972972972972974,-39.09955973559269
0.24324324324324326,23.769647330179176
0.2567567567567568,4.686903465623468
0.2702702702702703,8.586595229726004
0.28378378378378377,9.737217444041802
0.2972972972972973,-42.95741746860282
0.31081081081081086,-6.39109251425685
0.32432432432432434,30.865778466740736
0.33783783783783783,12.107187338149005
0.35135135135135137,-5.114107202432141
0.3648648648648649,-11.44827741677453
0.3783783783783784,-5.148072882408779
0.3918918918918919,25.954196506474254
0.40540540540540543,19.058724850038864
0.41891891891891897,-18.178266434968627
0.43243243243243246,-11.193469695816564
0.44594594594594594,-3.5510883063612315
0.4594594594594595,-53.69894053167743
0.472972972972973,-18.45484978356834
0.4864864864864865,31.546089267566654
0.0,194.20819999999998
0.015873015873015872,21.700614017375155
0.031746031746031744,-4.161525352584782
0.047619047619047616,18.773937089777217
0.06349206349206349,7.63006279049827
0.07936507936507936,10.763180214506901
0.09523809523809523,5.278707882339869
0.1111111111111111,13.03469459010741
0.12698412698412698,18.462801344754276
0.14285714285714285,-23.313565964949884
0.15873015873015872,0.11970299841693155
0.1746031746031746,8.63519796965288
0.19047619047619047,-5.627434880818782
0.20634920634920634,-34.117305969458414
0.2222222222222222,15.931077701050702
0.23809523809523808,-26.593948233395224
0.25396825396825395,-5.6054529019198
0.2698412698412698,9.414128583947193
0.2857142857142857,-9.682385900415323
0.30158730158730157,-11.363257246570083
0.31746031746031744,-22.37957516493042
0.3333333333333333,-30.898899999999998
0.3492063492063492,-11.242204309611044
0.36507936507936506,-24.94939380131456
0.38095238095238093,19.27213102933191
0.3968253968253968,0.27335314093000473
0.4126984126984127,-14.720391757007729
0.42857142857142855,-2.873198134634796
0.4444444444444444,6.907027708841886
0.4603174603174603,-3.6123019766047104
0.47619047619047616,11.647507112765012
0.49206349206349204,6.925267419919931
0.0,260.5756
0.009433962264150943,38.86522815288113
0.018867924528301886,0.37467126605075896
0.02830188679245283,-26.90356322294267
0.03773584905660377,-6.674234613985625
0.04716981132075471,39.334780842129256
0.05660377358490566,29.56235336116217
0.0660377358490566,3.453992324693713
0.07547169811320754,-27.202570498946102
0.08490566037735849,-3.8505543790349845
0.09433962264150943,0.19469454692599708
0.10377358490566037,5.0424333398753465
0.11320754716981132,29.431278229793516
0.12264150943396226,4.831288222642841
0.1320754716981132,-20.390881072255187
0.14150943396226415,-35.48835061106844
0.1509433962264151,-15.577861769908791
0.16037735849056603,-47.91217439360868
0.16981132075471697,27.481468832975846
0.1792452830188679,-11.361047740351768
0.18867924528301885,33.82195788382691
0.1981132075471698,13.999147159940929
0.20754716981132074,-9.52954757149907
0.21698113207547168,-5.588817417356117
0.22641509433962265,-4.422839888230352
0.2358490566037736,44.004187598278705
0.24528301886792453,-6.232940764704682
0.25471698113207547,-19.90590452399288
0.2641509433962264,-33.05236186693355
0.27358490566037735,-20.147182295248726
0.2830188679245283,-3.188040060074493
0.29245283018867924,-6.9207660874033765
0.3018867924528302,10.04133034129909
0.3113207547169811,12.48275649439636
0.32075471698113206,14.201718871194398
0.330188679245283,-14.585808476370676
0.33962264150943394,8.990395149512207
0.3490566037735849,5.739686316562084
0.3584905660377358,-3.367252859687678
0.36792452830188677,9.808486983530255
0.3773584905660377,-15.18648025736924
0.38679245283018865,20.43035730181676
0.3962264150943396,-23.991810875709724
0.40566037735849053,1.363510963815787
0.4150943396226415,13.769956294704649
0.4245283018867924,47.754223084301344
0.43396226415094336,-13.995820036961328
0.4433962264150943,2.396596545974017
0.4528301886792453,-43.08303810177589
0.46226415094339623,-18.256035976491646
0.4716981132075472,-16.013740883972485
0.4811320754716981,-2.5540202069685036
0.49056603773584906,-5.561653655431318
0.0,166.0734
0.018518518518518517,12.557012855116637
0.037037037037037035,3.2613828830904605
0.05555555555555555,7.273363100574184
0.07407407407407407,13.29360178348363
0.09259259259259259,-13.823253598074347
0.1111111111111111,23.029521661699867
0.12962962962962962,-4.5894969372323136
0.14814814814814814,-7.876200721033759
0.16666666666666666,14.89725
0.18518518518518517,-13.140170334229271
0.2037037037037037,-3.48830481508115
0.2222222222222222,7.016432335260493
0.24074074074074073,5.1655059473392635
0.25925925925925924,-12.522501274233484
0.2777777777777778,12.262464139772707
0.2962962962962963,-2.4314848952311654
0.31481481481481477,-12.783334948345647
0.3333333333333333,18.115949999999998
0.35185185185185186,-17.39473397782153
0.37037037037037035,0.5604626140867541
0.38888888888888884,-15.659377240346892
0.4074074074074074,-10.031027385107995
0.42592592592592593,-14.720477352953438
0.4444444444444444,21.629496003039616
0.4629629629629629,-18.355867172947463
0.48148148148148145,-21.68101267082517
0.0,296.42819999999995
0.014084507042253521,22.348773384951713
0.028169014084507043,27.315266769741616
0.04225352112676056,-37.08088904475112
0.056338028169014086,-14.304970047807311
0.07042253521126761,-15.215414257660992
0.08450704225352113,-41.06513313676835
0.09859154929577466,12.653247652128025
0.11267605633802817,-4.157667821552819
0.1267605633802817,-13.640110959128714
0.14084507042253522,9.556653767895567
0.15492957746478875,-21.386923411060096
0.16901408450704225,10.760643908066038
0.18309859154929578,-19.7032758963837
0.1971830985915493,-15.114176061236138
0.2112676056338028,-17.318786528374496
0.22535211267605634,-11.489860982681742
0.23943661971830987,0.04469766396964303
0.2535211267605634,10.044412178845086
0.26760563380281693,-14.466636583279154
0.28169014084507044,8.170424975067759
0.29577464788732394,7.4461116720936324
0.3098591549295775,2.1866660342474304
0.323943661971831,13.952976582234605
0.3380281690140845,-5.5712003902840666
0.35211267605633806,19.66989733280119
0.36619718309859156,-14.577168896908749
0.38028169014084506,-41.02678257775417
0.3943661971830986,-6.030351496050234
0.4084507042253521,3.984077776846064
0.4225352112676056,31.20555810272088
0.4366197183098592,-42.96297893891292
0.4507042253521127,22.26556316201043
0.4647887323943662,-13.446971920564483
0.47887323943661975,34.95143794536489
0.49295774647887325,9.69384004217481
0.0,128.9355
0.022222222222222223,27.041560941108113
0.044444444444444446,-11.745514168390434
0.06666666666666667,-0.5391205660461793
0.08888888888888889,-16.55746872638423
0.11111111111111112,3.0269091061882776
0.13333333333333333,7.242107382494624
0.15555555555555556,-13.22787462542094
0.17777777777777778,-2.8955986274832175
0.2,3.035122816575267
0.22222222222222224,-23.931461026961117
0.24444444444444446,-1.6388719657514634
0.26666666666666666,9.406182619134418
0.2888888888888889,-23.790311270564974
0.3111111111111111,-22.971505263177463
0.33333333333333337,-6.2758500000000055
0.35555555555555557,-3.6956388149026917
0.37777777777777777,28.72091754914251
0.4,16.704877183424735
0.4222222222222222,1.6493923750301505
0.4444444444444445,-16.782198079227157
0.4666666666666667,8.022680564417142
0.48888888888888893,3.8286625967946297
0.0,147.8822
0.022222222222222223,25.234739204628667
0.044444444444444446,24.81823638410213
0.06666666666666667,12.855146103131322
0.08888888888888889,4.5801745797035895
0.11111111111111112,-11.694622075257003
0.13333333333333333,-7.785533413508832
0.15555555555555556,6.41158059342518
0.17777777777777778,-1.7383067451508358
0.2,-15.949865763305517
0.22222222222222224,0.7166931114974906
0.24444444444444446,3.1062211895870337
0.26666666666666666,-18.174386455096897
0.2888888888888889,-26.765528549974018
0.3111111111111111,-6.202508359880951
0.33333333333333337,-19.152099999999997
0.35555555555555557,2.144734995844817
0.37777777777777777,3.3305946197267673
0.4,-18.95223423669449
0.4222222222222222,-4.404230571174233
0.4444444444444445,-9.496321036240488
0.4666666666666667,4.79862376547441
0.48888888888888893,7.472542659161854
0.0,157.93279999999996
0.01639344262295082,29.115597006902462
0.03278688524590164,-12.28576831705713
0.04918032786885246,16.5986824351856
0.06557377049180328,-13.984038495603873
0.0819672131147541,-13.76843438223484
0.09836065573770492,-3.784159399748125
0.11475409836065574,-23.620907490997233
0.13114754098360656,-24.099837004072985
0.14754098360655737,-25.202950360595356
0.1639344262295082,21.076362058257633
0.18032786885245902,6.596512746080212
0.19672131147540983,-10.21039733786516
0.21311475409836067,14.616527030421874
0.22950819672131148,-17.11617984230848
0.24590163934426232,0.10983008665557947
0.26229508196721313,4.576079591357108
0.27868852459016397,-23.17694786417046
0.29508196721311475,13.806619909216412
0.3114754098360656,22.559803953925158
0.3278688524590164,-4.34935834737587
0.3442622950819672,9.438993471365212
0.36065573770491804,26.74361101154976
0.3770491803278689,24.988819369625485
0.39344262295081966,0.8428971114157496
0.4098360655737705,-12.528808995595394
0.42622950819672134,-14.116595458571924
0.4426229508196722,-6.030531530095512
0.45901639344262296,14.668194993984589
0.4754098360655738,-7.257344315225829
0.49180327868852464,-33.73312163442472
0.0,216.92860000000002
0.012987012987012988,10.162519563119933
0.025974025974025976,24.546845377260286
0.03896103896103896,14.861975119116149
0.05194805194805195,22.047456528283256
0.06493506493506494,2.56325470321561
0.07792207792207792,2.530950597368892
0.09090909090909091,7.177727201180474
0.1038961038961039,-5.837242560874074
0.1168831168831169,-13.477391457900975
0.12987012987012989,-11.008692444484467
0.14285714285714288,-30.9711820211397
0.15584415584415584,-11.789668688719896
0.16883116883116883,12.970288321955966
0.18181818181818182,-37.83876693177011
0.19480519480519481,48.82487429544037
0.2077922077922078,-16.017155668762665
0.2207792207792208,-2.639124808576067
0.2337662337662338,-33.15795926925365
0.24675324675324678,18.407489071527394
0.25974025974025977,-7.8413660858819085
0.27272727272727276,-36.81067552297962
0.28571428571428575,-31.495980679290945
0.29870129870129875,-29.33379037356916
0.3116883116883117,-27.640344620086736
0.3246753246753247,-22.210632644676828
0.33766233766233766,-10.756931530534244
0.35064935064935066,-5.2066213048335435
0.36363636363636365,13.362103340735397
0.37662337662337664,-11.909852544011612
0.38961038961038963,31.448236240630305
0.4025974025974026,12.865558202366039
0.4155844155844156,10.276265255784907
0.4285714285714286,-9.668537299569328
0.4415584415584416,33.611151277863456
0.4545454545454546,28.94996191283387
0.4675324675324676,-2.793711277150681
0.48051948051948057,-18.8146328117913
0.49350649350649356,23.93365353717529
0.0,323.3321000000001
0.010309278350515464,14.712781828887966
0.020618556701030927,41.33392322288819
0.030927835051546393,-3.509433774051953
0.041237113402061855,5.968551185285982
0.05154639175257732,-51.9497457762145
0.061855670103092786,14.691282829529108
0.07216494845360824,7.144944162755365
0.08247422680412371,-27.245000951765377
0.09278350515463918,19.941261738894866
0.10309278350515463,1.4599934471072373
0.1134020618556701,10.266893950861556
0.12371134020618557,-3.0178515204146166
0.13402061855670103,9.181383680042138
0.14432989690721648,-8.14260703724973
0.15463917525773196,43.22391726949484
0.16494845360824742,19.188941382209496
0.17525773195876287,-35.73048681567105
0.18556701030927836,-16.506998852504704
0.1958762886597938,1.5138660644081567
0.20618556701030927,-20.931549251490743
0.21649484536082475,-2.5366392918213485
0.2268041237113402,2.6452638658346457
0.23711340206185566,-35.59294352864516
0.24742268041237114,-43.763818311590875
0.25773195876288657,19.423405365148255
0.26804123711340205,-6.515120516608595
0.27835051546391754,-9.13962043315475
0.28865979381443296,-28.50317874779607
0.29896907216494845,-6.656017609061323
0.30927835051546393,7.231035748981615
0.31958762886597936,41.74661640834228
0.32989690721649484,-29.824490004922847
0.3402061855670103,9.95872180925103
0.35051546391752575,-22.619595477193883
0.36082474226804123,2.9386449037817606
0.3711340206185567,-2.1149754717796476
0.38144329896907214,-0.12697163144387247
0.3917525773195876,-2.6638297417124512
0.4020618556701031,16.74621885979077
0.41237113402061853,22.91434769181827
0.422680412371134,25.507303793558233
0.4329896907216495,-16.888523342700303
0.44329896907216493,2.0223309482446528
0.4536082474226804,-64.101738164791
0.4639175257731959,2.70157449514055
0.4742268041237113,-8.89888698940997
0.4845360824742268,6.151385861156845
0.4948453608247423,-0.5852672714193459
0.0,181.715
0.015873015873015872,17.05594364437116
0.031746031746031744,-13.778452462413638
0.047619047619047616,-25.42170204795533
0.06349206349206349,23.758446342766455
0.07936507936507936,-9.955048783397961
0.09523809523809523,7.852287150266809
0.1111111111111111,-25.88814955787072
0.12698412698412698,-8.747335250911622
0.14285714285714285,-3.796760773520031
0.15873015873015872,10.88938627726834
0.1746031746031746,-3.3332579221963643
0.19047619047619047,-1.6516631396238761
0.20634920634920634,-14.162776083215576
0.2222222222222222,1.4118418044348449
0.23809523809523808,0.5853823133093607
0.25396825396825395,10.418124730941887
0.2698412698412698,-0.892761612801074
0.2857142857142857,-18.53453342840062
0.30158730158730157,1.6463019264793155
0.31746031746031744,-1.3776280398309426
0.3333333333333333,0.1576999999999984
0.3492063492063492,6.183988142622765
0.36507936507936506,4.106931383110837
0.38095238095238093,-4.739685700320605
0.3968253968253968,29.525573604495314
0.4126984126984127,0.997215746395411
0.42857142857142855,14.496594201920644
0.4444444444444444,-18.261992246564127
0.4603174603174603,-15.929272870968418
0.47619047619047616,-23.39531857567635
0.49206349206349204,10.655771227284113
0.0,172.10559999999998
0.014492753623188406,13.015398812872416
0.028985507246376812,13.803688220840092
0.043478260869565216,5.639594625756749
0.057971014492753624,3.017226291615052
0.07246376811594203,-6.878040871033733
0.08695652173913043,0.8532726264254791
0.10144927536231885,8.261639265545005
0.11594202898550725,-36.40994050689084
0.13043478260869565,-5.82139382709049
0.14492753623188406,-6.8726773588218135
0.15942028985507248,4.628024735988315
0.17391304347826086,-4.525619509539401
0.18840579710144928,-4.652224932604597
0.2028985507246377,-11.250221650240235
0.21739130434782608,13.307356336762389
0.2318840579710145,-8.759643158335994
0.2463768115942029,-1.2120308296089544
0.2608695652173913,-41.55157084207822
0.2753623188405797,1.1574201270177051
