freq,power
0.18807339449541285,-6.467110439840944
0.1926605504587156,-2.7186716789570076
0.19724770642201836,-2.6872370176013156
0.2018348623853211,0.6060497207193281
0.20642201834862386,12.912670846253905
0.21100917431192662,2.8797447194851786
0.21559633027522937,0.6128670032100398
0.22018348623853212,6.1744225084452715
0.22477064220183487,-2.074800085834677
0.22935779816513763,-10.55467159338556
0.23394495412844038,-15.430824115516288
0.23853211009174313,-5.57141420616658
0.24311926605504589,4.877887793374795
0.24770642201834864,-8.511424885896137
0.2522935779816514,-6.032583745699796
0.25688073394495414,-15.363120980947537
0.26146788990825687,-2.3263225138026447
0.26605504587155965,10.322990484468658
0.27064220183486243,9.280122944368394
0.27522935779816515,-9.649651299844884
0.2798165137614679,0.38244776004006686
0.28440366972477066,-10.671963005037936
0.28899082568807344,-1.8736416704609695
0.29357798165137616,4.261432371854388
0.2981651376146789,-2.717551112497235
0.30275229357798167,-20.578201764942445
0.30733944954128445,-8.722657868926358
0.3119266055045872,-2.9676146724698746
0.3165137614678899,17.90657017548427
0.3211009174311927,7.910784823769694
0.32568807339449546,-18.896642203413467
0.3302752293577982,-27.99614467953721
0.3348623853211009,-12.42388787964733
0.3394495412844037,1.423273302203885
0.34403669724770647,2.913699968516768
0.3486238532110092,-5.659572665843793
0.3532110091743119,-1.1857365918590466
0.3577981651376147,-0.16656506156662942
0.3623853211009175,-0.13602411135431347
0.3669724770642202,-3.771788967738429
0.37155963302752293,16.148801574982862
0.3761467889908257,-20.781275473823882
0.3807339449541285,-15.203795844534202
0.3853211009174312,18.557472738479287
0.38990825688073394,1.9227397306895764
0.3944954128440367,0.9945188392075437
0.3990825688073395,-10.745141166236314
0.4036697247706422,-19.969013726591925
0.40825688073394495,-1.701246186568282
0.41284403669724773,20.392750200294017
0.4174311926605505,-19.032644078281393
0.42201834862385323,6.8066978131780145
0.42660550458715596,-0.28652843144118956
0.43119266055045874,4.345512720576436
0.4357798165137615,-10.85775486966585
0.44036697247706424,10.106890000345171
0.44495412844036697,-18.44651338164445
0.44954128440366975,16.17622695155563
0.45412844036697253,-12.805544129088036
0.45871559633027525,-1.500764534643515
0.463302752293578,5.2602854859230135
0.46788990825688076,5.852652112518537
0.47247706422018354,-10.347852702754395
0.47706422018348627,5.837170238080512
0.481651376146789,-1.398559648661962
0.48623853211009177,2.084605746962475
0.49082568807339455,-3.929714247353612
0.4954128440366973,-14.493562336857837
0.0,29.00347805435873
0.005235602094240838,1.920845467821513
0.010471204188481676,7.18169407661365
0.015706806282722516,1.2837213480451362
0.020942408376963352,8.226767110768265
0.02617801047120419,-6.503228148641561
0.03141361256544503,0.5528608236562176
0.03664921465968587,-2.1019337099634825
0.041884816753926704,7.838825444606316
0.04712041884816754,6.834106278965197
0.05235602094240838,25.76075685330248
0.05759162303664922,-8.771196425700058
0.06282722513089006,9.735592251748624
0.06806282722513089,21.31231288356635
0.07329842931937174,28.41843694628463
0.07853403141361257,-10.692469327926975
0.08376963350785341,13.068239405949843
0.08900523560209425,5.4946561614843485
0.09424083769633508,-11.567839948587487
0.09947643979057592,7.8890870192078
0.10471204188481675,2.940480502693515
0.1099476439790576,18.23842547085502
0.11518324607329844,10.765744379177297
0.12041884816753927,4.399018945250952
0.12565445026178013,8.283725799777075
0.13089005235602094,3.00742191163844
0.13612565445026178,1.3803559827752518
0.14136125654450263,5.972088697735881
0.14659685863874347,-6.170832934519731
0.15183246073298431,2.705457604612308
0.15706806282722513,-2.627055183080552
0.16230366492146597,12.455298720575486
0.16753926701570682,10.997201519643335
0.17277486910994766,2.8937169264578237
0.1780104712041885,15.093824092860906
0.18324607329842932,-0.2741579360994793
0.18848167539267016,4.670394765628592
0.193717277486911,-2.0981223924000356
0.19895287958115185,-0.8498045408962096
0.2041884816753927,-14.295493602560011
0.2094240837696335,7.660375599168614
0.21465968586387435,9.485013746272498
0.2198952879581152,-3.2257504616205566
0.22513089005235604,-13.64214926821406
0.23036649214659688,2.399110450779866
0.23560209424083772,-7.514932414150984
0.24083769633507854,3.7979843859398716
0.24607329842931938,16.038153296277358
0.25130890052356025,5.153882215436116
0.25654450261780104,0.1563518355699527
0.2617801047120419,4.385682328721128
0.2670157068062827,-5.777211755920122
0.27225130890052357,1.4297625816393915
0.2774869109947644,-7.657027716094182
0.28272251308900526,4.5317004961926415
0.2879581151832461,-9.737208853757075
0.29319371727748694,12.192025497431974
0.2984293193717278,4.174931910230405
0.30366492146596863,22.04427883630356
0.3089005235602094,-29.83453307086174
0.31413612565445026,5.727395924740518
0.3193717277486911,-1.9411957448877888
0.32460732984293195,-3.9078506484755016
0.3298429319371728,-0.15667506281911514
0.33507853403141363,5.70702184979068
0.3403141361256545,12.852151285062082
0.3455497382198953,-12.269583786990312
0.35078534031413616,9.499385909468947
0.356020942408377,1.5679211046337698
0.36125654450261785,-5.13534807206426
0.36649214659685864,3.7137338602438064
0.3717277486910995,8.317696956489232
0.3769633507853403,-4.179220667722431
0.38219895287958117,-2.7293689684233575
0.387434554973822,5.994513982775767
0.39267015706806285,14.30018007386336
0.3979057591623037,-3.3525483696561222
0.40314136125654454,7.369663781032454
0.4083769633507854,6.531317284775472
0.4136125654450262,-18.487781171538096
0.418848167539267,-8.09854646724561
0.42408376963350786,4.743810439492312
0.4293193717277487,12.987214199491135
0.43455497382198954,-14.243800931040726
0.4397905759162304,13.45261291116064
0.44502617801047123,-4.574299248688844
0.4502617801047121,2.713447721384356
0.4554973821989529,-3.3324609311538547
0.46073298429319376,14.8485427734805
0.4659685863874346,1.7152865616431265
0.47120418848167545,2.0702645472807264
0.47643979057591623,-12.036826732590237
0.4816753926701571,-1.6309916626799148
0.4869109947643979,2.761250218551794
0.49214659685863876,-5.416642657889116
0.4973821989528796,-5.756888577869159
0.0,-7.471548446153017
0.005025125628140704,-5.632377841173491
0.010050251256281407,-7.903508122658803
0.01507537688442211,-18.995613065163017
0.020100502512562814,6.132772689034755
0.02512562814070352,-5.774413310501835
0.03015075376884422,-7.253277319957358
0.035175879396984924,10.37678201277468
0.04020100502512563,3.3977523869681794
0.04522613065326633,-11.45889946228573
0.05025125628140704,-10.723811150479808
0.05527638190954774,-1.225064947302486
0.06030150753768844,-4.99322251354592
0.06532663316582915,-1.4764629479521538
0.07035175879396985,5.4224624613189425
0.07537688442211056,-11.469645853950134
0.08040201005025126,-8.778374625176083
0.08542713567839195,-6.751001945485754
0.09045226130653267,-9.420259365533944
0.09547738693467336,-15.667494131293514
0.10050251256281408,-2.2345088686988537
0.10552763819095477,2.4856097734199984
0.11055276381909548,-4.946928513218517
0.11557788944723618,-7.741890759846655
0.12060301507537688,2.844196754570867
0.12562814070351758,-11.091337785433632
0.1306532663316583,3.9327102059156087
0.135678391959799,-3.2063249867660666
0.1407035175879397,-1.058345126142454
0.1457286432160804,2.7700513083217464
0.15075376884422112,-1.183946501544988
0.15577889447236182,-0.7361089995489531
0.16080402010050251,-1.0481276778660469
0.1658291457286432,0.8277663896879762
0.1708542713567839,9.142711216751659
0.17587939698492464,-14.066550521187915
0.18090452261306533,-17.284516723217056
0.18592964824120603,-8.207095353778465
0.19095477386934673,8.789461089961058
0.19597989949748745,-8.680186992259099
0.20100502512562815,-7.318301825191147
0.20603015075376885,-0.6161278058628832
0.21105527638190955,-5.197545259052616
0.21608040201005024,8.984558282541062
0.22110552763819097,-17.742630309814437
0.22613065326633167,0.1746031482249002
0.23115577889447236,-7.617749833020883
0.23618090452261306,2.1963448889295014
0.24120603015075376,1.023187542399151
0.24623115577889448,1.698921831031523
0.25125628140703515,1.8881511974825973
0.2562814070351759,10.522660908854895
0.2613065326633166,-17.300814458175246
0.2663316582914573,15.489670572228778
0.271356783919598,-5.578257154093895
0.2763819095477387,7.561568634144715
0.2814070351758794,-14.052246189414502
0.2864321608040201,-14.94800529936711
0.2914572864321608,8.997608562353516
0.2964824120603015,3.213425335475539
0.30150753768844224,4.98267136216759
0.3065326633165829,-3.180443442810255
0.31155778894472363,4.269275075728433
0.3165829145728643,-2.395413618851357
0.32160804020100503,14.323217223672646
0.32663316582914576,12.360561635531063
0.3316582914572864,3.041595996222866
0.33668341708542715,1.6299766535519464
0.3417085427135678,-0.17897275162795578
0.34673366834170855,7.519839190672572
0.35175879396984927,20.247801013600196
0.35678391959798994,11.84540741487453
0.36180904522613067,-13.905490053039774
0.36683417085427134,5.918991461718698
0.37185929648241206,-13.534336404884495
0.3768844221105528,0.7201918198191688
0.38190954773869346,-3.40735795042432
0.3869346733668342,0.10979486397840965
0.3919597989949749,-18.719703150606154
0.3969849246231156,2.0406066062106243
0.4020100502512563,-10.127913970189681
0.40703517587939697,10.683573322623152
0.4120603015075377,3.1563877482828877
0.4170854271356784,-3.3375413442678585
0.4221105527638191,-12.85231593347076
0.4271356783919598,-7.261220307697191
0.4321608040201005,2.0995592416960975
0.4371859296482412,-12.473438056418496
0.44221105527638194,1.644425456340926
0.4472361809045226,-13.134472986282884
0.45226130653266333,-6.926800861771044
0.457286432160804,11.00565879159112
0.4623115577889447,-1.4573298333958613
0.46733668341708545,3.316433152400073
0.4723618090452261,7.152610370629859
0.47738693467336685,1.6095350552750043
0.4824120603015075,-2.3988900209693322
0.48743718592964824,-11.768776398795481
0.49246231155778897,-6.0418948864202005
0.49748743718592964,6.801706312025784
0.0,61.23534641728061
0.00425531914893617,3.014521124909291
0.00851063829787234,-6.8656231590308465
0.012765957446808512,10.964425833517625
0.01702127659574468,22.1200188349448
0.02127659574468085,-3.188065329370251
0.025531914893617023,10.31276948792958
0.029787234042553193,-2.353866055839301
0.03404255319148936,-3.390914592875443
0.03829787234042553,-23.248958249960566
0.0425531914893617,-19.03508017371877
0.04680851063829787,-11.999269925635819
0.05106382978723405,8.982102667502932
0.055319148936170216,3.25392780552696
0.059574468085106386,7.911259717598043
0.06382978723404255,-4.29599354577579
0.06808510638297872,11.150107306218112
0.0723404255319149,10.238917752561768
0.07659574468085106,-4.145713918254367
0.08085106382978724,2.1078355550036316
0.0851063829787234,-15.001033513235274
0.08936170212765958,11.940843339226163
0.09361702127659574,2.0073859300946353
0.09787234042553192,-6.15386874517845
0.1021276595744681,-5.799949920722039
0.10638297872340426,5.02288824610111
0.11063829787234043,3.8081034178995794
0.1148936170212766,2.015767182175593
0.11914893617021277,-8.270935178985034
0.12340425531914893,18.564035300690364
0.1276595744680851,-14.938110340430413
0.13191489361702127,0.907637811715837
0.13617021276595745,-2.9936791031878514
0.14042553191489363,5.05000592960234
0.1446808510638298,-12.537327509834425
0.14893617021276595,-1.9490069284210687
0.15319148936170213,-4.610599049007769
0.1574468085106383,-0.618065563238948
0.16170212765957448,4.698790137950859
0.16595744680851063,3.031613559910191
0.1702127659574468,-21.78095072885653
0.17446808510638298,-7.782709069754713
0.17872340425531916,9.395010590674548
0.18297872340425533,-5.830294116434393
0.18723404255319148,-14.915208885224505
0.19148936170212766,7.052026837608283
0.19574468085106383,-3.2613483423720835
0.2,-25.933280845430584
0.2042553191489362,-5.356852755188922
0.20851063829787234,1.9448988655690798
0.2127659574468085,10.976973987525763
0.2170212765957447,-3.113416647078722
0.22127659574468087,-0.25366580282282936
0.225531914893617,-8.897477153744429
0.2297872340425532,-7.606383470231032
0.23404255319148937,9.895650078945529
0.23829787234042554,3.928842525938541
0.24255319148936172,-2.4460470931661757
0.24680851063829787,23.64690424601052
0.25106382978723407,-4.722681796348227
0.2553191489361702,-28.95933852697368
0.25957446808510637,9.023167606474503
0.26382978723404255,-17.920330158582125
0.2680851063829787,-12.365607206178005
0.2723404255319149,-1.9875530572313815
0.2765957446808511,-10.530285308641648
0.28085106382978725,6.343954078759569
0.2851063829787234,-12.994474522617793
0.2893617021276596,-11.323037626850128
0.2936170212765957,0.7690269209389866
0.2978723404255319,5.830619026884982
0.3021276595744681,-8.408426091472208
0.30638297872340425,-9.323269933091408
0.31063829787234043,-8.481039243910441
0.3148936170212766,-10.141030050069265
0.3191489361702128,-25.556869277134915
0.32340425531914896,0.44411781272340267
0.32765957446808514,-13.531372059720102
0.33191489361702126,2.0591514732081233
0.33617021276595743,4.348195204344952
0.3404255319148936,1.936156024782194
0.3446808510638298,-13.441355678582026
0.34893617021276596,-17.436355804969736
0.35319148936170214,-13.75476425902559
0.3574468085106383,-18.087263042710685
0.3617021276595745,-22.294081962112728
0.36595744680851067,-25.461687927018943
0.3702127659574468,4.569286590842271
0.37446808510638296,-10.635547329033432
0.37872340425531914,-14.889760283701793
0.3829787234042553,5.260940617234597
0.3872340425531915,0.5501381390987299
0.39148936170212767,-17.43955421101916
0.39574468085106385,0.7148886207634468
0.4,13.232492975283817
0.4042553191489362,-2.1598568089459222
0.4085106382978724,16.89057182681832
0.4127659574468085,6.01013878845478
0.41702127659574467,15.257312460408704
0.42127659574468085,-26.672855813802773
0.425531914893617,18.635105845304512
0.4297872340425532,-5.193439491541925
0.4340425531914894,26.27907242227561
0.43829787234042555,-9.752675133579755
0.44255319148936173,1.3935763836451756
0.4468085106382979,0.5296033413395342
0.451063829787234,-1.944297351227437
0.4553191489361702,17.440041897598846
0.4595744680851064,9.344440709848058
0.46382978723404256,-8.583030395899527
0.46808510638297873,10.580155963065655
0.4723404255319149,-8.020038686885108
0.4765957446808511,8.511459431625191
0.48085106382978726,14.122800108725194
0.48510638297872344,8.147722432070182
0.48936170212765956,-9.482923881465293
0.49361702127659574,-19.26953319223962
0.4978723404255319,-0.5073665795189735
0.0,6.681255414219043
0.005714285714285714,16.87620799277776
0.011428571428571429,5.451345962315759
0.017142857142857144,5.508551552470506
0.022857142857142857,-1.5596871637477658
0.02857142857142857,5.463801658986447
0.03428571428571429,16.149402073437486
0.04,-3.7565037336934903
0.045714285714285714,-6.471991041246215
0.05142857142857143,8.026186785826983
0.05714285714285714,-2.0009104084148
0.06285714285714286,3.957472747210295
0.06857142857142857,12.455045129991962
0.07428571428571429,9.245284789387854
0.08,-4.674623953481598
0.08571428571428572,-3.098182974168982
0.09142857142857143,-0.8227545921738901
0.09714285714285714,-1.5751176602967099
0.10285714285714286,2.275896703508943
0.10857142857142857,-0.49326029107352065
0.11428571428571428,2.7864126094943025
0.12,-10.528259148109171
0.12571428571428572,0.3059526583296137
0.13142857142857142,1.3236832085972363
0.13714285714285715,6.164471210585017
0.14285714285714285,6.118100972829242
0.14857142857142858,0.5610999486355109
0.15428571428571428,-0.25396265228911075
0.16,5.0754559223718925
0.1657142857142857,8.418157507514163
0.17142857142857143,-9.122157315881573
0.17714285714285713,-7.809000125923753
0.18285714285714286,0.7741200291374404
0.18857142857142858,14.992735862927255
0.19428571428571428,17.04603676309482
0.2,4.235373124256745
0.2057142857142857,4.23528930164035
0.21142857142857144,6.426854209005111
0.21714285714285714,-5.01293265517856
0.22285714285714286,10.451958338864252
0.22857142857142856,-7.641682604643087
0.2342857142857143,-3.1884667295157776
0.24,11.719569832281616
0.24571428571428572,-6.095597399741555
0.25142857142857145,-1.4145170560983873
0.2571428571428571,-2.325395955219782
0.26285714285714284,2.9482270685162546
0.26857142857142857,7.545743057725366
0.2742857142857143,2.428701962106966
0.28,-5.421025613099445
0.2857142857142857,3.3788280518812757
0.2914285714285714,3.7676039879691596
0.29714285714285715,-17.42738758144322
0.3028571428571429,-17.569532292344753
0.30857142857142855,5.536808607361692
0.3142857142857143,3.8273087097873586
0.32,5.550482535038242
0.32571428571428573,-2.8293247115834075
0.3314285714285714,-8.915735294365406
0.33714285714285713,7.900638116000387
0.34285714285714286,-19.943048970950485
0.3485714285714286,-11.428209092937248
0.35428571428571426,-1.0697242037669479
0.36,12.393795882015706
0.3657142857142857,-5.2889491724807325
0.37142857142857144,-18.651102391504494
0.37714285714285717,-10.252472867824046
0.38285714285714284,-6.107817169927593
0.38857142857142857,-17.679435583685294
0.3942857142857143,-15.362848603181789
0.4,1.8575650317914916
0.4057142857142857,13.36277848722083
0.4114285714285714,2.4811760896051
0.41714285714285715,-15.039850774738085
0.4228571428571429,-15.561805748986227
0.42857142857142855,-0.2005530425783011
0.4342857142857143,3.0701283401109154
0.44,3.747437464978975
0.44571428571428573,0.17243247354072921
0.4514285714285714,-4.716918515107714
0.45714285714285713,-6.4395549864773765
0.46285714285714286,1.0593856841607363
0.4685714285714286,-6.597667831538283
0.4742857142857143,3.224360940968088
0.48,0.5796970314853334
0.4857142857142857,-2.6946392297805466
0.49142857142857144,-5.783012379081709
0.49714285714285716,-1.67424891333469
0.0,-32.59344374224098
0.004901960784313725,24.122136279338278
0.00980392156862745,10.771014957122821
0.014705882352941176,5.648465239990256
0.0196078431372549,-1.3581301587533625
0.024509803921568627,-3.796402580666883
0.029411764705882353,9.16219862193782
0.03431372549019608,-11.800705904204417
0.0392156862745098,14.807092245826802
0.044117647058823525,-11.652179627701123
0.049019607843137254,-1.999136980362585
0.05392156862745098,-7.420796487476421
0.058823529411764705,-4.750574817166042
0.06372549019607843,-11.94312438951713
0.06862745098039216,-12.261872423106054
0.07352941176470588,-12.622432673346529
0.0784313725490196,14.97297815337509
0.08333333333333333,-7.6220321505256665
0.08823529411764705,8.000905829515627
0.09313725490196079,8.98755653388005
0.09803921568627451,-6.672115236244734
0.10294117647058823,4.443144920284187
0.10784313725490197,9.38859290215679
0.11274509803921569,1.093635641367329
0.11764705882352941,11.785910967571535
0.12254901960784313,0.33133267831848934
0.12745098039215685,-0.8755458677621857
0.1323529411764706,-2.4979921982786593
0.13725490196078433,0.20087133648352218
0.14215686274509803,-5.787126894567316
0.14705882352941177,0.20072997201408072
0.15196078431372548,3.3957235772147865
0.1568627450980392,-1.8561319470888193
0.16176470588235295,-2.721397349544342
0.16666666666666666,5.336434912238641
0.1715686274509804,10.876546646060206
0.1764705882352941,10.165065896964265
0.18137254901960784,-4.621389970173929
0.18627450980392157,3.362239678934231
0.19117647058823528,-3.0303175043994424
0.19607843137254902,4.72971620364534
0.20098039215686275,3.356310054244057
0.20588235294117646,-17.820854702244
0.2107843137254902,-6.135251716602359
0.21568627450980393,-5.054914714929063
0.22058823529411764,-0.6399801044278367
0.22549019607843138,-2.2152098204195836
0.23039215686274508,-0.45133607116770325
0.23529411764705882,5.604702103978597
0.24019607843137256,-3.6691025627154934
0.24509803921568626,8.96803961473101
0.25,1.7110693887975472
0.2549019607843137,2.9411652613529906
0.25980392156862747,-14.95597879055105
0.2647058823529412,11.012313959937764
0.2696078431372549,3.6020875349823793
0.27450980392156865,-2.2006190384351063
0.27941176470588236,-0.41613334165624505
0.28431372549019607,-6.405520988180947
0.2892156862745098,-20.663149810403258
0.29411764705882354,-2.436604683293611
0.29901960784313725,-4.474082365876902
0.30392156862745096,-20.96434447481203
0.3088235294117647,0.04026747810316178
0.3137254901960784,-9.19185018542299
0.31862745098039214,1.7214895219059039
0.3235294117647059,6.751496562899429
0.3284313725490196,4.312796701292568
0.3333333333333333,0.9616534351526025
0.3382352941176471,-8.589618703306831
0.3431372549019608,-14.997278854716761
0.3480392156862745,-15.275757329721797
0.3529411764705882,-7.069383387615741
0.35784313725490197,-18.76726972322583
0.3627450980392157,-8.437508118297483
0.3676470588235294,2.107120982805734
0.37254901960784315,-1.055221261053066
0.37745098039215685,-2.8114419918816473
0.38235294117647056,-0.5214740744905528
0.3872549019607843,11.563430372165854
0.39215686274509803,-2.6337260443658312
0.39705882352941174,1.7853830733596927
0.4019607843137255,1.2437409343015746
0.4068627450980392,11.411899677281102
0.4117647058823529,-1.0174020881988994
0.4166666666666667,12.407217980324589
0.4215686274509804,20.0202060929955
0.4264705882352941,6.050834104049654
0.43137254901960786,20.236080922990837
0.4362745098039216,7.152631174127819
0.4411764705882353,1.987269284495563
0.446078431372549,9.35007085746357
0.45098039215686275,10.005224767076395
0.45588235294117646,-18.22694223202626
0.46078431372549017,-0.11626679039068133
0.46568627450980393,12.718188917432816
0.47058823529411764,-7.379804478947099
0.47549019607843135,15.054408875025175
0.4803921568627451,-6.001211542797556
0.4852941176470588,-9.558708869414385
0.49019607843137253,-22.253897000901304
0.4950980392156863,0.3900892938764482
0.0,-14.737088396926474
0.004048582995951417,11.29690840091313
0.008097165991902834,1.6311699572435607
0.012145748987854251,-8.530345675613333
0.016194331983805668,15.70033800587708
0.020242914979757085,3.0018143437381983
0.024291497975708502,26.382346371505633
0.02834008097165992,5.178492141754332
0.032388663967611336,18.344564256906647
0.03643724696356275,10.278897133979035
0.04048582995951417,17.994451011310865
0.04453441295546559,8.08999978558602
0.048582995951417005,15.260992689218472
0.05263157894736842,-3.906582303106352
0.05668016194331984,16.955024574523087
0.06072874493927126,1.6014820375103547
0.06477732793522267,17.086576098569516
0.06882591093117409,1.894311736504974
0.0728744939271255,1.4809434127274579
0.07692307692307693,1.184841599694224
0.08097165991902834,-6.627225132210931
0.08502024291497975,8.654081593802086
0.08906882591093118,6.692534555587189
0.0931174089068826,11.19992125490812
0.09716599190283401,11.981518174371393
0.10121457489878542,1.7040208830677104
0.10526315789473684,10.566624072782712
0.10931174089068826,-5.168808904143114
0.11336032388663968,8.618847683811452
0.11740890688259109,13.652118508731547
0.12145748987854252,-1.7770490676640032
0.12550607287449392,6.81951158163419
0.12955465587044535,3.5234707160567282
0.13360323886639677,12.300837555080212
0.13765182186234817,-10.004235940584055
0.1417004048582996,13.089743267816743
0.145748987854251,-16.805846022462408
0.14979757085020243,16.193992827176242
0.15384615384615385,0.22667603154681792
0.15789473684210525,-5.214052376379978
0.16194331983805668,1.329446500278575
0.1659919028340081,-8.193365333199488
0.1700404858299595,-8.891360850535582
0.17408906882591094,13.370780889204857
0.17813765182186236,-7.464298680118187
0.18218623481781376,-8.52969710792249
0.1862348178137652,-9.879005903179781
0.1902834008097166,10.318563270055876
0.19433198380566802,-24.075900528123345
0.19838056680161945,14.876065044688051
0.20242914979757085,1.9003850881653477
0.20647773279352227,-4.281760833112314
0.21052631578947367,1.3727956672758446
0.2145748987854251,24.715068303027422
0.21862348178137653,8.42169097143963
0.22267206477732793,19.436792130417814
0.22672064777327935,24.053586367642524
0.23076923076923078,-0.7278847135072244
0.23481781376518218,-3.550931441139072
0.2388663967611336,24.86155211651463
0.24291497975708504,-8.131425740219868
0.24696356275303644,-3.602934213426728
0.25101214574898784,0.7541343066967807
0.2550607287449393,-2.8653690066271733
0.2591093117408907,-1.2671502784855069
0.2631578947368421,-2.2228501591711307
0.26720647773279355,19.35551941243214
0.27125506072874495,1.848918703704678
0.27530364372469635,-9.406262075564262
0.2793522267206478,3.424938283265867
0.2834008097165992,-7.186413738696748
0.2874493927125506,-3.0465720749348453
0.291497975708502,4.819184016061877
0.29554655870445345,3.1259814126445424
0.29959514170040485,-6.953368013509932
0.30364372469635625,-1.4617435033133899
0.3076923076923077,-6.725354955430882
0.3117408906882591,-0.5490850539570222
0.3157894736842105,-18.34539400948605
0.31983805668016196,5.613692641975881
0.32388663967611336,0.825921491319678
0.32793522267206476,0.6657604517719165
0.3319838056680162,-2.614877769005753
0.3360323886639676,-8.64241368178515
0.340080971659919,-0.194395892889359
0.3441295546558705,-2.6344230706726517
0.3481781376518219,-12.293414994866753
0.3522267206477733,-10.55492228317559
0.35627530364372473,-18.882688514947958
0.3603238866396761,-5.640812729396361
0.3643724696356275,-11.17439903996865
0.3684210526315789,-11.581031644699008
0.3724696356275304,-24.301813685028534
0.3765182186234818,-6.209011634010679
0.3805668016194332,-4.049368700578559
0.38461538461538464,-17.521248822763297
0.38866396761133604,1.3431244367351276
0.39271255060728744,-22.416908712733452
0.3967611336032389,-3.598053236139421
0.4008097165991903,-11.082229972403725
0.4048582995951417,-22.763225965961844
0.40890688259109315,-12.005313526360952
0.41295546558704455,-6.136685548525339
0.41700404858299595,-8.902990059908145
0.42105263157894735,6.742183551318716
0.4251012145748988,-0.21888418961999
0.4291497975708502,-0.4319385222204266
0.4331983805668016,-10.318386101606315
0.43724696356275305,-2.0035187149372558
0.44129554655870445,-1.2341814536661175
0.44534412955465585,-1.6425721754984703
0.4493927125506073,-4.966138454996933
0.4534412955465587,0.992946929259968
0.4574898785425101,18.329356841021156
0.46153846153846156,19.055436987405166
0.46558704453441296,-20.6278334073688
0.46963562753036436,-1.4461424809583145
0.4736842105263158,-23.0750686726989
0.4777327935222672,-11.212505370679109
0.4817813765182186,18.915993448969452
0.4858299595141701,15.619548485431592
0.4898785425101215,-5.502196862044733
0.4939271255060729,15.28325365853739
0.4979757085020243,23.276075929702166
0.0,12.549062841479849
0.0045662100456621,-4.1218142871246854
0.0091324200913242,-3.7261717789315334
0.0136986301369863,-0.9991076126623435
0.0182648401826484,8.47998354677531
0.0228310502283105,2.570982276425098
0.0273972602739726,4.551334133198483
0.0319634703196347,-9.754099829597646
0.0365296803652968,3.838102864390722
0.0410958904109589,7.5570759054310574
0.045662100456621,-5.715205351639802
0.0502283105022831,7.498009057335496
0.0547945205479452,4.99402514208084
0.0593607305936073,0.20741835612558623
0.0639269406392694,15.007152666949587
0.0684931506849315,7.530281135099114
0.0730593607305936,1.9610981959615197
0.0776255707762557,-8.359075983371861
0.0821917808219178,-15.111448816324621
0.0867579908675799,-1.9935645774359294
0.091324200913242,1.8346974785525136
0.0958904109589041,30.32558809785928
0.1004566210045662,-2.277201351511941
0.1050228310502283,10.891154885750598
0.1095890410958904,4.12488372967307
0.1141552511415525,14.226848109401118
0.1187214611872146,1.2534389498837886
0.1232876712328767,-9.75056027269473
0.1278538812785388,4.708119077915907
0.1324200913242009,15.067509580245845
0.136986301369863,3.1052388157011737
0.1415525114155251,1.5077788637052254
0.1461187214611872,13.952294394301342
0.1506849315068493,1.1262890488030988
0.1552511415525114,3.6208790451204096
0.1598173515981735,3.943891393337907
0.1643835616438356,16.788448206803146
0.1689497716894977,12.207591824692752
0.1735159817351598,-7.1814623915584015
0.1780821917808219,-10.3144230729243
0.182648401826484,2.201166047224272
0.1872146118721461,-6.748323085429684
0.1917808219178082,5.853671233190713
0.1963470319634703,-4.770321161610515
0.2009132420091324,-10.983166965079226
0.2054794520547945,3.3024506967509817
0.2100456621004566,6.339121687527579
0.2146118721461187,-2.807865810072367
0.2191780821917808,3.95576407430819
0.2237442922374429,6.907550731866112
0.228310502283105,2.882384341763193
0.2328767123287671,9.428374788766678
0.2374429223744292,-1.2733757945389024
0.2420091324200913,6.361856574017315
0.2465753424657534,10.848169669554487
0.2511415525114155,8.67043894803388
0.2557077625570776,3.995566354217598
0.2602739726027397,-3.134420259678734
0.2648401826484018,-7.3536202268552735
0.2694063926940639,-4.686509629787948
0.273972602739726,-12.74212927638751
0.2785388127853881,-1.676453668322944
0.2831050228310502,-0.864972958088253
0.2876712328767123,-15.411296758113947
0.2922374429223744,16.812092937343156
0.2968036529680365,-11.028780801374594
0.3013698630136986,-23.887271895514594
0.3059360730593607,0.7637086425329938
0.3105022831050228,7.203358231917781
0.3150684931506849,-15.257008945938859
0.319634703196347,5.841242883935448
0.3242009132420091,-12.972871646130587
0.3287671232876712,-8.067589620203767
0.3333333333333333,7.27363910946818
0.3378995433789954,13.223001925456911
0.3424657534246575,-8.28783669056851
0.3470319634703196,2.3087468213485804
0.3515981735159817,6.4304018859417145
0.3561643835616438,9.365527759042179
0.3607305936073059,-4.0051615563353415
0.365296803652968,16.92729667711115
0.3698630136986301,-8.717500948124858
0.3744292237442922,15.15151787619032
0.3789954337899543,0.14147336775209673
0.3835616438356164,8.902669040626016
0.3881278538812785,11.39578051137943
0.3926940639269406,7.997302813426023
0.3972602739726027,-4.380537333518855
0.4018264840182648,19.43453237321529
0.4063926940639269,-8.157894397189896
0.410958904109589,3.1767591199664884
0.4155251141552511,10.91133439099988
0.4200913242009132,-8.775437846681204
0.4246575342465753,-3.5121963366261113
0.4292237442922374,5.25396108463803
0.4337899543378995,1.8479265399114704
0.4383561643835616,-10.33766417911366
0.4429223744292237,8.335086134095759
0.4474885844748858,-15.0665477886114
0.4520547945205479,2.0389354930888883
