freq,power
0.09210526315789473,1.4202725477627987
0.10526315789473684,0.5372582300482174
0.11842105263157894,3.0965700074980407
0.13157894736842105,-0.13717651698268551
0.14473684210526316,-0.6547951052990986
0.15789473684210525,-7.173879903964781
0.17105263157894735,-5.970421466274202
0.18421052631578946,-9.209511039826452
0.19736842105263158,-2.379421239887209
0.21052631578947367,-2.8611713666682634
0.22368421052631576,-9.376759227049401
0.23684210526315788,-0.7825797865854338
0.25,6.952683140235715
0.2631578947368421,-1.2234130097538443
0.2763157894736842,-8.998590068410643
0.2894736842105263,-2.210656227141784
0.3026315789473684,1.9893482711876271
0.3157894736842105,-5.407003879019948
0.3289473684210526,-6.166780064759281
0.3421052631578947,0.6062693001277593
0.35526315789473684,3.3562434386189732
0.3684210526315789,3.574363587433343
0.381578947368421,2.5808805893460796
0.39473684210526316,-0.9070733099935477
0.40789473684210525,-3.6360631658131934
0.42105263157894735,3.01951470435772
0.43421052631578944,1.018046092913603
0.4473684210526315,2.7997744093741668
0.4605263157894737,2.3113475594113106
0.47368421052631576,-1.6602060466918862
0.48684210526315785,3.6524216505777085
0.0,-5.576875819461673
0.014084507042253521,20.690182288540363
0.028169014084507043,7.072473350879626
0.04225352112676056,3.8595217172244056
0.056338028169014086,4.302101145061421
0.07042253521126761,-8.033618866668947
0.08450704225352113,-1.8376405725283393
0.09859154929577466,2.847599933731816
0.11267605633802817,-8.63949116146044
0.1267605633802817,-15.235686087948775
0.14084507042253522,-3.545488659550613
0.15492957746478875,-1.2485905018213028
0.16901408450704225,-1.3854672514186213
0.18309859154929578,1.6030402778075166
0.1971830985915493,-3.389585579488778
0.2112676056338028,-1.861602839390007
0.22535211267605634,-0.6627193916052299
0.23943661971830987,5.204651741010509
0.2535211267605634,-1.1211034522959646
0.26760563380281693,-2.8274944565535467
0.28169014084507044,-5.535170647355263
0.29577464788732394,2.892387464401647
0.3098591549295775,2.2768722234339696
0.323943661971831,9.742963506240587
0.3380281690140845,-2.3347006476001426
0.35211267605633806,-0.4228495668654507
0.36619718309859156,-6.295203680583833
0.38028169014084506,-2.516046184704927
0.3943661971830986,0.30813306598156853
0.4084507042253521,5.19145827296519
0.4225352112676056,4.027593020000874
0.4366197183098592,0.2809528251053916
0.4507042253521127,-9.814614215442896
0.4647887323943662,-0.7057200751589509
0.47887323943661975,-2.046005883084029
0.49295774647887325,-1.7790543005644779
0.0,12.500209354904007
0.012987012987012988,8.179648276614168
0.025974025974025976,4.563873792368445
0.03896103896103896,0.5822824201421071
0.05194805194805195,4.870457223234475
0.06493506493506494,3.378634244910446
0.07792207792207792,-1.5663808718739844
0.09090909090909091,0.7210026771465904
0.1038961038961039,5.22448448422262
0.1168831168831169,0.38552398482167427
0.12987012987012989,-7.087658694178445
0.14285714285714288,-2.729271323910046
0.15584415584415584,2.4154378809564436
0.16883116883116883,2.601473663079373
0.18181818181818182,5.500769651682955
0.19480519480519481,0.6804852215316769
0.2077922077922078,0.9717523187091441
0.2207792207792208,-0.18136863899842026
0.2337662337662338,-1.6537419212322835
0.24675324675324678,-6.64258421715695
0.25974025974025977,-5.333316870740302
0.27272727272727276,-6.265722373173572
0.28571428571428575,-16.69354915174863
0.29870129870129875,3.46829794286775
0.3116883116883117,-3.0697729944251657
0.3246753246753247,3.1850025230904735
0.33766233766233766,8.288645265258308
0.35064935064935066,1.214478929553613
0.36363636363636365,2.8616083744538914
0.37662337662337664,-1.183839252339155
0.38961038961038963,-5.976450689181542
0.4025974025974026,-3.2888667425841613
0.4155844155844156,-3.0890186162210442
0.4285714285714286,1.2218714736597656
0.4415584415584416,-5.057859549032767
0.4545454545454546,-4.406269019903101
0.4675324675324676,-5.641083397678321
0.48051948051948057,5.117728448188085
0.49350649350649356,-6.703144426419779
0.0,-7.4322404198409195
0.010526315789473684,9.06836661598594
0.021052631578947368,12.700506604192714
0.031578947368421054,-8.55606644595232
0.042105263157894736,-0.8509503292105975
0.05263157894736842,0.8902878379176333
0.06315789473684211,6.165013529593583
0.07368421052631578,2.666041384811243
0.08421052631578947,12.521691082136691
0.09473684210526316,-1.5750319214026711
0.10526315789473684,16.95173834948562
0.11578947368421053,-2.477130148892381
0.12631578947368421,6.719449486332206
0.1368421052631579,-0.7658247726844314
0.14736842105263157,-5.708390730948138
0.15789473684210525,-0.33664175068109714
0.16842105263157894,-11.762975877718315
0.17894736842105263,-1.9881693389801924
0.18947368421052632,-3.8654990744720656
0.19999999999999998,-0.38322187597299306
0.21052631578947367,7.864075436965347
0.22105263157894736,-2.464430582213705
0.23157894736842105,-3.145237066198943
0.24210526315789474,-0.4979392914250814
0.25263157894736843,0.13107878357520253
0.2631578947368421,8.209026625750255
0.2736842105263158,1.831358891624855
0.28421052631578947,-4.290707511540593
0.29473684210526313,-8.708231383891206
0.30526315789473685,-2.733947223271752
0.3157894736842105,4.354284584787363
0.3263157894736842,-4.3114760617461645
0.3368421052631579,-1.0347635851658497
0.34736842105263155,-1.0962933869723193
0.35789473684210527,-6.476241767488641
0.3684210526315789,3.3687305704363926
0.37894736842105264,1.297840488122108
0.3894736842105263,1.3111111515983
0.39999999999999997,-4.8486077718352165
0.4105263157894737,0.3869527971327549
0.42105263157894735,-8.952977549305523
0.43157894736842106,-2.065972531989031
0.4421052631578947,-7.9527187386669596
0.4526315789473684,-7.875426889974265
0.4631578947368421,-3.822782631893965
0.47368421052631576,3.133988066556506
0.4842105263157895,4.391013603152194
0.49473684210526314,-10.06503724884719
0.0,-20.04689054087079
0.013888888888888888,3.1676967132215865
0.027777777777777776,11.324377941776328
0.041666666666666664,7.5033757101472665
0.05555555555555555,10.62173569810338
0.06944444444444445,-0.2825736585020411
0.08333333333333333,6.792911016233917
0.09722222222222221,1.5283814509192926
0.1111111111111111,1.9111152818950785
0.125,-0.5819401757302474
0.1388888888888889,-9.596376751567004
0.15277777777777776,-3.858724872354453
0.16666666666666666,-3.7762646698966424
0.18055555555555555,-2.644222556474092
0.19444444444444442,-2.0521591977763998
0.20833333333333331,-6.823508165066951
0.2222222222222222,-6.872628120283707
0.2361111111111111,0.19353976183191435
0.25,-8.150258778607709
0.2638888888888889,-2.9579174210531347
0.2777777777777778,2.958854573816071
0.29166666666666663,-0.9208962752700187
0.3055555555555555,2.034591625223427
0.3194444444444444,1.3799486048098406
0.3333333333333333,-3.3601387044941475
0.3472222222222222,3.1783809994621484
0.3611111111111111,2.7705833612511452
0.375,-3.3063303341786963
0.38888888888888884,-1.7938642721499063
0.40277777777777773,8.724927981100766
0.41666666666666663,-2.540192699755134
0.4305555555555555,-2.4939060447554753
0.4444444444444444,-1.0372593721235557
0.4583333333333333,-1.2677837291744387
0.4722222222222222,-1.3106933196736872
0.4861111111111111,-4.784159097434742
0.0,-0.6127641745526733
0.013888888888888888,13.174093349371066
0.027777777777777776,1.6191846404227799
0.041666666666666664,-4.905998883778046
0.05555555555555555,-2.561306907147574
0.06944444444444445,-13.875940276529551
0.08333333333333333,-8.392089652247547
0.09722222222222221,3.0549619058088293
0.1111111111111111,-4.3128741924504315
0.125,2.968630975516615
0.1388888888888889,0.7898052828357488
0.15277777777777776,-1.0604408664422422
0.16666666666666666,-4.229817154990443
0.18055555555555555,-4.574174008734897
0.19444444444444442,10.184484994996822
0.20833333333333331,3.8117215672029117
0.2222222222222222,8.735997531755466
0.2361111111111111,4.308790688509496
0.25,3.0741205330453365
0.2638888888888889,-6.243793476306242
0.2777777777777778,-9.293587667237691
0.29166666666666663,-2.030481113739479
0.3055555555555555,5.247641502692496
0.3194444444444444,4.922112433558593
0.3333333333333333,4.98458834342133
0.3472222222222222,-5.622199179476464
0.3611111111111111,2.0533083175340163
0.375,-4.146060890953844
0.38888888888888884,1.9224509856111518
0.40277777777777773,-12.317177146108131
0.41666666666666663,-1.8222663220511692
0.4305555555555555,-3.3552059754317254
0.4444444444444444,4.205760590440282
0.4583333333333333,3.2526399759005065
0.4722222222222222,-1.7319606365458342
0.4861111111111111,-0.10884694995652033
0.0,4.993326303773357
0.012345679012345678,14.520136917987355
0.024691358024691357,6.5621860853370775
0.037037037037037035,3.387678858830891
0.04938271604938271,-1.603562991960164
0.06172839506172839,-4.963244747504275
0.07407407407407407,-10.135288709720216
0.08641975308641975,0.4950840083699841
0.09876543209876543,1.120640190814537
0.1111111111111111,5.157521563208004
0.12345679012345678,2.4623384758472424
0.13580246913580246,-0.27440241026365053
0.14814814814814814,-9.981622927800377
0.16049382716049382,-6.083952414626035
0.1728395061728395,-10.704294196343788
0.18518518518518517,-7.6853395249610905
0.19753086419753085,1.948468419853706
0.20987654320987653,5.058343055633816
0.2222222222222222,-0.6200408428501842
0.2345679012345679,0.5340815524102136
0.24691358024691357,0.6899125656274072
0.25925925925925924,-9.289716915032743
0.2716049382716049,0.6818816139382764
0.2839506172839506,5.963005356068642
0.2962962962962963,-0.5356146034054171
0.30864197530864196,-0.9535564993990064
0.32098765432098764,-0.09357383221638815
0.3333333333333333,2.3654983784025068
0.345679012345679,-2.3235008426989827
0.35802469135802467,-19.315253914753193
0.37037037037037035,0.15917885899503725
0.38271604938271603,3.267712119909774
0.3950617283950617,3.6091894893827514
0.4074074074074074,7.09529125299961
0.41975308641975306,2.2801490514933636
0.43209876543209874,5.0569481771205975
0.4444444444444444,6.655603378584068
0.4567901234567901,-0.8623863666230358
0.4691358024691358,-3.435422391628272
0.48148148148148145,-6.548490710128137
0.49382716049382713,-1.817899075918361
0.0,7.729921617073051
0.014084507042253521,14.44656882307254
0.028169014084507043,-1.1524475928482238
0.04225352112676056,6.70299609886783
0.056338028169014086,-6.051741400900943
0.07042253521126761,-1.1482401800435833
0.08450704225352113,-1.4132839204900822
0.09859154929577466,-4.553118589362992
0.11267605633802817,-1.1179866857353487
0.1267605633802817,-1.0418092062373243
0.14084507042253522,0.8051292944029862
0.15492957746478875,4.178229477090331
0.16901408450704225,-13.598557493279511
0.18309859154929578,-9.708395397677323
0.1971830985915493,-3.968865100965816
0.2112676056338028,0.5526752479076492
0.22535211267605634,5.250972154264835
0.23943661971830987,-0.9095632807768486
0.2535211267605634,-9.965533591586166
0.26760563380281693,6.060607858170285
0.28169014084507044,-3.1746824889571394
0.29577464788732394,-5.375262742558737
0.3098591549295775,3.003822121554016
0.323943661971831,-2.8447980725581448
0.3380281690140845,-2.8843359559236994
0.35211267605633806,1.466241583669211
0.36619718309859156,6.653951478717894
0.38028169014084506,-6.750798780550644
0.3943661971830986,-9.576542015949903
0.4084507042253521,-3.4887972097666085
0.4225352112676056,9.963427755021277
0.4366197183098592,2.661259795532223
0.4507042253521127,-3.994644998957303
0.4647887323943662,4.427118329191753
0.47887323943661975,6.873874669898942
0.49295774647887325,2.081208109791553
0.0,-4.073123187520425
0.022727272727272728,3.2303561583166216
0.045454545454545456,-1.7768491086527454
0.06818181818181818,6.148785637126832
0.09090909090909091,3.106454204317886
0.11363636363636365,-6.899544661523034
0.13636363636363635,-0.3263442720209776
0.1590909090909091,-0.05273835507115887
0.18181818181818182,-6.90589565882608
0.20454545454545456,-7.473490031973551
0.2272727272727273,2.757031689082598
0.25,8.637551700029748
0.2727272727272727,-7.190737023850851
0.29545454545454547,-3.3881192090836514
0.3181818181818182,2.7073345602833845
0.34090909090909094,0.19018512323075143
0.36363636363636365,-1.0545894971884207
0.38636363636363635,3.9937969921713505
0.4090909090909091,1.6089266124009876
0.4318181818181818,-6.870135978204465
0.4545454545454546,2.869248831822271
0.4772727272727273,-0.6680661710644724
0.0,27.368421175346157
0.011494252873563218,26.125608141452414
0.022988505747126436,4.9336494685823125
0.034482758620689655,2.2301622828557868
0.04597701149425287,4.066098098362783
0.05747126436781609,12.353416094809592
0.06896551724137931,6.207140340254941
0.08045977011494253,-5.79451498948419
0.09195402298850575,-7.8104005497663875
0.10344827586206896,-12.793171905479879
0.11494252873563218,-13.098697144627579
0.12643678160919541,-8.233259682786786
0.13793103448275862,-1.5900799509896704
0.14942528735632182,-8.026115620295375
0.16091954022988506,11.990296051111475
0.1724137931034483,4.586767450458764
0.1839080459770115,-9.068476402994063
0.1954022988505747,-15.486018168808453
0.20689655172413793,-1.7002562540408404
0.21839080459770116,10.643330263403008
0.22988505747126436,0.5914984588767014
0.24137931034482757,5.440530470848729
0.25287356321839083,-7.219553483483445
0.26436781609195403,7.35325309403735
0.27586206896551724,11.683797341399293
0.28735632183908044,-0.20592663464448535
0.29885057471264365,0.25096309686455487
0.3103448275862069,-3.0278515246422826
0.3218390804597701,0.8659952973217702
0.3333333333333333,-2.343181150912274
0.3448275862068966,5.186670891254064
0.3563218390804598,-5.365756889509256
0.367816091954023,-4.1222792195748195
0.3793103448275862,0.04038227354510149
0.3908045977011494,-5.158585519751641
0.40229885057471265,-9.70985345317511
0.41379310344827586,5.965740486064087
0.42528735632183906,1.7421910560420397
0.4367816091954023,1.3084873449932204
0.4482758620689655,-7.119526380581637
0.45977011494252873,-14.239951806355112
0.47126436781609193,-15.70783623876994
0.48275862068965514,-2.8365238229416065
0.4942528735632184,6.588002630854843
0.0,-7.714936395340414
0.0196078431372549,6.380190668861771
0.0392156862745098,-4.015617708545651
0.058823529411764705,5.331849838344182
0.0784313725490196,4.235112839635763
0.09803921568627451,2.3778185126556783
0.11764705882352941,-0.8694518660731871
0.13725490196078433,5.7091686329816405
0.1568627450980392,1.8926276662426897
0.1764705882352941,-1.3726219029082773
0.19607843137254902,-5.436399319733307
0.21568627450980393,-5.9113176616306475
0.23529411764705882,-1.021921639850003
0.2549019607843137,-6.1508838068803255
0.27450980392156865,-6.2228266407508
0.29411764705882354,-5.462562018254572
0.3137254901960784,-5.07419929454314
0.3333333333333333,2.0892611014220237
0.3529411764705882,1.6244712547948268
0.37254901960784315,-7.8976110991803
0.39215686274509803,-5.3797004516276195
0.4117647058823529,8.980236750641781
0.43137254901960786,2.647252419164068
0.45098039215686275,1.4539154147415263
0.47058823529411764,3.053497253132334
0.49019607843137253,3.0373987469838255
0.0,-10.82729694380651
0.012987012987012988,13.1946038551676
0.025974025974025976,-1.5141453573335708
0.03896103896103896,-1.1055240328033653
0.05194805194805195,4.918209500260543
0.06493506493506494,4.337414294464238
0.07792207792207792,-5.65654358433866
0.09090909090909091,4.834480726240285
0.1038961038961039,-1.2246643854584498
0.1168831168831169,-7.991236451855615
0.12987012987012989,-1.4026377815912525
0.14285714285714288,7.520416558064017
0.15584415584415584,-6.1521273864133725
0.16883116883116883,-10.058070178289674
0.18181818181818182,-14.805882376536058
0.19480519480519481,-3.706623801249295
0.2077922077922078,-3.0841245071027763
0.2207792207792208,-7.158129179373905
0.2337662337662338,3.397963803458982
0.24675324675324678,3.268917704149167
0.25974025974025977,6.228718627899777
0.27272727272727276,8.558357065568376
0.28571428571428575,9.912247883113768
0.29870129870129875,-1.3988746987662024
0.3116883116883117,0.4395378678904005
0.3246753246753247,-3.0824691571889367
0.33766233766233766,12.70581753850443
0.35064935064935066,7.252797911057199
0.36363636363636365,-2.060341164668675
0.37662337662337664,-1.539437699971177
0.38961038961038963,-4.8189643749312765
0.4025974025974026,5.645242639471457
0.4155844155844156,-4.133946542141889
0.4285714285714286,0.2610648917136118
0.4415584415584416,1.3869321619533463
0.4545454545454546,-4.25156835127636
0.4675324675324676,-10.625965220952379
0.48051948051948057,-9.038681745114861
0.49350649350649356,1.4745481434301588
0.0,47.2720964654504
0.014705882352941176,17.394624814366942
0.029411764705882353,1.4118969830158
0.044117647058823525,-9.109767330878238
0.058823529411764705,0.7977943263408713
0.07352941176470588,-11.196268736874895
0.08823529411764705,-5.257816474574982
0.10294117647058823,1.9882792480084195
0.11764705882352941,0.18684556391723084
0.1323529411764706,-8.20548183896727
0.14705882352941177,-10.581250613995229
0.16176470588235295,5.983550250788223
0.1764705882352941,-9.365010373121562
0.19117647058823528,5.011982510194085
0.20588235294117646,0.39068529061578516
0.22058823529411764,6.07852125275662
0.23529411764705882,-0.11645158129852007
0.25,7.116038676206735
0.2647058823529412,1.622349590158695
0.27941176470588236,-3.6835910366443754
0.29411764705882354,-1.5329608364489924
0.3088235294117647,-10.185556730596339
0.3235294117647059,10.453877584040859
0.3382352941176471,-3.8996273412354547
0.3529411764705882,2.078548526651982
0.3676470588235294,-8.171133865607477
0.38235294117647056,-0.7270690785158693
0.39705882352941174,8.7326473326214
0.4117647058823529,-7.954744784409131
0.4264705882352941,-0.03016293196631903
0.4411764705882353,-3.043802992811427
0.45588235294117646,1.904957160942888
0.47058823529411764,-12.08029856075629
0.4852941176470588,4.816878246289482
0.0,5.240734887968367
0.017241379310344827,13.093885995511751
0.034482758620689655,-7.489066413918877
0.05172413793103448,5.1856834312712845
0.06896551724137931,4.581098523458467
0.08620689655172414,0.7322790870283447
0.10344827586206896,5.698130989763375
0.12068965517241378,10.131051931688859
0.13793103448275862,-0.05595511628255956
0.15517241379310345,-2.493431588956183
0.1724137931034483,-2.8728609260245266
0.1896551724137931,-3.896339877547354
0.20689655172413793,-3.9288834259170544
0.22413793103448276,-5.209959237483145
0.24137931034482757,-6.3339859405371035
0.25862068965517243,5.409699049235452
0.27586206896551724,3.1636092487162033
0.29310344827586204,-9.789239034168428
0.3103448275862069,-9.372694778124675
0.3275862068965517,-2.4571957806729907
0.3448275862068966,-7.3890080823687665
0.3620689655172414,-4.541936541505811
0.3793103448275862,6.465980112917102
0.39655172413793105,5.005350050526299
0.41379310344827586,-10.041388349296163
0.43103448275862066,-1.1728852495639894
0.4482758620689655,4.227470908447758
0.46551724137931033,0.1515551806478297
0.48275862068965514,2.6732605584896243
0.0,-2.796999446923306
0.011904761904761904,27.1890287673966
0.023809523809523808,-0.16774805887530575
0.03571428571428571,-4.53481348552349
0.047619047619047616,2.6905319234351377
0.05952380952380952,3.871397278689339
0.07142857142857142,2.9379892122765865
0.08333333333333333,-2.741272964280207
0.09523809523809523,7.6826801545046655
0.10714285714285714,3.9612268830729285
0.11904761904761904,1.3520714889811782
0.13095238095238093,-2.554660112951768
0.14285714285714285,-17.635571309676287
0.15476190476190477,-14.016032087832023
0.16666666666666666,-5.299000305528198
0.17857142857142855,-1.9549925523200873
0.19047619047619047,-2.799830043410786
0.20238095238095238,0.27066559576332105
0.21428571428571427,0.132871053485486
0.22619047619047616,5.6610277363773385
0.23809523809523808,5.630169849563144
0.25,3.772834057657751
0.26190476190476186,-9.796183838508297
0.2738095238095238,-8.389065295228855
0.2857142857142857,-3.331484808585091
0.2976190476190476,4.150622561603676
0.30952380952380953,7.5453435365747605
0.3214285714285714,7.208268874153646
0.3333333333333333,-3.7635093616254482
0.34523809523809523,-6.237890591126267
0.3571428571428571,-3.3514040559786125
0.369047619047619,-6.1271363461287
0.38095238095238093,-4.6125940850453855
0.39285714285714285,-5.681427656627653
0.40476190476190477,0.3632229602884278
0.41666666666666663,8.674626319066736
0.42857142857142855,-0.178982251138202
0.44047619047619047,-2.510792739402172
0.45238095238095233,3.0674419425711164
0.46428571428571425,-5.30971268131751
0.47619047619047616,-3.7659659164836325
0.4880952380952381,4.004554350764018
0.0,0.5423389982473372
0.018518518518518517,11.362940646279954
0.037037037037037035,9.44301740462836
0.05555555555555555,-1.1445928764008866
0.07407407407407407,0.008925296870030741
0.09259259259259259,-0.2891100968313811
0.1111111111111111,-0.633266390477981
0.12962962962962962,3.419586574043723
0.14814814814814814,-5.339060658319785
0.16666666666666666,1.914610092175081
0.18518518518518517,-0.4564271372472587
0.2037037037037037,1.5073060561296285
0.2222222222222222,2.120952864636747
0.24074074074074073,3.792208653968474
0.25925925925925924,-3.479111498896278
0.2777777777777778,3.5704034720312308
0.2962962962962963,-4.6360471489055985
0.31481481481481477,0.3492447418222996
0.3333333333333333,0.11142190601419122
0.35185185185185186,2.262620804131524
0.37037037037037035,0.8691352578107101
0.38888888888888884,-7.303703248834678
0.4074074074074074,-4.307626294655105
0.42592592592592593,-0.5722181849666074
0.4444444444444444,1.9211012315528453
0.4629629629629629,-7.903782562432053
0.48148148148148145,-12.503962784346742
0.0,21.555757701757713
0.015151515151515152,15.345138316451845
0.030303030303030304,17.943881368486096
0.045454545454545456,-9.598039810075193
0.06060606060606061,-2.2593347272090822
0.07575757575757576,-9.685291660387389
0.09090909090909091,-5.718803034972037
0.10606060606060606,-6.646471426164238
0.12121212121212122,-1.4434567389679271
0.13636363636363635,-1.2142637622268933
0.15151515151515152,-8.49910527045568
0.16666666666666669,4.160584480339633
0.18181818181818182,-1.1793730295382994
0.19696969696969696,-2.63470046740266
0.21212121212121213,-2.247682707036331
0.2272727272727273,-3.8796386497055138
0.24242424242424243,-10.937041303366483
0.25757575757575757,-9.763054579893806
0.2727272727272727,-3.4296751342035043
0.2878787878787879,-0.3630427424829319
0.30303030303030304,8.853024804969596
0.3181818181818182,0.7697144281963336
0.33333333333333337,3.5050820715872884
0.3484848484848485,-5.989688712329902
0.36363636363636365,-4.860751439408166
0.3787878787878788,-10.244301468937202
0.3939393939393939,3.2422369742956403
0.4090909090909091,4.395107391474632
0.42424242424242425,-0.8184114670716864
0.4393939393939394,1.8424714187609101
0.4545454545454546,-4.0329535049469625
0.4696969696969697,9.302580890756566
0.48484848484848486,7.0503457993596514
0.0,-13.685703047288063
0.018867924528301886,8.767309258119353
0.03773584905660377,2.092943640526956
0.05660377358490566,2.52957327627625
0.07547169811320754,9.287427199991367
0.09433962264150943,-5.194821778595306
0.11320754716981132,-2.6978259960136346
0.1320754716981132,3.6162185023287776
0.1509433962264151,1.5078274857906755
0.16981132075471697,-7.094936360652083
0.18867924528301885,-5.330050744560131
0.20754716981132074,2.7130604104709626
0.22641509433962265,-3.664500424489561
0.24528301886792453,-1.3396828644876033
0.2641509433962264,1.3217372237367164
0.2830188679245283,-4.856573456047109
0.3018867924528302,-12.077629621393964
0.32075471698113206,-4.501623851236424
0.33962264150943394,0.7444132762092112
0.3584905660377358,-0.11514532740058403
0.3773584905660377,2.7952345957698355
0.3962264150943396,6.26416206182407
0.4150943396226415,5.65763924717481
0.43396226415094336,-4.140394083875302
0.4528301886792453,-1.8952952214803884
0.4716981132075472,2.1602839033512184
0.49056603773584906,0.04706260512092947
0.0,12.795557124447885
0.021739130434782608,19.00730690720986
0.043478260869565216,0.1916017121628304
0.06521739130434782,-5.605685975689963
0.08695652173913043,-1.9340771389284246
0.10869565217391304,-2.7595689541838047
0.13043478260869565,2.1576987073727594
0.15217391304347827,-6.30922501225945
0.17391304347826086,1.6251151437882627
0.19565217391304346,-3.558193282884149
0.21739130434782608,5.289085911233274
0.2391304347826087,8.81579082213287
0.2608695652173913,2.164032439184037
0.2826086956521739,-7.944167687936337
0.30434782608695654,-9.447127916255193
0.32608695652173914,-8.281641167758622
0.34782608695652173,5.740141406923616
0.3695652173913043,0.6882881007194934
0.3913043478260869,-4.006382055328857
0.41304347826086957,-1.7329821595538295
0.43478260869565216,-1.0417044689195025
0.45652173913043476,-9.230212224536912
0.4782608695652174,-0.4990437937578349
0.0,-9.087868369088222
0.015873015873015872,17.26815127437102
0.031746031746031744,-4.490163234193356
0.047619047619047616,2.6626213997757295
0.06349206349206349,1.972851595393182
0.07936507936507936,-0.429420354337696
0.09523809523809523,0.1636874234665644
0.1111111111111111,-7.650046769190527
0.12698412698412698,-5.820168391973216
0.14285714285714285,0.41602017033011696
0.15873015873015872,3.4792813656580566
0.1746031746031746,2.500117231638139
0.19047619047619047,0.383992634388039
0.20634920634920634,-3.0492563815668516
0.2222222222222222,-3.2433074066873555
0.23809523809523808,-2.439176160607243
0.25396825396825395,-2.7129591004306723
0.2698412698412698,-1.8056769064993587
0.2857142857142857,1.5391408255336692
0.30158730158730157,2.5533260879462385
0.31746031746031744,6.571740083305159
0.3333333333333333,4.556637714557127
0.3492063492063492,-0.6916114873789292
0.36507936507936506,0.7871693327905107
0.38095238095238093,1.727143997306729
0.3968253968253968,-2.240211986436583
0.4126984126984127,-6.617660323762679
0.42857142857142855,-10.81862216141199
0.4444444444444444,0.8884845234008019
0.4603174603174603,8.715568785408578
0.47619047619047616,-2.325497822639292
0.49206349206349204,-9.487950636490071
0.0,-13.200884842914633
0.013888888888888888,17.275182655711255
0.027777777777777776,2.5899488512454116
0.041666666666666664,7.406337911749718
0.05555555555555555,-0.8879272000867244
0.06944444444444445,2.9943423374477502
0.08333333333333333,-1.2616108010100686
0.09722222222222221,-3.4049093309997014
0.1111111111111111,-3.184988641129179
0.125,-6.145734030620112
0.1388888888888889,-2.2610869870500743
0.15277777777777776,-3.043437772537616
0.16666666666666666,-3.126875320187006
0.18055555555555555,-2.226450802449471
0.19444444444444442,-4.399918831636875
0.20833333333333331,-4.114161782334287
0.2222222222222222,-3.405556389647133
0.2361111111111111,2.330561595748998
0.25,-1.5110387077319318
0.2638888888888889,-1.522122867937437
0.2777777777777778,-1.2346878853722878
0.29166666666666663,-8.474733654128322
0.3055555555555555,4.593586801850223
0.3194444444444444,2.1663398303750965
0.3333333333333333,-5.5464788331018084
0.3472222222222222,-1.3581051103096717
0.3611111111111111,-5.314954076682433
0.375,0.8248544481002646
0.38888888888888884,3.387197150114023
0.40277777777777773,4.273469044792418
0.41666666666666663,4.775835089255255
0.4305555555555555,-0.8863076744247129
0.4444444444444444,6.927657427059667
0.4583333333333333,3.7257151911804596
0.4722222222222222,-5.734044454014281
0.4861111111111111,-1.708463928884247
0.0,3.4390570375643463
0.010416666666666666,16.600750393334913
0.020833333333333332,18.393074759074942
0.03125,0.3171733525633138
0.041666666666666664,-4.178724211650135
0.05208333333333333,-10.486185024472427
0.0625,-3.7250376346716125
0.07291666666666666,0.7710432389328454
0.08333333333333333,0.29052956083187453
0.09375,-5.912413417383905
0.10416666666666666,12.084032302291257
0.11458333333333333,1.8566111795765396
0.125,-3.564897466817688
0.13541666666666666,-0.10653421227502147
0.14583333333333331,13.864384031580567
0.15625,2.6525270779128745
0.16666666666666666,-0.21047171044344992
0.17708333333333331,-0.9762830536958953
0.1875,-11.869876204347722
0.19791666666666666,1.3563961206976485
0.20833333333333331,2.39840374675221
0.21875,6.233827564697826
0.22916666666666666,0.8564000894445893
0.23958333333333331,-3.708648579338062
0.25,-7.499756304714174
0.26041666666666663,0.4152435577582647
0.2708333333333333,2.202409741866491
0.28125,-7.436556246929031
0.29166666666666663,-7.6801586168814335
0.3020833333333333,-6.1005025269357445
0.3125,0.06019268497723029
0.32291666666666663,-6.275108046060153
0.3333333333333333,-9.305280226867502
0.34375,1.0323756922963503
0.35416666666666663,-12.291952653981816
0.3645833333333333,6.381851755356388
0.375,1.6790826199243627
0.38541666666666663,5.319083227713114
0.3958333333333333,-2.4345096092384804
0.40625,5.862522518120204
0.41666666666666663,2.7398324182301623
0.4270833333333333,-2.670538655064915
0.4375,-12.378637807068436
0.44791666666666663,-4.086654653447745
0.4583333333333333,-11.949825917639469
0.46875,1.2014408899285078
0.47916666666666663,1.0682034856984615
0.4895833333333333,8.653034449435511
0.0,5.09360494009798
0.015625,15.467990761169201
0.03125,-9.174043269636947
0.046875,-9.779620506408788
0.0625,-1.7940834920432716
0.078125,0.3013235125919014
0.09375,6.235463084433102
0.109375,-2.5528172807380187
0.125,-4.916048127130126
0.140625,-5.3233137004043325
0.15625,-0.9749099160470565
0.171875,2.17719828750395
0.1875,1.1502305191356177
0.203125,-3.839974011378538
0.21875,-5.213292723153276
0.234375,4.657731861517976
0.25,5.700400185415878
0.265625,1.1092937635290463
0.28125,3.568982606555468
0.296875,-3.6439843834850034
0.3125,-0.47068041542743144
0.328125,1.6169690786599702
0.34375,0.6656870142231377
0.359375,1.4578775024641966
0.375,-1.6081734419930418
0.390625,-0.43960039520796346
0.40625,0.4880481430876409
0.421875,4.065278665745552
0.4375,1.6986133699437107
0.453125,-5.263528126129932
0.46875,-15.85085353187229
0.484375,1.703605189019087
0.0,-0.9522595125299005
0.014492753623188406,12.119456743171277
0.028985507246376812,-2.351530858024219
