freq,power
0.15384615384615385,4.445531202213932
0.16666666666666666,-9.708416965627842
0.1794871794871795,-15.007156229718703
0.1923076923076923,4.2397249143532045
0.20512820512820512,4.100194025937396
0.21794871794871795,-3.0860859205528715
0.23076923076923075,6.232930692474751
0.24358974358974358,0.6446418581279387
0.2564102564102564,-1.5698141796309664
0.2692307692307692,4.37405501492991
0.28205128205128205,-7.092372580914887
0.2948717948717949,-4.852695540065724
0.3076923076923077,2.634653135737983
0.3205128205128205,-4.314311162855769
0.3333333333333333,-12.904854005112183
0.34615384615384615,1.5342158272618112
0.358974358974359,-1.1189152626069667
0.3717948717948718,-7.111135530939256
0.3846153846153846,-8.16244257709638
0.3974358974358974,4.925726672419922
0.41025641025641024,0.7398937462702015
0.4230769230769231,-5.31045910458455
0.4358974358974359,-1.953449588312872
0.4487179487179487,4.302752511735579
0.4615384615384615,4.1078171329215705
0.47435897435897434,10.82647076678219
0.48717948717948717,3.906156364449353
0.0,10.996669927128494
0.013333333333333334,10.360326307141316
0.02666666666666667,-3.2549813035847635
0.04,-11.56588291634538
0.05333333333333334,4.360671420248229
0.06666666666666667,-2.6225360890057665
0.08,-5.101652586321434
0.09333333333333334,12.589749524191122
0.10666666666666667,-5.690897776001242
0.12000000000000001,-11.438403454262206
0.13333333333333333,-6.257832207784462
0.14666666666666667,5.727122191737854
0.16,-0.5486149908786491
0.17333333333333334,5.915529293269938
0.18666666666666668,-12.89750349687301
0.2,-0.6435415904323907
0.21333333333333335,-8.152748259283879
0.22666666666666668,6.813859742499618
0.24000000000000002,1.2319809668749562
0.25333333333333335,5.218968348400081
0.26666666666666666,-3.2479798386851977
0.28,-7.60063196859034
0.29333333333333333,-2.832758426832452
0.3066666666666667,-3.971701792026005
0.32,4.790767649066558
0.33333333333333337,5.745034406693143
0.3466666666666667,2.5004405045093563
0.36000000000000004,-2.7263812737944164
0.37333333333333335,1.3442089970245856
0.3866666666666667,-2.3174882811161783
0.4,7.618024490037951
0.4133333333333334,6.4696427521662745
0.4266666666666667,16.73992192437246
0.44,-12.182402635936176
0.45333333333333337,-13.40950068989563
0.4666666666666667,-2.976996074348275
0.48000000000000004,2.8684042710245707
0.49333333333333335,-7.812399730210369
0.0,4.020668244871455
0.012987012987012988,5.59384958680453
0.025974025974025976,2.748569889854294
0.03896103896103896,-6.810291216940598
0.05194805194805195,0.6601128974021435
0.06493506493506494,-3.7063219832553136
0.07792207792207792,2.919037280304716
0.09090909090909091,3.8101192814584635
0.1038961038961039,-4.801632750748919
0.1168831168831169,7.5885547793176364
0.12987012987012989,1.8729135217244308
0.14285714285714288,-5.464936387555696
0.15584415584415584,-2.7845861742439664
0.16883116883116883,10.352842549363235
0.18181818181818182,2.6073818424376887
0.19480519480519481,6.180701735417129
0.2077922077922078,5.206418820487071
0.2207792207792208,0.34144045713493276
0.2337662337662338,8.30712549517284
0.24675324675324678,6.15881607155604
0.25974025974025977,-8.466980501828273
0.27272727272727276,-15.406267638306263
0.28571428571428575,0.11762463254875133
0.29870129870129875,-14.172419328079142
0.3116883116883117,1.2798559108556087
0.3246753246753247,4.901620647604356
0.33766233766233766,-3.8073930378602485
0.35064935064935066,-3.3327716263508087
0.36363636363636365,3.380902240372384
0.37662337662337664,-0.2810158658637931
0.38961038961038963,-3.7590989950901053
0.4025974025974026,-3.6422217915857287
0.4155844155844156,-3.868250711266783
0.4285714285714286,-0.5281842026003365
0.4415584415584416,-4.3100227561509685
0.4545454545454546,-2.4219732115791253
0.4675324675324676,-6.707067168938354
0.48051948051948057,0.20357697938012453
0.49350649350649356,-4.002473626223941
0.0,16.038763773262332
0.010638297872340425,-11.566658765697191
0.02127659574468085,20.809962713842992
0.031914893617021274,-7.601406065541986
0.0425531914893617,7.614441054114521
0.05319148936170213,-8.320282583980063
0.06382978723404255,7.3160838965517945
0.07446808510638298,-12.036192663974616
0.0851063829787234,6.121069107329628
0.09574468085106383,6.018203934754916
0.10638297872340426,2.8109833964511424
0.11702127659574468,-2.0920869372576214
0.1276595744680851,-0.6420324224207103
0.13829787234042554,-2.1564510087291513
0.14893617021276595,0.18365448761254322
0.1595744680851064,3.213701319642418
0.1702127659574468,-5.268062045215786
0.18085106382978722,-4.973393707570467
0.19148936170212766,7.202258703151067
0.20212765957446807,6.7390946456410195
0.2127659574468085,1.944410514465828
0.22340425531914893,3.8082745480594498
0.23404255319148937,-10.109970921882413
0.24468085106382978,-3.7984757877512423
0.2553191489361702,-2.8305908855369473
0.26595744680851063,8.659195501198985
0.2765957446808511,-2.498904487022805
0.28723404255319146,4.104720918806063
0.2978723404255319,-19.975909456072785
0.30851063829787234,11.204639429001897
0.3191489361702128,-0.7768699470374232
0.32978723404255317,3.0043246094782807
0.3404255319148936,-9.393673320654125
0.35106382978723405,1.8404473034651418
0.36170212765957444,-6.35573861679854
0.3723404255319149,-2.0576731464334976
0.3829787234042553,-5.80052145001077
0.39361702127659576,-0.24805251908788528
0.40425531914893614,4.534942708538629
0.4148936170212766,-2.7873374861283904
0.425531914893617,10.18599555471305
0.4361702127659574,-9.489405533658509
0.44680851063829785,-5.111958769396011
0.4574468085106383,-0.8487454465264088
0.46808510638297873,-7.105386693992258
0.4787234042553191,12.05353332986809
0.48936170212765956,-19.191753921962075
0.0,-16.32180333487468
0.016666666666666666,-3.713577850072491
0.03333333333333333,1.8966259062146826
0.05,5.151214473518324
0.06666666666666667,-4.021501285187292
0.08333333333333333,8.353237115273366
0.1,5.180164091264248
0.11666666666666667,-3.2296951767018056
0.13333333333333333,-5.030053449248804
0.15,-1.4593842097033831
0.16666666666666666,2.2078617339854762
0.18333333333333332,7.57717045341367
0.2,-5.436002602854815
0.21666666666666667,-10.33029103543332
0.23333333333333334,3.1553727266497815
0.25,-13.629522110499003
0.26666666666666666,-0.7181918356117887
0.2833333333333333,-2.211009127585278
0.3,-6.038971447071685
0.31666666666666665,6.228578137267148
0.3333333333333333,-3.422922034091835
0.35,2.7462929658908366
0.36666666666666664,3.498291896660622
0.3833333333333333,-6.46381625449811
0.4,5.36228731011525
0.4166666666666667,2.575401833978707
0.43333333333333335,-5.273782874469801
0.45,-0.40159887660197935
0.4666666666666667,4.369980399917198
0.48333333333333334,-3.757667139009316
0.0,17.62368915484127
0.014285714285714285,-5.995613530341433
0.02857142857142857,1.4394060367362278
0.04285714285714286,0.6979661832792878
0.05714285714285714,-4.684707106082625
0.07142857142857142,0.6827994937199844
0.08571428571428572,-7.832134039678598
0.09999999999999999,-0.8963165434978979
0.11428571428571428,15.638924367072416
0.12857142857142856,-5.10916906617655
0.14285714285714285,-1.255874838736001
0.15714285714285714,-0.07612051237051032
0.17142857142857143,-5.657464022402021
0.18571428571428572,4.277387221346251
0.19999999999999998,7.920916083243675
0.21428571428571427,7.4976959570488315
0.22857142857142856,-1.3038605062417306
0.24285714285714285,2.5436728923812773
0.2571428571428571,1.9586149925216345
0.2714285714285714,-8.539572372555046
0.2857142857142857,-3.329835725161828
0.3,0.10807907953632423
0.3142857142857143,5.87116943555832
0.32857142857142857,-3.8469225087765206
0.34285714285714286,1.258127324193231
0.35714285714285715,-5.497355576614559
0.37142857142857144,-1.1923355700200367
0.3857142857142857,-1.5726599776150723
0.39999999999999997,-1.1983555998321096
0.41428571428571426,-7.684621034367915
0.42857142857142855,-4.3921023602976454
0.44285714285714284,-5.503113607221238
0.45714285714285713,9.767464425641977
0.4714285714285714,-6.160936980486463
0.4857142857142857,-8.831312156987225
0.0,3.768958060188478
0.013333333333333334,3.2914276719805167
0.02666666666666667,9.068165098378332
0.04,0.8342419903881493
0.05333333333333334,-1.5530464829847879
0.06666666666666667,2.2582931205284433
0.08,-4.477433577984831
0.09333333333333334,0.7133444627103225
0.10666666666666667,-9.70396677252634
0.12000000000000001,-1.2329443794251724
0.13333333333333333,-1.5450423706247098
0.14666666666666667,-4.651628818807023
0.16,-10.519425838307765
0.17333333333333334,1.6887816475724553
0.18666666666666668,-4.177639612554821
0.2,-0.6166812007992273
0.21333333333333335,2.9400388733378526
0.22666666666666668,-0.6953942248137228
0.24000000000000002,-2.1365289633901696
0.25333333333333335,6.302081301571752
0.26666666666666666,0.022603250181954637
0.28,7.830196663653185
0.29333333333333333,-0.6832521256926769
0.3066666666666667,-3.420767003388008
0.32,-8.538173640057517
0.33333333333333337,-6.539223936961259
0.3466666666666667,-4.321036381581015
0.36000000000000004,-0.5181090902289602
0.37333333333333335,-3.562632263165149
0.3866666666666667,4.700578394223532
0.4,2.747198333321635
0.4133333333333334,-1.4960114197981893
0.4266666666666667,3.1007201045185298
0.44,0.8168788388547708
0.45333333333333337,6.082504427661936
0.4666666666666667,-6.434175170942115
0.48000000000000004,-0.21443986977603124
0.49333333333333335,1.2961723054459156
0.0,10.528199575381773
0.014705882352941176,18.524056587005706
0.029411764705882353,5.6618807515418865
0.044117647058823525,7.667622389626155
0.058823529411764705,-9.403706447713727
0.07352941176470588,-2.0355363899863637
0.08823529411764705,-4.54658218290397
0.10294117647058823,-1.4729561166090637
0.11764705882352941,0.08943729510633158
0.1323529411764706,4.727372262236854
0.14705882352941177,-0.13764243451046343
0.16176470588235295,3.6348356460945244
0.1764705882352941,-3.603408050629853
0.19117647058823528,-7.340784617372096
0.20588235294117646,2.0836651715492884
0.22058823529411764,-6.451215259088768
0.23529411764705882,-4.585225059417211
0.25,-3.95965646864524
0.2647058823529412,-0.23326496587359546
0.27941176470588236,5.37456828510191
0.29411764705882354,-15.21514373211338
0.3088235294117647,-0.13555959400766993
0.3235294117647059,1.6411206789717532
0.3382352941176471,-11.91246342744196
0.3529411764705882,2.3413425793404024
0.3676470588235294,2.9518222753105725
0.38235294117647056,-10.972912736934301
0.39705882352941174,-11.422089313177837
0.4117647058823529,0.5855156578011655
0.4264705882352941,0.27974351259500163
0.4411764705882353,5.204701279321715
0.45588235294117646,0.34968326194682087
0.47058823529411764,7.306378185437204
0.4852941176470588,4.940550017217639
0.0,4.3720514036466405
0.022727272727272728,-6.646337690233579
0.045454545454545456,0.4229526138517956
0.06818181818181818,5.956373884901954
0.09090909090909091,-2.0089226120972072
0.11363636363636365,-4.723899840644671
0.13636363636363635,3.22975605009788
0.1590909090909091,-0.0023803272053490865
0.18181818181818182,-8.89089714420241
0.20454545454545456,-3.758694540189047
0.2272727272727273,-1.1358310301633965
0.25,10.051507616956197
0.2727272727272727,-4.0754454925995125
0.29545454545454547,-6.67091586874645
0.3181818181818182,3.9312689907392495
0.34090909090909094,-2.4003366023002672
0.36363636363636365,1.130147248072642
0.38636363636363635,3.7914946105317915
0.4090909090909091,1.546220417166969
0.4318181818181818,-7.23527834441953
0.4545454545454546,2.9048813939202036
0.4772727272727273,-3.6015970482911372
0.0,17.882635932191178
0.012048192771084338,18.411473439876595
0.024096385542168676,2.942104994896254
0.03614457831325302,3.0233555370904415
0.04819277108433735,8.268687860942718
0.060240963855421686,4.7054387202998935
0.07228915662650603,7.939784623614279
0.08433734939759037,-7.151569432523771
0.0963855421686747,-10.949826532756436
0.10843373493975904,-11.377774617867598
0.12048192771084337,-6.433532542761584
0.13253012048192772,-8.542463558561385
0.14457831325301207,-5.289961733161547
0.1566265060240964,2.260205033693734
0.16867469879518074,1.38634872423238
0.18072289156626506,2.6364573344993714
0.1927710843373494,-10.74129516034716
0.20481927710843376,-5.927989887387646
0.21686746987951808,7.17968658059402
0.22891566265060243,1.2201717179626157
0.24096385542168675,-1.3930703297834883
0.2530120481927711,-3.9605804617344074
0.26506024096385544,3.527784949505477
0.27710843373493976,15.3013065442496
0.28915662650602414,8.657442203594869
0.30120481927710846,-3.180257464304063
0.3132530120481928,2.49523316287354
0.3253012048192771,0.011798100421112706
0.3373493975903615,-0.7743274172284225
0.3493975903614458,-9.162200519421559
0.3614457831325301,-1.247779348812279
0.3734939759036145,6.763385062784919
0.3855421686746988,-6.742807082844972
0.39759036144578314,-10.63628802396043
0.4096385542168675,2.200116702413432
0.42168674698795183,-0.2703932336578931
0.43373493975903615,0.2824554623424249
0.44578313253012053,0.9598394251127911
0.45783132530120485,-5.989710461475966
0.46987951807228917,-12.643520143634916
0.4819277108433735,-15.015555465332522
0.49397590361445787,4.567611227274864
0.0,1.3336417128311862
0.0196078431372549,-8.105219591860052
0.0392156862745098,4.472000902528588
0.058823529411764705,-0.5951835877644964
0.0784313725490196,4.8281537082010555
0.09803921568627451,0.4788443482081661
0.11764705882352941,0.6138977894191173
0.13725490196078433,5.382278158109702
0.1568627450980392,3.630791544347268
0.1764705882352941,-2.2039917509053413
0.19607843137254902,-4.050002973360463
0.21568627450980393,-8.45912109568471
0.23529411764705882,5.317602398439839
0.2549019607843137,-10.201591176237137
0.27450980392156865,-0.3297545455339016
0.29411764705882354,-12.613411166283303
0.3137254901960784,-3.3501099620104977
0.3333333333333333,7.5581402633885935
0.3529411764705882,-6.235136010824142
0.37254901960784315,-3.084849676317604
0.39215686274509803,1.0951995214297088
0.4117647058823529,5.663694671615428
0.43137254901960786,-4.4359315626355
0.45098039215686275,4.247102751703952
0.47058823529411764,3.56211388910749
0.49019607843137253,1.554965908520181
0.0,8.736818642126249
0.014285714285714285,2.4853598284929737
0.02857142857142857,-5.315901198456158
0.04285714285714286,0.3222480580018212
0.05714285714285714,-1.5916409360942918
0.07142857142857142,4.86459506424645
0.08571428571428572,0.36701393373975577
0.09999999999999999,-6.385418037317662
0.11428571428571428,4.3969548785993116
0.12857142857142856,1.5450192631524882
0.14285714285714285,3.6795380411321976
0.15714285714285714,-5.521767975456283
0.17142857142857143,-12.8576223051702
0.18571428571428572,-12.232346582464935
0.19999999999999998,1.9719543649375924
0.21428571428571427,-6.589692991158432
0.22857142857142856,4.585852826611422
0.24285714285714285,5.521202952713117
0.2571428571428571,3.728139000881766
0.2714285714285714,-1.231793045980256
0.2857142857142857,6.6740932847111845
0.3,-10.02673539714252
0.3142857142857143,-4.765817547456301
0.32857142857142857,2.5656577401893665
0.34285714285714286,13.548029637252851
0.35714285714285715,0.43764501546750934
0.37142857142857144,-10.069031975604956
0.3857142857142857,5.19437882521582
0.39999999999999997,-3.191014969770298
0.41428571428571426,-1.197823101167259
0.42857142857142855,2.7935314599107635
0.44285714285714284,-11.786769448117864
0.45714285714285713,7.361400901090749
0.4714285714285714,-1.7686901244238378
0.4857142857142857,-3.2464131159627385
0.0,51.54010639834054
0.013513513513513514,11.72647394364593
0.02702702702702703,-8.215585524721316
0.04054054054054054,-3.256901032049095
0.05405405405405406,-0.017692207439502505
0.06756756756756757,5.524105920653488
0.08108108108108109,-13.256843190183147
0.0945945945945946,4.728615861466239
0.10810810810810811,2.80058999916021
0.12162162162162163,-3.107257621783601
0.13513513513513514,-18.920751527829477
0.14864864864864866,3.37883867421064
0.16216216216216217,1.9755349127962059
0.17567567567567569,-3.2307395662723906
0.1891891891891892,0.3324131671334203
0.20270270270270271,-4.321368001554716
0.21621621621621623,2.317764531646564
0.22972972972972974,-12.613722065196406
0.24324324324324326,7.668212303109016
0.2567567567567568,1.5120195230219777
0.2702702702702703,2.7700804419930707
0.28378378378378377,3.141277174426056
0.2972972972972973,-13.858287107369009
0.31081081081081086,-2.061799805750962
0.32432432432432434,9.957461248623183
0.33783783783783783,3.9058418331922344
0.35135135135135137,-1.6498376784630626
0.3648648648648649,-3.693274053134796
0.3783783783783784,-1.660795184119852
0.3918918918918919,8.372959270437551
0.40540540540540543,6.148444120627848
0.41891891891891897,-5.864403640050533
0.43243243243243246,-3.611071752291389
0.44594594594594594,-1.145599623840124
0.4594594594594595,-17.32355851683662
0.472972972972973,-5.953630872037035
0.4864864864864865,10.1769330641014
0.0,0.3189040255534854
0.015873015873015872,7.000731356320115
0.031746031746031744,-1.3425298013519242
0.047619047619047616,6.056570102613259
0.06349206349206349,2.4614980841262692
0.07936507936507936,3.4722581195671136
0.09523809523809523,1.702938716994923
0.1111111111111111,4.205060514138337
0.12698412698412698,5.956196087181713
0.14285714285714285,-7.521078074002066
0.15873015873015872,0.03861681212301149
0.1746031746031746,2.785759939593311
0.19047619047619047,-1.8154398670127059
0.20634920634920634,-11.006420993540406
0.2222222222222222,5.139448824462717
0.23809523809523808,-8.579346516961063
0.25396825396825395,-1.808348365876894
0.2698412698412698,3.037047021678717
0.2857142857142857,-3.123588232238797
0.30158730158730157,-3.6658461024328757
0.31746031746031744,-7.219767766608205
0.3333333333333333,-9.968146428142614
0.3492063492063492,-3.626793793089684
0.36507936507936506,-8.04880467281674
0.38095238095238093,6.217290068019615
0.3968253968253968,0.08818515013100758
0.4126984126984127,-4.7488752192950745
0.42857142857142855,-0.9269087159447693
0.4444444444444444,2.228243192637093
0.4603174603174603,-1.1653474733878797
0.47619047619047616,3.757546593013805
0.49206349206349204,2.234127418639733
0.0,-20.815833075640754
0.009433962264150943,12.538125473433999
0.018867924528301886,0.12087090616208007
0.02830188679245283,-8.679229928738078
0.03773584905660377,-2.1531429250875163
0.04716981132075471,12.689605621987944
0.05660377358490566,9.536969505858087
0.0660377358490566,1.114275953326091
0.07547169811320754,-8.77569123675494
0.08490566037735849,-1.242208942057697
0.09433962264150943,0.06280947711792861
0.10377358490566037,1.6267153162742232
0.11320754716981132,9.494683984283832
0.12264150943396226,1.5585987993056296
0.1320754716981132,-6.578204671592886
0.14150943396226415,-11.44872715159422
0.1509433962264151,-5.0254995213362195
0.16037735849056603,-15.456717554547128
0.16981132075471697,8.865665295125096
0.1792452830188679,-3.665133304193521
0.18867924528301885,10.911140159438009
0.1981132075471698,4.51619794748059
0.20754716981132074,-3.074281789534696
0.21698113207547168,-1.8029816717216336
0.22641509433962265,-1.4268312345782572
0.2358490566037736,14.195980615203112
0.24528301886792453,-2.0107792258143657
0.25471698113207547,-6.421748705610476
0.2641509433962264,-10.662864467199505
0.27358490566037735,-6.499586174055444
0.2830188679245283,-1.0284783645245341
0.29245283018867924,-2.232675265273538
0.3018867924528302,3.2393855825100752
0.3113207547169811,4.027002403418606
0.32075471698113206,4.581548638928313
0.330188679245283,-4.705457950454763
0.33962264150943394,2.9003484038978957
0.3490566037735849,1.8516527661210382
0.3584905660377358,-1.0862933491466942
0.36792452830188677,3.1642690998825334
0.3773584905660377,-4.899237802431593
0.38679245283018865,6.590939909310106
0.3962264150943396,-7.739883422561292
0.40566037735849053,0.4398757542725982
0.4150943396226415,4.4422597780095785
0.4245283018867924,15.405761637679786
0.43396226415094336,-4.515124600240228
0.4433962264150943,0.7731545556459878
0.4528301886792453,-13.898812979353622
0.46226415094339623,-5.889492500092505
0.4716981132075472,-5.166116398764089
0.4811320754716981,-0.8239402504133531
0.49056603773584906,-1.7942185003334767
0.0,0.1472814049853186
0.018518518518518517,4.050957892995279
0.037037037037037035,1.0521391420692514
0.05555555555555555,2.346424902231887
0.07407407407407407,4.28858532618257
0.09259259259259259,-4.459453766281466
0.1111111111111111,7.42944389910018
0.12962962962962962,-1.4805956685138872
0.14814814814814814,-2.5409034653242326
0.16666666666666666,4.805930611660854
0.18518518518518517,-4.239087539761385
0.2037037037037037,-1.1253453418317116
0.2222222222222222,2.2635376961973166
0.24074074074074073,1.6664191818647054
0.25925925925925924,-4.039824276856518
0.2777777777777778,3.955934939920262
0.2962962962962963,-0.7844097192288798
0.31481481481481477,-4.123970581642141
0.3333333333333333,5.84430003284616
0.35185185185185186,-5.611631979439808
0.37037037037037035,0.18080816484458473
0.38888888888888884,-5.051796837599449
0.4074074074074074,-3.236061795062768
0.42592592592592593,-4.748902832993959
0.4444444444444444,6.977788313668912
0.4629629629629629,-5.921698565174699
0.48148148148148145,-6.994407859606675
0.0,25.380222294258406
0.014084507042253521,7.209830951605882
0.028169014084507043,8.812047641973098
0.04225352112676056,-11.962488363138768
0.056338028169014086,-4.614858007461028
0.07042253521126761,-4.908572061957339
0.08450704225352113,-13.247826304447035
0.09859154929577466,4.0820037408439775
0.11267605633802817,-1.341285341705215
0.1267605633802817,-4.400370994977425
0.14084507042253522,3.083026389982937
0.15492957746478875,-6.899533129299696
0.16901408450704225,3.471439893870106
0.18309859154929578,-6.356379652649307
0.1971830985915493,-4.875912091340781
0.2112676056338028,-5.58713093581262
0.22535211267605634,-3.706689128557138
0.23943661971830987,0.01441969971245971
0.2535211267605634,3.240379799389194
0.26760563380281693,-4.667012475682029
0.28169014084507044,2.6358217454870214
0.29577464788732394,2.402154493128596
0.3098591549295775,0.7054298767536795
0.323943661971831,4.50130307810826
0.3380281690140845,-1.7972983268296592
0.35211267605633806,6.345611553805932
0.36619718309859156,-4.702670777022892
0.38028169014084506,-13.235454213924246
0.3943661971830986,-1.9454228702574397
0.4084507042253521,1.2852842871658996
0.4225352112676056,10.067075932794822
0.4366197183098592,-13.860081266721183
0.4507042253521127,7.182986899338748
0.4647887323943662,-4.338063332976543
0.47887323943661975,11.275516323025649
0.49295774647887325,3.127283398159502
0.0,-2.9287882705657347
0.022222222222222223,8.723748712947959
0.044444444444444446,-3.789164180742342
0.06666666666666667,-0.1739231087440487
0.08888888888888889,-5.341525838913035
0.11111111111111112,0.9764966777187212
0.13333333333333333,2.336341644428732
0.15555555555555556,-4.267381401904536
0.17777777777777778,-0.9341352318652598
0.2,0.97914646356404
0.22222222222222224,-7.720414246336816
0.24444444444444446,-0.528708650844805
0.26666666666666666,3.0344836119532372
0.2888888888888889,-7.67487859814049
0.3111111111111111,-7.4107275060989775
0.33333333333333337,-2.024621969101128
0.35555555555555557,-1.192232372430004
0.37777777777777777,9.265517920717675
0.4,5.389080576606816
0.4222222222222222,0.5321025897932449
0.4444444444444445,-5.414024701197455
0.4666666666666667,2.5881586274049844
0.48888888888888893,1.2351465388347687
0.0,3.183516048684779
0.022222222222222223,8.140858589390877
0.044444444444444446,8.006492605399762
0.06666666666666667,4.147137235020661
0.08888888888888889,1.4775882273136576
0.11111111111111112,-3.7727461258475494
0.13333333333333333,-2.5116537186454213
0.15555555555555556,2.0684093670357098
0.17777777777777778,-0.5607868297153471
0.2,-5.145509951417301
0.22222222222222224,0.23120893881167803
0.24444444444444446,1.0020831698216732
0.26666666666666666,-5.86315193829093
0.2888888888888889,-8.634699222715781
0.3111111111111111,-2.0009615731651302
0.33333333333333337,-6.178567431411156
0.35555555555555557,0.6919027048905595
0.37777777777777777,1.0744672095841716
0.4,-6.1140896928961315
0.4222222222222222,-1.4208277717577962
0.4444444444444445,-3.063562735822188
0.4666666666666667,1.5480610749189765
0.48888888888888893,2.410681267523037
0.0,-9.404882540682905
0.01639344262295082,9.392843573965239
0.03278688524590164,-3.9634529891569166
0.04918032786885246,5.35482159650243
0.06557377049180328,-4.511323813500242
0.0819672131147541,-4.441768801102636
0.09836065573770492,-1.2207895751668032
0.11475409836065574,-7.62022805458677
0.13114754098360656,-7.7747332154532796
0.14754098360655737,-8.130603342372195
0.1639344262295082,6.799344415796724
0.18032786885245902,2.1280694448034296
0.19672131147540983,-3.293927478109493
0.21311475409836067,4.715367916338438
0.22950819672131148,-5.521768961307812
0.24590163934426232,0.03543175925351516
0.26229508196721313,1.4762671626977877
0.27868852459016397,-7.477004361562332
0.29508196721311475,4.454087651430255
0.3114754098360656,7.277910514708186
0.3278688524590164,-1.403125705934743
0.3442622950819672,3.045068564151171
0.36065573770491804,8.627628510413487
0.3770491803278689,8.06152356695006
0.39344262295081966,0.2719230079533794
0.4098360655737705,-4.041859180693334
0.42622950819672134,-4.554087381683424
0.4426229508196722,-1.945480950180201
0.45901639344262296,4.732036271083659
0.4754098360655738,-2.341257158462581
0.49180327868852464,-10.882481121667478
0.0,-6.203304122625543
0.012987012987012988,3.278481858061073
0.025974025974025976,7.918940449967672
0.03896103896103896,4.794550750957541
0.05194805194805195,7.112624560810779
0.06493506493506494,0.8269193471055093
0.07792207792207792,0.8164978739362274
0.09090909090909091,2.3155722618808214
0.1038961038961039,-1.8831249197666917
0.1168831168831169,-4.347876834507227
0.12987012987012989,-3.5514616464990145
0.14285714285714288,-9.991464985464805
0.15584415584415584,-3.803408659481341
0.16883116883116883,4.1842827158405385
0.18181818181818182,-12.206983725512726
0.19480519480519481,15.75115930704996
0.2077922077922078,-5.1672180261621214
0.2207792207792208,-0.8513954391266391
0.2337662337662338,-10.696930740392347
0.24675324675324678,5.938352059116023
0.25974025974025977,-2.5296656301920897
0.27272727272727276,-11.87531607053669
0.28571428571428575,-10.160767771963501
0.29870129870129875,-9.463233892992227
0.3116883116883117,-8.916919453357513
0.3246753246753247,-7.1652660277169415
0.33766233766233766,-3.470242261500238
0.35064935064935066,-1.6796832108090496
0.36363636363636365,4.310684286120994
0.37662337662337664,-3.8421805985421655
0.38961038961038963,10.145365166831963
0.4025974025974026,4.150496232583552
0.4155844155844156,3.31517681225216
0.4285714285714286,-3.119120601318032
0.4415584415584416,10.843132847971793
0.4545454545454546,9.339408828025583
0.4675324675324676,-0.9012658408095859
0.48051948051948057,-6.069698754961253
0.49350649350649356,7.721121561576517
0.0,8.334552124271385
0.010309278350515464,4.7464202167608365
0.020618556701030927,13.334539389277746
0.030927835051546393,-1.132161654286039
0.041237113402061855,1.9254857674155055
0.05154639175257732,-16.759259158160624
0.061855670103092786,4.73948452734575
0.07216494845360824,2.3049962825617882
0.08247422680412371,-8.789379522315752
0.09278350515463918,6.433155127697809
0.10309278350515463,0.47100150700813326
0.1134020618556701,3.3121535803669273
0.12371134020618557,-0.973574653268749
0.13402061855670103,2.961962300781546
0.14432989690721648,-2.6268475335409924
0.15463917525773196,13.944261334230246
0.16494845360824742,6.190452653619047
0.17525773195876287,-11.526841555117755
0.18556701030927836,-5.325243994153478
0.1958762886597938,0.4883810945572975
0.20618556701030927,-6.752627048430156
0.21649484536082475,-0.8183330764608172
0.2268041237113402,0.8533759310433178
0.23711340206185566,-11.482469372765564
0.24742268041237114,-14.118436228621952
0.25773195876288657,6.2660919583858545
0.26804123711340205,-2.1018118867192874
0.27835051546391754,-2.948489259337086
0.28865979381443296,-9.195274246835769
0.29896907216494845,-2.1472660242085944
0.30927835051546393,2.3327698776649894
0.31958762886597936,13.467676365108689
0.32989690721649484,-9.621536155453647
0.3402061855670103,3.2127356388658384
0.35051546391752575,-7.2971995722184575
0.36082474226804123,0.9480221852950006
0.3711340206185567,-0.6823021270863836
0.38144329896907214,-0.04096171107879609
0.3917525773195876,-0.8593653795128939
0.4020618556701031,5.402417617200543
0.41237113402061853,7.392288175223592
0.422680412371134,8.228789348530405
0.4329896907216495,-5.4483257861976035
0.44329896907216493,0.6524145202019223
0.4536082474226804,-20.679555334497167
0.4639175257731959,0.8715420339913889
0.4742268041237113,-2.870827393788507
0.4845360824742268,1.9844691882240997
0.4948453608247423,-0.1888102767770835
0.0,-3.711467507286562
0.015873015873015872,5.502336449428297
0.031746031746031744,-4.445000686061361
0.047619047619047616,-8.2011737785692
0.06349206349206349,7.664598806102012
0.07936507936507936,-3.211550701552931
0.09523809523809523,2.533188822569162
0.1111111111111111,-8.351652180061775
0.12698412698412698,-2.821936011869052
0.14285714285714285,-1.2248548441231124
0.15873015873015872,3.5129728541927907
0.1746031746031746,-1.0753264048629476
0.19047619047619047,-0.5328351503042694
0.20634920634920634,-4.568985492250177
0.2222222222222222,0.4554675357368603
0.23809523809523808,0.18884738989130856
0.25396825396825395,3.3609414194253713
0.2698412698412698,-0.2880095563863394
0.2857142857142857,-5.979337231797946
0.30158730158730157,0.5311055949590142
0.31746031746031744,-0.44442999668434546
0.3333333333333333,0.05087484317299462
0.3492063492063492,1.9949868544045712
0.36507936507936506,1.3249175018263792
0.38095238095238093,-1.5290473474515114
0.3968253968253968,9.525104164371928
0.4126984126984127,0.32170700512053885
0.42857142857142855,4.676676959830552
0.4444444444444444,-5.891414023908823
0.4603174603174603,-5.1388665768571995
0.47619047619047616,-7.547451892960165
0.49206349206349204,3.4376074196284327
0.0,-12.748050586635095
0.014492753623188406,4.198835595680935
0.028985507246376812,4.453141873457026
