freq,power
0.05726872246696036,-4.643591040387726
0.061674008810572695,3.8141834205033796
0.06607929515418502,12.01165151269909
0.07048458149779736,10.986346755651264
0.0748898678414097,-14.725659816707811
0.07929515418502203,2.2647677188103987
0.08370044052863437,4.73212506593256
0.0881057268722467,20.298270554941798
0.09251101321585904,2.48298546246583
0.09691629955947137,-9.747108087637494
0.10132158590308371,5.13982198949595
0.10572687224669605,4.911587051790674
0.11013215859030838,1.1016630966595398
0.11453744493392072,4.047496737028978
0.11894273127753305,-1.6446177582681096
0.12334801762114539,0.6211290235756086
0.12775330396475773,11.713075776028958
0.13215859030837004,-0.5979687819574993
0.13656387665198239,8.835896744925918
0.14096916299559473,9.064128476920125
0.14537444933920707,-11.925121049046242
0.1497797356828194,2.036819536079872
0.15418502202643172,-3.6115222876114683
0.15859030837004406,15.944966981445155
0.1629955947136564,-13.77682178951258
0.16740088105726875,-5.759066306744132
0.17180616740088106,6.57213381300789
0.1762114537444934,6.989824396882034
0.18061674008810574,23.209430102421233
0.18502202643171808,-2.1778640803325073
0.18942731277533043,-13.942904776070597
0.19383259911894274,11.046257931079944
0.19823788546255508,5.489580336876633
0.20264317180616742,-0.30191794884911904
0.20704845814977976,-11.820257961754779
0.2114537444933921,-13.348392479421523
0.21585903083700442,-22.546026719549115
0.22026431718061676,2.711740428971141
0.2246696035242291,8.827190628128223
0.22907488986784144,7.972874728639462
0.23348017621145375,-9.213202583288231
0.2378854625550661,-14.445035728076434
0.24229074889867844,-2.672385606007656
0.24669603524229078,-0.8321991440028855
0.2511013215859031,3.414791992840681
0.25550660792951546,4.886601685518198
0.2599118942731278,4.841078777360451
0.2643171806167401,-18.679224329020762
0.26872246696035246,15.900570220223845
0.27312775330396477,26.78061233735493
0.27753303964757714,-14.978142904087186
0.28193832599118945,8.025771357713028
0.28634361233480177,15.22001421599574
0.29074889867841414,-3.024674126061771
0.29515418502202645,-6.269875817812327
0.2995594713656388,17.075804739326106
0.30396475770925113,3.41583615248077
0.30837004405286345,5.600522352420045
0.3127753303964758,-19.66232074527124
0.31718061674008813,-18.650708906334778
0.3215859030837005,14.852848505370762
0.3259911894273128,-10.265733691879122
0.3303964757709251,-12.485653968713772
0.3348017621145375,3.290455039203255
0.3392070484581498,7.758587840248292
0.3436123348017621,-10.718185814972758
0.3480176211453745,-3.014034112538879
0.3524229074889868,-8.07073062476556
0.35682819383259917,-0.40484098894095866
0.3612334801762115,0.11381121153944951
0.3656387665198238,4.0989619623401
0.37004405286343617,21.221389909633672
0.3744493392070485,-10.892307952422758
0.37885462555066085,-11.551491129734348
0.38325991189427316,-3.0121849422431097
0.3876651982378855,-14.539883546753224
0.39207048458149785,-1.1698180302403849
0.39647577092511016,-4.810730853254965
0.40088105726872253,3.4382532477813905
0.40528634361233484,17.04741612322763
0.40969162995594716,7.120665669369337
0.4140969162995595,-4.34985283081804
0.41850220264317184,1.7236029563555433
0.4229074889867842,-11.281895583543106
0.4273127753303965,9.685315897688167
0.43171806167400884,-8.865035255822427
0.4361233480176212,-21.112426784279613
0.4405286343612335,10.484255972349187
0.44493392070484583,-12.80137119205812
0.4493392070484582,10.248007947222478
0.4537444933920705,-2.136058272147187
0.4581497797356829,-3.050966018048279
0.4625550660792952,-11.196617639781048
0.4669603524229075,-3.6308503133516234
0.4713656387665199,-14.835545382263984
0.4757709251101322,-12.244822840466359
0.48017621145374456,-16.539938042496708
0.4845814977973569,29.952712184883325
0.4889867841409692,-18.43211197552915
0.49339207048458156,-19.84001002046347
0.49779735682819387,2.980583681959361
0.0,9.281011891865868
0.004524886877828055,-15.02867913775906
0.00904977375565611,2.6072439590924463
0.013574660633484163,-17.534311693449283
0.01809954751131222,-1.3072720086971397
0.022624434389140274,3.9607164783883793
0.027149321266968326,-6.078039191167463
0.031674208144796386,2.8930855243181046
0.03619909502262444,0.22845880443875632
0.04072398190045249,-0.35027821016635374
0.04524886877828055,-2.933241886682594
0.0497737556561086,19.476962679966313
0.05429864253393665,2.7613178556342968
0.05882352941176471,0.7181767617109576
0.06334841628959277,4.219816528692864
0.06787330316742082,0.5753153666366364
0.07239819004524888,-0.9792164242798611
0.07692307692307693,-5.144297168771154
0.08144796380090498,-10.418473897748612
0.08597285067873305,-7.394999676996847
0.0904977375565611,-1.6757927948598246
0.09502262443438915,1.7644054208193958
0.0995475113122172,6.291379467597635
0.10407239819004525,-12.89237461759204
0.1085972850678733,-17.27449990178674
0.11312217194570137,0.24917251279906139
0.11764705882352942,-17.775430666284556
0.12217194570135748,-5.695245993132282
0.12669683257918554,2.4948319294840546
0.13122171945701358,-9.594211863745578
0.13574660633484165,-1.1122737209554785
0.14027149321266968,4.074200311804157
0.14479638009049775,1.1452189030802131
0.14932126696832582,8.083261134128637
0.15384615384615385,-3.773660608682784
0.15837104072398192,0.9504110514845978
0.16289592760180996,-16.13498723075819
0.16742081447963802,2.5668876122220503
0.1719457013574661,-3.318824785884516
0.17647058823529413,-2.17273968224021
0.1809954751131222,-2.597279385470407
0.18552036199095023,-9.05152995695488
0.1900452488687783,-4.52396042127012
0.19457013574660637,8.068667168983016
0.1990950226244344,0.04903734502391055
0.20361990950226247,10.491330961245213
0.2081447963800905,-2.87650674303194
0.21266968325791857,-8.640170716925967
0.2171945701357466,-13.855597935367722
0.22171945701357468,-6.843010437470612
0.22624434389140274,0.2702041077086612
0.23076923076923078,-7.95583156370215
0.23529411764705885,-16.71285489189227
0.2398190045248869,10.467483459438567
0.24434389140271495,-22.487563950735133
0.24886877828054302,12.76894120292806
0.2533936651583711,-1.7975674608603418
0.2579185520361991,8.522697341656025
0.26244343891402716,3.704300546962599
0.26696832579185525,5.194886172081574
0.2714932126696833,-4.205378666125201
0.27601809954751133,-16.17057152715681
0.28054298642533937,-7.400677473037698
0.28506787330316746,14.271315066072964
0.2895927601809955,9.184426891001197
0.29411764705882354,10.139502883344008
0.29864253393665163,-19.430683070779626
0.30316742081447967,11.259828055601869
0.3076923076923077,7.251542297587589
0.31221719457013575,13.508674475461842
0.31674208144796384,4.453884264513548
0.3212669683257919,-12.051941506956375
0.3257918552036199,20.6325655343134
0.330316742081448,-5.911319932495127
0.33484162895927605,17.742591380895895
0.3393665158371041,-6.770806880410863
0.3438914027149322,-12.189919135202791
0.3484162895927602,-13.95320966666214
0.35294117647058826,10.316958757133
0.3574660633484163,-18.03886413429484
0.3619909502262444,-11.241632957098801
0.36651583710407243,14.745032096344332
0.37104072398190047,-18.13546872138958
0.37556561085972856,-7.065591637498702
0.3800904977375566,4.8311109224298185
0.38461538461538464,19.072625583327955
0.38914027149321273,5.853586085321547
0.39366515837104077,-11.144095752007026
0.3981900452488688,-15.307017139804104
0.40271493212669685,5.385989391897471
0.40723981900452494,29.156178742217627
0.411764705882353,-7.452674090544812
0.416289592760181,-2.5584130719975917
0.4208144796380091,-5.88174563206254
0.42533936651583715,0.30031746646872026
0.4298642533936652,-24.086167669784817
0.4343891402714932,16.558655862017122
0.4389140271493213,-1.3609496651070123
0.44343891402714936,-5.398183669006505
0.4479638009049774,-19.545580060256817
0.4524886877828055,12.503419413529121
0.4570135746606335,4.609899733868153
0.46153846153846156,7.780323789971601
0.46606334841628966,17.95424309553646
0.4705882352941177,8.706684719034422
0.47511312217194573,-6.5656317132324125
0.4796380090497738,1.7766021971930095
0.48416289592760187,-7.066783455035038
0.4886877828054299,-16.255289421087628
0.49321266968325794,5.032438589806521
0.49773755656108604,-1.3021646494541477
0.0,26.235208365656586
0.005,-7.338801611775559
0.01,2.17908327928836
0.015,4.740264150301179
0.02,3.0631875814893874
0.025,16.211197541989396
0.03,5.6486859015552175
0.035,2.0836460127729337
0.04,5.037353903423313
0.045,-1.0350589007322557
0.05,3.0902813256271706
0.055,3.48674755641733
0.06,2.578086679488682
0.065,3.970923164049375
0.07,6.709149806100593
0.075,0.768620397151226
0.08,0.7598925279570867
0.085,6.686395284657543
0.09,11.836178020074522
0.095,-2.9014580159585455
0.1,-6.267762720683734
0.105,-6.962236198568876
0.11,3.691189276498423
0.115,4.219843663765807
0.12,-0.8182422175367909
0.125,3.717127926010898
0.13,3.2723659852245977
0.135,0.38270464852245745
0.14,8.565348688998872
0.145,0.29020434244904436
0.15,5.581856989252094
0.155,10.120846816049886
0.16,-3.9829731490832634
0.165,13.34668772668327
0.17,-4.875453350081713
0.17500000000000002,-8.346828526905307
0.18,8.107289912265152
0.185,9.139815791605912
0.19,2.766944673001407
0.195,-28.449189704132706
0.2,-3.706747879305553
0.20500000000000002,-7.90834824755324
0.21,-3.806804541399015
0.215,1.392456746977318
0.22,0.7724627204750334
0.225,-3.6301510972699305
0.23,2.1998869952080264
0.23500000000000001,-18.283471081983617
0.24,-0.8846569343101329
0.245,18.78969127018034
0.25,10.895809383276404
0.255,9.978867523644816
0.26,-18.01469449980651
0.265,13.775520406243178
0.27,-5.231128651855662
0.275,-12.372376379514687
0.28,-3.858674435178348
0.28500000000000003,6.096564068833285
0.29,8.58231425584697
0.295,-11.502413882186596
0.3,-24.653033128198675
0.305,-9.720224346256133
0.31,7.647467621748961
0.315,-5.79348318707018
0.32,7.106615146314738
0.325,14.153836464893748
0.33,12.003878300697668
0.335,0.6979430437363927
0.34,1.0119933406103714
0.34500000000000003,22.42498361799322
0.35000000000000003,-2.556709848930153
0.355,-12.52227211291562
0.36,-13.87361037906354
0.365,18.947345649133204
0.37,5.68184200764321
0.375,-32.382079240360504
0.38,-7.5821512731296865
0.385,-1.3235877187479348
0.39,9.526250462632717
0.395,35.458590619238336
0.4,12.123585571914568
0.405,2.7854203473465153
0.41000000000000003,-5.015831636783952
0.41500000000000004,-11.906302885321907
0.42,10.630524304230422
0.425,-14.20123797846267
0.43,21.643113125646973
0.435,-5.601450939135069
0.44,-16.400425539020848
0.445,6.237950836018259
0.45,-6.452512988791469
0.455,0.4890921766600971
0.46,7.5859607148596275
0.465,7.417454505814965
0.47000000000000003,-2.0691596096462117
0.47500000000000003,28.740287690620075
0.48,18.596631236377476
0.485,-12.070933600524945
0.49,13.510574827249684
0.495,-7.525506191627049
0.0,-50.68131630910648
0.004464285714285714,-10.123096006287646
0.008928571428571428,11.95051055032038
0.013392857142857142,10.755856673689081
0.017857142857142856,1.3398346391222118
0.02232142857142857,-4.3185576215025225
0.026785714285714284,-5.354156534184653
0.03125,14.093906380816994
0.03571428571428571,6.285754052968802
0.040178571428571425,-12.263295063212052
0.04464285714285714,7.356081518596732
0.049107142857142856,5.497254355356243
0.05357142857142857,-3.9639018296203177
0.05803571428571428,5.930407901769785
0.0625,12.912032992452188
0.06696428571428571,-12.272611126653375
0.07142857142857142,3.525069556702194
0.07589285714285714,-1.766668464260139
0.08035714285714285,-2.586765762442501
0.08482142857142856,5.5354486332112955
0.08928571428571427,-2.4778717721516124
0.09375,7.5484352235260515
0.09821428571428571,-1.8027988701453768
0.10267857142857142,-11.36540393184981
0.10714285714285714,-8.186317026166655
0.11160714285714285,-3.244274844982126
0.11607142857142856,-2.5759697208641588
0.12053571428571427,-6.1608905788989645
0.125,3.37582698654347
0.1294642857142857,-8.355592849753371
0.13392857142857142,15.026943890877714
0.13839285714285712,-0.6514010728783752
0.14285714285714285,-11.904440283029261
0.14732142857142858,3.381749626196151
0.15178571428571427,1.869698263695291
0.15625,4.673467017903595
0.1607142857142857,6.471835807175298
0.16517857142857142,-3.685125024982697
0.16964285714285712,10.066773490395882
0.17410714285714285,1.3030984570809307
0.17857142857142855,-3.3099544997593893
0.18303571428571427,12.573872401771123
0.1875,-2.4953847599025254
0.1919642857142857,9.82382966515143
0.19642857142857142,3.652037879788507
0.20089285714285712,-8.382219646894168
0.20535714285714285,6.017614432777075
0.20982142857142855,-8.210354712399855
0.21428571428571427,2.9858050126486013
0.21875,5.437393979803073
0.2232142857142857,23.333919188090793
0.22767857142857142,1.4129102780621179
0.23214285714285712,12.515507564360409
0.23660714285714285,-3.3568066861031154
0.24107142857142855,-2.4058000354340425
0.24553571428571427,5.4702670222633225
0.25,-2.8838150878840008
0.2544642857142857,-9.211281020267123
0.2589285714285714,26.117014571581784
0.26339285714285715,-18.639147725900823
0.26785714285714285,1.3264884374041
0.27232142857142855,-0.5681591037006717
0.27678571428571425,-9.542147929712979
0.28125,4.316545598183772
0.2857142857142857,7.630914457950734
0.2901785714285714,-5.9844108162920575
0.29464285714285715,-18.620188543426636
0.29910714285714285,-11.696966245001402
0.30357142857142855,8.410577233852658
0.30803571428571425,-12.5368930499346
0.3125,-6.874386392504095
0.3169642857142857,-1.910889108523416
0.3214285714285714,-3.959618104806695
0.32589285714285715,-5.505539324438607
0.33035714285714285,4.873651335466352
0.33482142857142855,-15.66269097201451
0.33928571428571425,0.1441644811442142
0.34375,-3.982421730717882
0.3482142857142857,-38.31551571499852
0.3526785714285714,4.888489304402175
0.3571428571428571,-23.405909108292022
0.36160714285714285,19.03694632401803
0.36607142857142855,2.7470065150345953
0.37053571428571425,5.715141408366202
0.375,-7.98961846904973
0.3794642857142857,17.858539297595897
0.3839285714285714,0.31449346024691005
0.3883928571428571,21.032333493734374
0.39285714285714285,-1.8169887639526263
0.39732142857142855,12.819987740643244
0.40178571428571425,-9.415916773723552
0.40625,-13.731028969935473
0.4107142857142857,0.9742590296819547
0.4151785714285714,18.649653726315684
0.4196428571428571,-9.398190021188533
0.42410714285714285,15.499546365365347
0.42857142857142855,9.98162068608751
0.43303571428571425,-10.255766321272317
0.4375,-7.122718275137105
0.4419642857142857,-14.091004313159337
0.4464285714285714,1.8002451906680244
0.4508928571428571,-7.991879292493363
0.45535714285714285,15.386772468857956
0.45982142857142855,5.723335448351975
0.46428571428571425,6.342816125113377
0.46875,-12.743823909978412
0.4732142857142857,-10.74551518231764
0.4776785714285714,5.1038038926837
0.4821428571428571,-4.369505904831127
0.48660714285714285,-10.35803258318209
0.49107142857142855,-5.943159673693189
0.49553571428571425,-3.6811406414584633
0.0,-17.438733080699578
0.004484304932735426,-6.780610585258482
0.008968609865470852,-14.295336028649313
0.013452914798206279,14.955911493541326
0.017937219730941704,3.395802989249307
0.02242152466367713,2.7034080132641565
0.026905829596412557,4.614997630176839
0.03139013452914798,0.617302986324308
0.03587443946188341,-0.03958995172105573
0.04035874439461883,-12.66702624388253
0.04484304932735426,-4.370180182151465
0.04932735426008968,0.6814194907472854
0.053811659192825115,4.600872086218537
0.05829596412556054,6.948304081778832
0.06278026905829596,13.219653882370084
0.06726457399103139,6.4337854122931954
0.07174887892376682,0.9629060949206978
0.07623318385650224,-6.632945474143782
0.08071748878923767,-11.084637805279089
0.08520179372197309,1.9191876990121601
0.08968609865470852,4.110904369281276
0.09417040358744394,14.19209098349378
0.09865470852017937,-6.1855326881133035
0.10313901345291479,-4.431369696850501
0.10762331838565023,11.045973831376887
0.11210762331838565,14.580068288758847
0.11659192825112108,-8.89974187231931
0.1210762331838565,13.652146157778407
0.12556053811659193,-1.2108952828352446
0.13004484304932734,-7.882321545338764
0.13452914798206278,15.993480801474853
0.1390134529147982,3.4127540735358366
0.14349775784753363,-7.0902017485578845
0.14798206278026907,-19.14478888992927
0.15246636771300448,4.92807693307052
0.15695067264573992,-13.481571584387458
0.16143497757847533,-4.187541930440727
0.16591928251121077,-7.660880377724368
0.17040358744394618,-1.9982012140706094
0.17488789237668162,-15.504785121321284
0.17937219730941703,2.741567946503232
0.18385650224215247,-4.46029728907062
0.18834080717488788,-7.1866028428789335
0.19282511210762332,-8.587477842914947
0.19730941704035873,-1.9678031914834655
0.20179372197309417,13.43046977586382
0.20627802690582958,2.547124145824446
0.21076233183856502,-29.980771081293994
0.21524663677130046,-4.319256546146596
0.21973094170403587,13.9858445826539
0.2242152466367713,18.009313121279032
0.22869955156950672,-8.335498380937162
0.23318385650224216,-7.354036964223624
0.23766816143497757,2.681794121019535
0.242152466367713,-20.52011173453341
0.24663677130044842,6.132590560077834
0.25112107623318386,-17.10918732422428
0.2556053811659193,9.83543259869571
0.2600896860986547,-14.964073215965826
0.2645739910313901,3.7442913100341735
0.26905829596412556,-3.401791294671257
0.273542600896861,20.27864629700533
0.2780269058295964,-0.6294835364415023
0.2825112107623318,-7.405184444396562
0.28699551569506726,-5.946234366882072
0.2914798206278027,-3.213282344558299
0.29596412556053814,-3.5366917953062327
0.3004484304932735,-10.430746042029535
0.30493273542600896,-3.9952069546074833
0.3094170403587444,23.44068431626258
0.31390134529147984,-3.8131451282486655
0.3183856502242152,24.058730203180755
0.32286995515695066,-4.169750751690225
0.3273542600896861,15.58676359483588
0.33183856502242154,-10.552628807578287
0.3363228699551569,-14.30615440418242
0.34080717488789236,12.887605929162213
0.3452914798206278,5.934173639804688
0.34977578475336324,14.448010881876927
0.3542600896860986,8.827772344648192
0.35874439461883406,-13.369989636461415
0.3632286995515695,-5.297826741118287
0.36771300448430494,-6.648413687408623
0.3721973094170404,-24.486895202084952
0.37668161434977576,-4.517690012705722
0.3811659192825112,-6.577572539614536
0.38565022421524664,9.133496219036957
0.3901345291479821,13.534422276714777
0.39461883408071746,0.4193928579035717
0.3991031390134529,-34.3281061827202
0.40358744394618834,-1.0267174762244982
0.4080717488789238,22.41108521340434
0.41255605381165916,-3.595321665034086
0.4170403587443946,24.626297486756588
0.42152466367713004,8.804786751398233
0.4260089686098655,2.952093048009943
0.4304932735426009,-8.113331528885118
0.4349775784753363,11.019417249970221
0.43946188340807174,-3.4374542430980384
0.4439461883408072,4.708168968540848
0.4484304932735426,4.000103311547141
0.452914798206278,6.403149194926719
0.45739910313901344,-7.397954037108899
0.4618834080717489,0.8179840833931902
0.4663677130044843,-4.139965026658643
0.4708520179372197,7.356593924091302
0.47533632286995514,-16.871779906008904
0.4798206278026906,7.385987998366664
0.484304932735426,-5.787463967909201
0.4887892376681614,4.130110648612627
0.49327354260089684,6.610382983739495
0.4977578475336323,8.65650370455089
0.0,-21.926925440828764
0.005154639175257732,-20.17802180265579
0.010309278350515464,-19.74258498747823
0.015463917525773196,0.7537423598664459
0.020618556701030927,-8.676265319238153
0.02577319587628866,0.49588333883015956
0.030927835051546393,-10.505692734662315
0.03608247422680412,-7.971209525126749
0.041237113402061855,-9.951410079968442
0.04639175257731959,8.224173313071683
0.05154639175257732,2.3409938256370193
0.05670103092783505,-2.746751483397554
0.061855670103092786,0.6494710117809532
0.06701030927835051,-0.7108688489050294
0.07216494845360824,-10.301723385008748
0.07731958762886598,8.378718643316086
0.08247422680412371,2.1179389654327307
0.08762886597938144,-1.2523422335395908
0.09278350515463918,2.5505666098573507
0.0979381443298969,1.3236046040790548
0.10309278350515463,1.6737078699793537
0.10824742268041238,-13.79435487106768
0.1134020618556701,-2.6666375270389997
0.11855670103092783,-5.320739847417785
0.12371134020618557,7.937072719531555
0.12886597938144329,-2.4247789968278193
0.13402061855670103,0.7171092990373089
0.13917525773195877,19.39460990118871
0.14432989690721648,-7.489664001393842
0.14948453608247422,7.206814225175682
0.15463917525773196,-2.668902569462928
0.15979381443298968,-6.628696069522679
0.16494845360824742,-1.0733633947937284
0.17010309278350516,-4.179726274990175
0.17525773195876287,10.040698901982612
0.18041237113402062,4.673051223340973
0.18556701030927836,1.8660268059743688
0.19072164948453607,7.424175991525944
0.1958762886597938,-8.41140286285989
0.20103092783505155,-11.639593848725422
0.20618556701030927,13.161664018536086
0.211340206185567,5.890373245606676
0.21649484536082475,-3.2022738120191714
0.22164948453608246,-13.672658455968097
0.2268041237113402,21.11123585326834
0.23195876288659795,-6.6338197669008645
0.23711340206185566,-8.326816241745604
0.2422680412371134,1.4924906044288413
0.24742268041237114,-7.5524931295415225
0.25257731958762886,1.4429160974057704
0.25773195876288657,-7.794820574329494
0.26288659793814434,20.783154139700724
0.26804123711340205,-5.672718751687593
0.27319587628865977,-11.143534276712067
0.27835051546391754,6.669312096264633
0.28350515463917525,-8.523101651159246
0.28865979381443296,-15.961399297060517
0.29381443298969073,-6.528470879834781
0.29896907216494845,6.233665556027808
0.30412371134020616,9.788047803875463
0.30927835051546393,23.681551059831044
0.31443298969072164,-14.88139918253382
0.31958762886597936,10.358989400468193
0.3247422680412371,29.248119886175314
0.32989690721649484,-15.698302612182102
0.33505154639175255,1.3300981068670121
0.3402061855670103,15.61473212759865
0.34536082474226804,-6.995982045772141
0.35051546391752575,2.1866118414825397
0.3556701030927835,-9.862815442950302
0.36082474226804123,-2.0523000797520883
0.36597938144329895,-3.929028377962933
0.3711340206185567,-11.996705674361056
0.37628865979381443,16.77745777113239
0.38144329896907214,-23.16175598616077
0.3865979381443299,7.3679030600640845
0.3917525773195876,9.258979490795065
0.39690721649484534,-12.375475039543662
0.4020618556701031,12.593801997092427
0.4072164948453608,4.650293329848379
0.41237113402061853,12.686445500182057
0.4175257731958763,-3.5595597052346877
0.422680412371134,14.937496036159695
0.42783505154639173,6.207224560772525
0.4329896907216495,18.357960440297425
0.4381443298969072,-7.8366260224308775
0.44329896907216493,0.029389567742707623
0.4484536082474227,10.89978224128667
0.4536082474226804,6.889069635523013
0.4587628865979381,-13.47813401595875
0.4639175257731959,1.667268602796522
0.4690721649484536,10.93726556365618
0.4742268041237113,15.264153635068062
0.4793814432989691,-7.156171610333014
0.4845360824742268,10.863563680828378
0.4896907216494845,-8.289177728256515
0.4948453608247423,-15.766132663218645
0.0,12.820390907015765
0.004545454545454545,11.911433065605076
0.00909090909090909,14.489277962218452
0.013636363636363636,4.393661685781238
0.01818181818181818,-5.9877955289609766
0.022727272727272728,10.04411631793919
0.02727272727272727,17.30604415635974
0.031818181818181815,24.55260086188422
0.03636363636363636,20.283503316377768
0.04090909090909091,13.650167704929581
0.045454545454545456,-8.64735378587536
0.049999999999999996,-9.67334174955974
0.05454545454545454,-12.803550508300162
0.05909090909090909,3.0991048975480906
0.06363636363636363,5.360069229086719
0.06818181818181818,10.79074537958053
0.07272727272727272,-7.264487268078867
0.07727272727272727,0.504168680130856
0.08181818181818182,-11.73692773583858
0.08636363636363636,-9.387771195048927
0.09090909090909091,-4.088861962539063
0.09545454545454544,-5.423988674636481
0.09999999999999999,-6.21377482318338
0.10454545454545454,11.647611701855618
0.10909090909090909,-6.639943408695855
0.11363636363636363,-13.970300605886829
0.11818181818181818,4.941055263493188
0.12272727272727273,14.54817936855498
0.12727272727272726,-5.325074729139976
0.1318181818181818,-4.898288946853873
0.13636363636363635,-2.9488911626359924
0.1409090909090909,-3.9959837636655346
0.14545454545454545,11.805961461057496
0.15,0.0105548857937805
0.15454545454545454,-6.279280316945262
0.1590909090909091,-0.06963128295278809
0.16363636363636364,12.847924433121612
0.16818181818181818,2.992363091810154
0.17272727272727273,3.8047390584485417
0.17727272727272728,5.220636276638091
0.18181818181818182,1.033005555020227
0.18636363636363634,-4.2971068093604625
0.1909090909090909,-3.254037475207994
0.19545454545454544,-7.224466588038619
0.19999999999999998,11.456123682060433
0.20454545454545453,11.61270246272952
0.20909090909090908,12.630555728644685
0.21363636363636362,-14.395279386853524
0.21818181818181817,-20.392795139014495
0.22272727272727272,3.7726974262497435
0.22727272727272727,-16.454594854551353
0.2318181818181818,3.959739622011187
0.23636363636363636,-15.919833178271045
0.2409090909090909,0.7569485420881694
0.24545454545454545,-5.341546377494996
0.25,22.73633478144056
0.2545454545454545,0.850382472039549
0.2590909090909091,-17.465182847268743
0.2636363636363636,11.329035520234154
0.2681818181818182,-7.058735150662381
0.2727272727272727,-10.180334574018062
0.2772727272727273,11.514470026779554
0.2818181818181818,11.639465026246356
0.2863636363636364,-29.44562399672685
0.2909090909090909,21.117445952242925
0.2954545454545454,-7.627598285305715
0.3,15.392130420439738
0.3045454545454545,3.0897327351916877
0.3090909090909091,-14.053645943070727
0.3136363636363636,9.221120412272676
0.3181818181818182,-2.539765227223252
0.3227272727272727,4.324404393591344
0.32727272727272727,18.439103919784564
0.3318181818181818,1.5063865455398058
0.33636363636363636,2.2815406302052947
0.3409090909090909,1.852494469568231
0.34545454545454546,-10.583581307325268
0.35,10.305902503922498
0.35454545454545455,-11.924817871501364
0.35909090909090907,-0.7779898259855309
0.36363636363636365,-12.914614738935835
0.36818181818181817,-5.186068702110763
0.3727272727272727,18.08737543230213
0.37727272727272726,-15.886010101967162
0.3818181818181818,5.372586288816586
0.38636363636363635,-10.690746780667977
0.3909090909090909,-12.436448793293048
0.39545454545454545,3.113708233217695
0.39999999999999997,2.363022728082507
0.40454545454545454,21.787486288412552
0.40909090909090906,11.86412677006399
0.41363636363636364,-4.231328327001991
0.41818181818181815,14.8171232242163
0.42272727272727273,-3.903383918276455
0.42727272727272725,-5.096888748591157
0.4318181818181818,-17.47591407148402
0.43636363636363634,4.4806661355422985
0.44090909090909086,-4.563212960819153
0.44545454545454544,-3.921172689526216
0.44999999999999996,14.50705867547267
0.45454545454545453,-4.110476931544194
0.45909090909090905,5.950932319923838
0.4636363636363636,-9.153746663947489
0.46818181818181814,-2.31271255358806
0.4727272727272727,16.604678055861307
0.47727272727272724,27.851526546668936
0.4818181818181818,8.11338461752323
0.48636363636363633,24.160714074268043
0.4909090909090909,9.421640343847205
0.4954545454545454,12.862215258810425
0.0,-27.029772621734214
0.004464285714285714,-14.259504652118576
0.008928571428571428,-5.077390438986413
0.013392857142857142,16.084930888673206
0.017857142857142856,-10.46962180963918
0.02232142857142857,-3.1444488169600078
0.026785714285714284,-2.5021748280423743
0.03125,11.989196265228058
0.03571428571428571,13.072425457347705
0.040178571428571425,-13.926492658788117
0.04464285714285714,3.6540004695311783
0.049107142857142856,-10.016141838500513
0.05357142857142857,-2.801483181348467
0.05803571428571428,-4.2262288466264994
0.0625,-10.244067458280673
0.06696428571428571,-8.76058107644997
0.07142857142857142,1.3599570752425816
0.07589285714285714,11.370028173140673
0.08035714285714285,1.5518979494916323
0.08482142857142856,2.3688566542668235
0.08928571428571427,9.44829874434484
0.09375,2.0229994303625656
0.09821428571428571,-6.517877687075869
0.10267857142857142,10.085370479575193
0.10714285714285714,10.765332818310988
0.11160714285714285,-13.897083161727911
0.11607142857142856,-3.7377894543175554
0.12053571428571427,-8.141698088918531
0.125,-0.19006588444981265
0.1294642857142857,-5.386863144016086
0.13392857142857142,15.808928714724903
0.13839285714285712,9.102631643315373
0.14285714285714285,-26.25260089140624
0.14732142857142858,-6.109560871140143
0.15178571428571427,-0.4244741141894437
0.15625,7.095306246474211
0.1607142857142857,7.324724739519636
0.16517857142857142,1.442192381777894
0.16964285714285712,5.45789233311277
0.17410714285714285,4.310748236652304
0.17857142857142855,-14.202534182539095
0.18303571428571427,6.589028525215625
0.1875,-2.990410634813621
0.1919642857142857,-3.961331916083728
0.19642857142857142,-2.151682007609703
0.20089285714285712,3.081507044992305
0.20535714285714285,-0.47923553484925074
0.20982142857142855,-7.458123335174043
0.21428571428571427,-0.5941877631100052
0.21875,-3.9402120203119804
0.2232142857142857,-0.5734806737484108
0.22767857142857142,-5.331044550380809
0.23214285714285712,-10.64822034321437
0.23660714285714285,3.2925642898292224
0.24107142857142855,8.895034747341091
0.24553571428571427,-11.177762068980304
0.25,6.569695928815227
0.2544642857142857,9.009726364636801
0.2589285714285714,9.517184393540754
0.26339285714285715,-1.6221933569800697
0.26785714285714285,10.890897555123257
0.27232142857142855,-3.4107431342256023
0.27678571428571425,15.214090666504411
0.28125,-14.668576526293768
0.2857142857142857,-16.30008968346008
0.2901785714285714,7.316304067310463
0.29464285714285715,-8.101264470849985
0.29910714285714285,2.531541632630395
0.30357142857142855,6.517969734854305
0.30803571428571425,4.933477447628393
0.3125,-19.432220072941277
0.3169642857142857,-9.46243762608136
0.3214285714285714,6.325614113169104
0.32589285714285715,-19.25214316144866
0.33035714285714285,-6.339571439050016
0.33482142857142855,-9.875783971129284
0.33928571428571425,-4.937201979846396
0.34375,-2.358208969774182
0.3482142857142857,24.27249184980214
0.3526785714285714,7.253348771283427
0.3571428571428571,4.100965836717178
0.36160714285714285,2.378423879293309
