freq,power
0.11267605633802817,-3.3993689421236635
0.1267605633802817,-0.1095015020328759
0.14084507042253522,-0.7815081971251527
0.15492957746478875,-10.050229002360727
0.16901408450704225,-15.244557178489982
0.18309859154929578,-11.106023078464156
0.1971830985915493,-7.059407104714886
0.2112676056338028,0.2007378927277772
0.22535211267605634,-0.13138995592613822
0.23943661971830987,-1.6774661450357464
0.2535211267605634,3.5445683670596346
0.26760563380281693,5.442522145617291
0.28169014084507044,3.039735177918419
0.29577464788732394,-9.662168163657402
0.3098591549295775,8.317437082614717
0.323943661971831,0.8208710664945666
0.3380281690140845,8.063487412205475
0.35211267605633806,-0.8552809881143624
0.36619718309859156,6.79557701385705
0.38028169014084506,6.788033144626447
0.3943661971830986,-0.8577981389910674
0.4084507042253521,5.372801912017361
0.4225352112676056,3.4048097094762015
0.4366197183098592,-3.2468439809162977
0.4507042253521127,1.034311004433134
0.4647887323943662,3.6076665239583674
0.47887323943661975,13.085016181124171
0.49295774647887325,-7.087763700969505
0.0,0.0
0.015625,10.59668331251185
0.03125,8.635880421299177
0.046875,-2.7951633438792447
0.0625,4.700658712974439
0.078125,4.7157039587314005
0.09375,-3.8742727070895273
0.109375,1.9283838111746163
0.125,-0.032481386144355695
0.140625,-3.571164612548637
0.15625,0.37023773469105414
0.171875,-5.477083903348658
0.1875,-8.451340878681371
0.203125,-6.384926311167904
0.21875,-2.316208301069683
0.234375,-0.7354539900668764
0.25,-8.240127620077438
0.265625,-0.058436493183842364
0.28125,6.28694599692335
0.296875,-0.7240011845142411
0.3125,-2.6311814780260647
0.328125,-0.9427835020965523
0.34375,2.8475475267966956
0.359375,0.6539628294969904
0.375,-1.305744894071013
0.390625,-0.39426045408711485
0.40625,1.275477657748009
0.421875,8.036284862114067
0.4375,10.10015491802619
0.453125,2.5232346020991505
0.46875,-0.9263647440833513
0.484375,9.174057912907685
0.0,-9.325873406851315e-15
0.014705882352941176,8.898308133074835
0.029411764705882353,4.30511156425373
0.044117647058823525,4.4283781420428925
0.058823529411764705,-1.2554264190543571
0.07352941176470588,8.963228410524296
0.08823529411764705,-5.906837814311697
0.10294117647058823,0.8294311939289645
0.11764705882352941,-2.18389201967849
0.1323529411764706,-5.981681858501628
0.14705882352941177,-4.652009732010927
0.16176470588235295,-4.578982325622009
0.1764705882352941,-10.288435713637964
0.19117647058823528,-5.237972369470915
0.20588235294117646,-1.1807572397104424
0.22058823529411764,1.0869879515394985
0.23529411764705882,8.409117556462444
0.25,-2.9405533585457473
0.2647058823529412,6.132031665281383
0.27941176470588236,7.99199110849721
0.29411764705882354,-1.622642835939141
0.3088235294117647,6.820188157976837
0.3235294117647059,1.3515085608365318
0.3382352941176471,12.0179814054301
0.3529411764705882,9.782508663726635
0.3676470588235294,-8.481901733650439
0.38235294117647056,6.466398862709767
0.39705882352941174,-1.3819122263842707
0.4117647058823529,-2.9254434475288487
0.4264705882352941,3.589006624576267
0.4411764705882353,1.1390462166940452
0.45588235294117646,5.887948919955909
0.47058823529411764,-0.10756813425506495
0.4852941176470588,0.2377718257137067
0.0,-8.881784197001252e-16
0.01818181818181818,15.229602193547848
0.03636363636363636,3.9580276358269466
0.05454545454545454,-1.828663427828745
0.07272727272727272,-1.9751423443430305
0.09090909090909091,5.375373256990706
0.10909090909090909,-5.177790794859005
0.12727272727272726,-1.5734964840396055
0.14545454545454545,-4.92144849736928
0.16363636363636364,-3.526628714855126
0.18181818181818182,-6.025169288289445
0.19999999999999998,-3.7977062476987697
0.21818181818181817,-1.9153450987142957
0.23636363636363636,1.010547779829951
0.2545454545454545,7.473981730965672
0.2727272727272727,-0.16457240015597585
0.2909090909090909,2.196879998628033
0.3090909090909091,-2.0788439628582904
0.32727272727272727,2.597095022476873
0.34545454545454546,8.438684681376046
0.36363636363636365,11.237078766570136
0.3818181818181818,7.013427244135389
0.39999999999999997,-1.626701883387936
0.41818181818181815,2.103813016195993
0.43636363636363634,0.22572207567419067
0.45454545454545453,1.761242959073018
0.4727272727272727,-6.350291397572882
0.4909090909090909,-3.047837228907236
0.0,1.7763568394002505e-15
0.01282051282051282,9.430875614015088
0.02564102564102564,2.34534109581336
0.038461538461538464,6.716788918528369
0.05128205128205128,2.2310493404181537
0.0641025641025641,2.356053986643009
0.07692307692307693,2.1464305104978556
0.08974358974358974,-1.1606445068208648
0.10256410256410256,2.0455633292367525
0.11538461538461538,-2.801936889913973
0.1282051282051282,-3.493043237969797
0.14102564102564102,-7.277427314785605
0.15384615384615385,-6.223664886921033
0.16666666666666666,-6.617912901784532
0.1794871794871795,-9.757666743588992
0.1923076923076923,-3.1869359125829106
0.20512820512820512,4.386112797866707
0.21794871794871795,6.771756812896882
0.23076923076923075,-2.6076889664073697
0.24358974358974358,-1.2993197204480267
0.2564102564102564,-5.921514506451155
0.2692307692307692,4.2522973405245885
0.28205128205128205,12.609516350082693
0.2948717948717949,8.362668322823495
0.3076923076923077,11.452380916783579
0.3205128205128205,7.765099092486899
0.3333333333333333,-3.1513096304776678
0.34615384615384615,4.07560635106701
0.358974358974359,7.023993198907542
0.3717948717948718,3.0435366895676346
0.3846153846153846,2.3028711857130375
0.3974358974358974,1.5132164047622911
0.41025641025641024,10.331679724877876
0.4230769230769231,8.444895249524262
0.4358974358974359,2.528480997341521
0.4487179487179487,-5.63176341500919
0.4615384615384615,-5.579437102024514
0.47435897435897434,0.12813083517700052
0.48717948717948717,1.94007738912231
0.0,1.509903313490213e-14
0.010416666666666666,17.42514608547976
0.020833333333333332,3.364621466113193
0.03125,2.6047732102101055
0.041666666666666664,6.442716748065198
0.05208333333333333,3.422600391376796
0.0625,4.854812773500525
0.07291666666666666,1.6578531476313816
0.08333333333333333,-3.1396548948853136
0.09375,-0.03748038276235288
0.10416666666666666,0.5087087318696764
0.11458333333333333,-9.203744761414043
0.125,-4.700929847091755
0.13541666666666666,-0.27750282355286693
0.14583333333333331,7.872714398129727
0.15625,-3.6663975731117198
0.16666666666666666,1.8342231259686157
0.17708333333333331,-5.037280681290721
0.1875,-6.9279805961222305
0.19791666666666666,-3.5992557570421324
0.20833333333333331,-3.460906101902914
0.21875,1.1385733221860843
0.22916666666666666,4.940148549113738
0.23958333333333331,1.7306273470029265
0.25,-0.7458674583633891
0.26041666666666663,6.478359534370796
0.2708333333333333,-18.724374769222777
0.28125,2.642901289954686
0.29166666666666663,-1.2026610622553608
0.3020833333333333,-1.915851448614329
0.3125,3.5660655339546907
0.32291666666666663,3.2186121017056313
0.3333333333333333,-1.2603642548360598
0.34375,-0.5869639204211099
0.35416666666666663,4.628732195883602
0.3645833333333333,9.387827687716554
0.375,6.167895527257295
0.38541666666666663,13.655165668337851
0.3958333333333333,19.59581377717513
0.40625,9.263651784864233
0.41666666666666663,-12.190629554127963
0.4270833333333333,5.216624218049988
0.4375,1.6251210614655802
0.44791666666666663,-1.1504251275192727
0.4583333333333333,-0.9100093046947659
0.46875,-6.330902708988203
0.47916666666666663,-6.77653548448738
0.4895833333333333,-4.226439288796902
0.0,-3.9968028886505635e-15
0.018867924528301886,15.306783638084148
0.03773584905660377,2.9875099548641355
0.05660377358490566,7.912503124887234
0.07547169811320754,-1.7462621229715314
0.09433962264150943,0.5821776455274388
0.11320754716981132,-1.3178696254459388
0.1320754716981132,-6.8438343122043985
0.1509433962264151,-2.5123987409467023
0.16981132075471697,-10.091031720146503
0.18867924528301885,-6.598738958329802
0.20754716981132074,7.417345097393308
0.22641509433962265,2.532231413608205
0.24528301886792453,-3.074475179629184
0.2641509433962264,-2.6971375167829397
0.2830188679245283,-1.2492515427028392
0.3018867924528302,-0.028054255307461085
0.32075471698113206,-2.666638579091391
0.33962264150943394,-2.663929468850494
0.3584905660377358,1.0382638251304734
0.3773584905660377,0.2647368142711239
0.3962264150943396,1.1079199222593574
0.4150943396226415,5.139099839252762
0.43396226415094336,3.3828981145066863
0.4528301886792453,2.613298114744935
0.4716981132075472,8.020673206202357
0.49056603773584906,10.438432045331576
0.0,-5.551115123125783e-15
0.02,3.575938160090294
0.04,3.781560324277253
0.06,5.531244677670282
0.08,-3.966826360519667
0.1,-2.3116939846100735
0.12,4.006885809578165
0.14,-2.323816326508772
0.16,-8.601300480245696
0.18,-4.861800912551356
0.2,-12.01680843981038
0.22,-2.1139049734835043
0.24,-1.7606452199158684
0.26,6.030889867315011
0.28,7.596487819583786
0.3,6.797892451452004
0.32,-2.9066036223731118
0.34,6.033161708747718
0.36,10.462970950066019
0.38,4.613166036524188
0.4,7.388834032702329
0.42,1.3794975142368293
0.44,2.1773879508299765
0.46,-0.78679408505596
0.48,-5.860224916346558
0.0,-9.2148511043888e-15
0.021739130434782608,7.83243133105079
0.043478260869565216,1.5581220989780529
0.06521739130434782,-1.1483919207389168
0.08695652173913043,1.7346125503081096
0.10869565217391304,-5.323215041939601
0.13043478260869565,-1.2389380454027314
0.15217391304347827,-8.59658851723718
0.17391304347826086,-2.466242143687788
0.19565217391304346,-1.2652887040175684
0.21739130434782608,6.198514603295157
0.2391304347826087,7.680064246282317
0.2608695652173913,5.690679264583171
0.2826086956521739,1.7894786342740159
0.30434782608695654,1.3071651861747002
0.32608695652173914,0.10236135034104188
0.34782608695652173,-3.189648313193886
0.3695652173913043,0.8672320076378949
0.3913043478260869,5.325956140799844
0.41304347826086957,1.6336745077241144
0.43478260869565216,-0.8062463308813759
0.45652173913043476,9.03525460202487
0.4782608695652174,4.572371153122932
0.0,2.6645352591003757e-15
0.020833333333333332,8.666063049007796
0.041666666666666664,6.449537998838973
0.0625,-2.871362849922831
0.08333333333333333,-4.223518375911242
0.10416666666666666,3.197350166102496
0.125,-0.8282084550267839
0.14583333333333331,-1.8870204187500264
0.16666666666666666,-3.355068793179263
0.1875,-0.19486203096866817
0.20833333333333331,-1.319866889343054
0.22916666666666666,-1.958055677556137
0.25,-5.771030478180349
0.2708333333333333,1.5739663000697128
0.29166666666666663,2.159826307953438
0.3125,9.862180240057926
0.3333333333333333,7.008327712599169
0.35416666666666663,4.049608209508437
0.375,-0.46590759376410507
0.3958333333333333,1.9750423226279419
0.41666666666666663,-1.400467202553966
0.4375,0.41563141103179024
0.4583333333333333,5.60722081857955
0.47916666666666663,-1.795564780458026
0.0,4.884981308350689e-15
0.011494252873563218,10.062920799090453
0.022988505747126436,0.6665785619954114
0.034482758620689655,5.228828393945912
0.04597701149425287,1.6365455700678286
0.05747126436781609,-4.380754290719983
0.06896551724137931,7.628087096737442
0.08045977011494253,-12.686059661935776
0.09195402298850575,4.616677219648173
0.10344827586206896,10.650563533950036
0.11494252873563218,3.4283166796014495
0.12643678160919541,5.598643900169957
0.13793103448275862,0.022546416142684933
0.14942528735632182,3.587198511665223
0.16091954022988506,-2.7340466830101855
0.1724137931034483,-9.941179656607785
0.1839080459770115,-5.640893185991471
0.1954022988505747,6.585711897209683
0.20689655172413793,-0.5759988736568586
0.21839080459770116,-0.43044809228715053
0.22988505747126436,-5.307393169185529
0.24137931034482757,-4.577842664045956
0.25287356321839083,-10.47543579131894
0.26436781609195403,-6.900171052514557
0.27586206896551724,-1.7638950574259893
0.28735632183908044,1.959223477075595
0.29885057471264365,-1.4945172390746801
0.3103448275862069,3.9880473210754883
0.3218390804597701,-1.381372168709512
0.3333333333333333,3.9806225750322497
0.3448275862068966,6.722141956541541
0.3563218390804598,-1.2683367144701072
0.367816091954023,8.692548871222305
0.3793103448275862,2.3287570429622466
0.3908045977011494,-4.821162258794328
0.40229885057471265,1.4426727043583432
0.41379310344827586,7.33826679574823
0.42528735632183906,-1.5367518476550384
0.4367816091954023,8.741466136528743
0.4482758620689655,-13.549123941465945
0.45977011494252873,1.0906125810431866
0.47126436781609193,17.276655996747067
0.48275862068965514,8.609670461095964
0.4942528735632184,3.6422739858175874
0.0,-1.7763568394002505e-15
0.015151515151515152,3.216692083857147
0.030303030303030304,4.2648555108443205
0.045454545454545456,11.139132994527515
0.06060606060606061,2.01055133647329
0.07575757575757576,-4.266365642134022
0.09090909090909091,-0.6847473139764604
0.10606060606060606,-4.1513533665655675
0.12121212121212122,3.14223513128258
0.13636363636363635,-14.298950363351935
0.15151515151515152,-4.069210922401615
0.16666666666666669,-5.949893148142604
0.18181818181818182,-6.590301878954944
0.19696969696969696,-5.519050746921291
0.21212121212121213,4.789277315907048
0.2272727272727273,-5.075969074584229
0.24242424242424243,4.794383882523477
0.25757575757575757,6.0262750014008395
0.2727272727272727,0.3696650390372813
0.2878787878787879,5.242445246278864
0.30303030303030304,9.506255156441505
0.3181818181818182,6.4740728589702305
0.33333333333333337,11.452990720926504
0.3484848484848485,6.536618737018401
0.36363636363636365,4.237192423954106
0.3787878787878788,4.472112939528507
0.3939393939393939,0.3170634721776793
0.4090909090909091,-0.6133419573631109
0.42424242424242425,-3.9940113187828237
0.4393939393939394,-3.0822010967988462
0.4545454545454546,-1.3959066523035917
0.4696969696969697,3.2059629063029598
0.48484848484848486,-0.33537532318311936
0.0,5.773159728050814e-15
0.011494252873563218,11.379602206780074
0.022988505747126436,0.9153377178744564
0.034482758620689655,3.150167396289466
0.04597701149425287,0.7306445734752165
0.05747126436781609,3.105340827013233
0.06896551724137931,-9.628766223710269
0.08045977011494253,-12.077006040997281
0.09195402298850575,3.3754935642635218
0.10344827586206896,-3.809664757268202
0.11494252873563218,-6.8618696907490175
0.12643678160919541,3.7850706757144024
0.13793103448275862,6.86582807510899
0.14942528735632182,2.1104266749855496
0.16091954022988506,-8.063863068398188
0.1724137931034483,-5.84197116751019
0.1839080459770115,-2.768168107831833
0.1954022988505747,7.863137976474755
0.20689655172413793,-3.1253465641518976
0.21839080459770116,4.567234206435636
0.22988505747126436,1.9996639204475044
0.24137931034482757,6.73666912587418
0.25287356321839083,1.635932869001298
0.26436781609195403,-1.1202771820305988
0.27586206896551724,4.15722451129053
0.28735632183908044,7.143710178920504
0.29885057471264365,-9.658438658848736
0.3103448275862069,4.388346724226443
0.3218390804597701,1.1838566243742505
0.3333333333333333,5.769508581790816
0.3448275862068966,11.195915611425693
0.3563218390804598,-13.658462827306733
0.367816091954023,12.796359946212577
0.3793103448275862,4.352102981566002
0.3908045977011494,-2.1477629805395315
0.40229885057471265,-2.251341495415906
0.41379310344827586,2.2121177457283627
0.42528735632183906,3.103170797837147
0.4367816091954023,8.180563565215431
0.4482758620689655,-6.094462875423396
0.45977011494252873,-1.721320852104347
0.47126436781609193,5.720010793175955
0.48275862068965514,4.472426945473748
0.4942528735632184,2.6472854783371758
0.0,5.329070518200751e-15
0.01694915254237288,10.199637902411316
0.03389830508474576,10.046625419783956
0.05084745762711865,-1.4844802361776301
0.06779661016949153,4.8683480042615574
0.0847457627118644,0.31004326025123974
0.1016949152542373,2.0808806939674884
0.11864406779661017,-6.461199918042868
0.13559322033898305,-6.594430143323654
0.15254237288135594,-3.682204842447333
0.1694915254237288,-1.5110178065403739
0.1864406779661017,-3.4098087047488264
0.2033898305084746,-9.066593141973296
0.22033898305084745,-3.519695258073872
0.23728813559322035,-8.686604975149042
0.2542372881355932,1.5737763737962194
0.2711864406779661,0.4961978947842208
0.288135593220339,7.8118948926914555
0.3050847457627119,-4.557981552001102
0.3220338983050847,10.107218022301108
0.3389830508474576,-4.282830973116514
0.3559322033898305,11.736100071255773
0.3728813559322034,4.067192960562954
0.3898305084745763,5.2728227236814345
0.4067796610169492,-1.1660035221346694
0.423728813559322,0.2593871424316635
0.4406779661016949,-0.2971477038728171
0.4576271186440678,8.761846184520362
0.4745762711864407,5.884338875258528
0.4915254237288136,-1.6291747966794115
0.0,-8.881784197001252e-16
0.013157894736842105,14.281451517822404
0.02631578947368421,3.871295679080056
0.039473684210526314,-3.608823276664819
0.05263157894736842,10.289007940348169
0.06578947368421052,3.0840349054754164
0.07894736842105263,6.866817575623563
0.09210526315789473,-3.482523204122461
0.10526315789473684,-4.6252606269428576
0.11842105263157894,-5.056153770940732
0.13157894736842105,-14.696921571881877
0.14473684210526316,4.0831938920402635
0.15789473684210525,-9.520357459536086
0.17105263157894735,-3.9275566523053547
0.18421052631578946,-10.142817235240042
0.19736842105263158,-7.856363495408182
0.21052631578947367,-5.345189237032862
0.22368421052631576,8.917914841071008
0.23684210526315788,-8.22926964863701
0.25,1.8797669627829725
0.2631578947368421,-3.234099294562688
0.2763157894736842,3.9194893961844444
0.2894736842105263,3.114175341550468
0.3026315789473684,4.544973802082506
0.3157894736842105,-2.0471943690471592
0.3289473684210526,12.732562359452412
0.3421052631578947,7.969171917415438
0.35526315789473684,6.019356017266286
0.3684210526315789,2.120056359872847
0.381578947368421,-1.8777163760156115
0.39473684210526316,1.5407159067218685
0.40789473684210525,-2.6833634803412925
0.42105263157894735,2.5100684469622108
0.43421052631578944,2.869749764155463
0.4473684210526315,5.338982541003018
0.4605263157894737,-7.265665237417781
0.47368421052631576,3.319963977480776
0.48684210526315785,8.0443835329215
0.0,8.43769498715119e-15
0.016129032258064516,0.6600323780472339
0.03225806451612903,11.06954172805272
0.04838709677419355,1.2891083298578214
0.06451612903225806,2.157881170717635
0.08064516129032258,4.801517007904935
0.0967741935483871,-0.6220292444326803
0.11290322580645161,0.9288900536149707
0.12903225806451613,-7.593161864880768
0.14516129032258063,-0.7453902856076806
0.16129032258064516,-4.041720278866979
0.1774193548387097,-2.891044408486671
0.1935483870967742,-4.9633694691690575
0.2096774193548387,-10.200498544457854
0.22580645161290322,-0.3873989781948446
0.24193548387096775,2.393705002246503
0.25806451612903225,2.2761113912210122
0.27419354838709675,3.7437653544597103
0.29032258064516125,-7.934533626251987
0.3064516129032258,9.764450623746935
0.3225806451612903,8.492055875377808
0.3387096774193548,3.4437796448850637
0.3548387096774194,8.409185158682876
0.3709677419354839,2.127830134877309
0.3870967741935484,5.274524069578012
0.4032258064516129,-7.1184060504498845
0.4193548387096774,6.69059285267896
0.43548387096774194,2.887283548895797
0.45161290322580644,-1.7010664283430648
0.46774193548387094,6.470943302850645
0.4838709677419355,1.4975550402540139
0.0,-2.6645352591003757e-15
0.017857142857142856,6.344407229506288
0.03571428571428571,9.701454785256386
0.05357142857142857,-4.649810596540977
0.07142857142857142,4.715595209639887
0.08928571428571427,1.5948903280405036
0.10714285714285714,1.9097816933344922
0.125,-7.9527144205476175
0.14285714285714285,-8.132182771641713
0.1607142857142857,-4.620747659792855
0.17857142857142855,-0.7501735793567073
0.19642857142857142,-4.406342183461486
0.21428571428571427,-1.260820497365621
0.23214285714285712,-5.131371582312339
0.25,1.870471742535642
0.26785714285714285,6.6644859568501635
0.2857142857142857,5.355793081520174
0.30357142857142855,3.439003266944473
0.3214285714285714,4.882954666167018
0.33928571428571425,2.421898802602687
0.3571428571428571,12.884943002641776
0.375,1.4588057875918912
0.39285714285714285,3.177117657781461
0.4107142857142857,-6.946182205719821
0.42857142857142855,6.539483813547011
0.4464285714285714,1.3466547572106755
0.46428571428571425,5.730040801535299
0.4821428571428571,-4.507294778859126
0.0,8.992806499463768e-15
0.0136986301369863,7.92359549730086
0.0273972602739726,2.4432223910202344
0.0410958904109589,7.267469769282842
0.0547945205479452,-6.743473167785933
0.0684931506849315,-1.587790581214901
0.0821917808219178,4.058822667980506
0.0958904109589041,-2.2042969969172828
0.1095890410958904,0.448658748131311
0.1232876712328767,-7.725834478244454
0.136986301369863,4.732150186505986
0.1506849315068493,-4.022082303751848
0.1643835616438356,-3.1859902653171814
0.1780821917808219,-6.947984016864655
0.1917808219178082,-6.439988278048396
0.2054794520547945,10.063419525019132
0.2191780821917808,0.24734013653931086
0.2328767123287671,-5.494877412516541
0.2465753424657534,-2.480494603013532
0.2602739726027397,-11.922730276768975
0.273972602739726,1.0967459854515367
0.2876712328767123,2.5438188792534566
0.3013698630136986,3.566932611373561
0.3150684931506849,3.1466613454025087
0.3287671232876712,-0.13290291442446245
0.3424657534246575,-9.290160451457375
0.3561643835616438,0.7977903085115141
0.3698630136986301,3.0204337408945188
0.3835616438356164,5.604490782414488
0.3972602739726027,7.535653151847662
0.410958904109589,4.692757453179833
0.4246575342465753,0.4520988814756113
0.4383561643835616,-1.495183484419441
0.4520547945205479,-6.869324899168245
0.4657534246575342,9.279194271669512
0.4794520547945205,12.387083287334674
0.4931506849315068,9.954612498813056
0.0,7.105427357601002e-15
0.009615384615384616,11.130728645164835
0.019230769230769232,8.000442302169425
0.028846153846153848,9.741909760310268
0.038461538461538464,-7.368944236135103
0.04807692307692308,2.8756275175112243
0.057692307692307696,10.665094446165893
0.06730769230769232,7.911842474158703
0.07692307692307693,-6.500239302032451
0.08653846153846154,7.3853322398549
0.09615384615384616,6.040573395333425
0.10576923076923078,7.3913296513349565
0.11538461538461539,-7.199862177756073
0.125,4.375583242941934
0.13461538461538464,-8.381593398540868
0.14423076923076925,-9.24310314794702
0.15384615384615385,-4.971513827269144
0.16346153846153846,-6.270406467910625
0.17307692307692307,-9.447865089888294
0.1826923076923077,-11.110500957200813
0.19230769230769232,-0.7203037139737267
0.20192307692307693,-8.362650622634952
0.21153846153846156,-6.579434355022663
0.22115384615384617,-13.255527525871972
0.23076923076923078,-8.442462683493762
0.2403846153846154,6.662815616855732
0.25,9.135351871689345
0.25961538461538464,8.450060253794106
0.2692307692307693,4.886020961650658
0.27884615384615385,-4.4639201992381645
0.2884615384615385,-6.912967485912551
0.2980769230769231,6.507396900906887
0.3076923076923077,0.46053323538451885
0.31730769230769235,-1.5693803165696592
0.3269230769230769,1.5920771477924354
0.33653846153846156,-0.7749806924408857
0.34615384615384615,0.13036488968137894
0.3557692307692308,1.0923365093567288
0.3653846153846154,13.418823491458436
0.375,4.670826320581375
0.38461538461538464,2.4615792446072193
0.3942307692307693,13.317106563857223
0.40384615384615385,-5.130104005658804
0.4134615384615385,0.907384285723285
0.42307692307692313,6.132096276965164
0.4326923076923077,0.4008112857163839
0.44230769230769235,0.5922888354157454
0.4519230769230769,4.5033273319864655
0.46153846153846156,-1.8644004518073465
0.4711538461538462,-3.1793532104061244
0.4807692307692308,10.095076180190265
0.4903846153846154,10.513399230482372
0.0,1.3183898417423734e-14
0.012048192771084338,10.590562023702919
0.024096385542168676,2.2135374847240925
0.03614457831325302,3.416269799674441
0.04819277108433735,-1.9032131754137176
0.060240963855421686,4.159682651461636
0.07228915662650603,11.193377188515004
0.08433734939759037,-3.106976641366657
0.0963855421686747,1.2111723796439708
0.10843373493975904,-1.940993671040611
0.12048192771084337,-11.249054096083542
0.13253012048192772,-5.450877688616318
0.14457831325301207,-1.6549980529709778
0.1566265060240964,5.373699776165529
0.16867469879518074,7.716299595813826
0.18072289156626506,-2.773814009763754
0.1927710843373494,-5.061579660895378
0.20481927710843376,2.54317692072096
0.21686746987951808,-1.018239510427256
0.22891566265060243,0.0647667228004801
0.24096385542168675,3.626948675238319
0.2530120481927711,-6.676675371765773
0.26506024096385544,-8.265299746595598
0.27710843373493976,-2.212228244675207
0.28915662650602414,0.09044942365099196
0.30120481927710846,-5.049043486601897
0.3132530120481928,-1.7706832076947252
0.3253012048192771,-5.461415639022386
0.3373493975903615,2.4892383760216292
0.3493975903614458,8.14352665047825
0.3614457831325301,6.337900439851901
0.3734939759036145,-3.5514273849190645
0.3855421686746988,1.9008030067157173
0.39759036144578314,8.961456954913615
0.4096385542168675,10.191787253728908
0.42168674698795183,15.145181399081043
0.43373493975903615,5.952612891948316
0.44578313253012053,6.8003916152880715
0.45783132530120485,7.925525582764604
0.46987951807228917,-5.468649692951351
0.4819277108433735,-2.547241329363853
0.49397590361445787,6.814304528842429
0.0,-8.43769498715119e-15
0.012345679012345678,9.058646346807755
0.024691358024691357,10.381192981380698
0.037037037037037035,10.652853578036535
0.04938271604938271,4.905315215650361
0.06172839506172839,-3.8752987140293267
0.07407407407407407,5.105866829760541
0.08641975308641975,-6.055517917565362
0.09876543209876543,0.20595540349248975
0.1111111111111111,-0.9123483549321236
0.12345679012345678,2.6823023362013334
0.13580246913580246,-0.42513956783825047
0.14814814814814814,-3.993597840910298
0.16049382716049382,-2.9121363345671885
0.1728395061728395,4.199152783843291
0.18518518518518517,-3.573298980692072
0.19753086419753085,-4.2191365803279215
0.20987654320987653,-7.734597057098175
0.2222222222222222,-4.43760067713977
0.2345679012345679,-9.160685045046304
0.24691358024691357,1.841731659302189
0.25925925925925924,-6.138584102428038
0.2716049382716049,-7.420458743531685
0.2839506172839506,-6.044436317030557
0.2962962962962963,-0.2020675232915803
0.30864197530864196,5.572706448531748
0.32098765432098764,0.3507257965469879
0.3333333333333333,5.4630614319953335
0.345679012345679,2.4950200558272497
0.35802469135802467,1.1280866206808788
0.37037037037037035,1.5637417055941034
0.38271604938271603,10.716635509161407
0.3950617283950617,3.0193628958302368
0.4074074074074074,3.6017611884893173
0.41975308641975306,-0.19053204292585946
0.43209876543209874,6.554269211947547
0.4444444444444444,0.10424119858151704
0.4567901234567901,0.9819914340209914
0.4691358024691358,4.837642811261572
0.48148148148148145,-6.027044653271182
0.49382716049382713,18.447525468648468
0.0,8.881784197001252e-15
0.011627906976744186,9.790335371958628
0.023255813953488372,-4.91736378256089
0.03488372093023256,5.892304539501696
0.046511627906976744,0.23252444845827003
0.05813953488372093,9.241928879405414
0.06976744186046512,3.1218609711867726
0.08139534883720931,-1.8497290713899055
0.09302325581395349,7.210719755871917
0.10465116279069767,-2.7541535681051084
0.11627906976744186,-8.078904170577076
0.12790697674418605,-0.5552077997358204
0.13953488372093023,-2.000648169177773
0.1511627906976744,4.216600858423748
0.16279069767441862,-4.105767142863292
0.1744186046511628,3.1102510588418046
0.18604651162790697,-6.097666406008971
0.19767441860465115,-8.051076467314866
0.20930232558139533,9.493706837807466
0.22093023255813954,-1.1738054947497307
0.23255813953488372,-3.713359749115523
0.2441860465116279,2.1084642648242253
0.2558139534883721,-2.727893314242479
0.26744186046511625,1.4104987841289909
0.27906976744186046,-9.71078153427764
0.29069767441860467,1.2845538831488934
0.3023255813953488,-0.29536138703180903
0.313953488372093,-2.8450771345330614
0.32558139534883723,10.88333432699413
0.3372093023255814,3.571687549619314
0.3488372093023256,-2.5172299540091827
0.36046511627906974,0.8914813979845497
0.37209302325581395,1.4504481480985287
0.38372093023255816,9.372768998742412
0.3953488372093023,10.77764278587942
0.4069767441860465,2.5479349590772284
0.41860465116279066,15.50793665660229
0.43023255813953487,7.4112504579892535
0.4418604651162791,-2.1408050607936646
0.45348837209302323,1.9527047334719996
0.46511627906976744,-1.8684892536492672
0.47674418604651164,0.8604787005021874
0.4883720930232558,-4.732933565121158
0.0,3.552713678800501e-15
0.014705882352941176,3.898655886003491
0.029411764705882353,7.830275327025155
0.044117647058823525,-0.06032051085039347
0.058823529411764705,-0.3468238392636622
0.07352941176470588,7.261069027113148
0.08823529411764705,5.363698685047567
0.10294117647058823,-5.776222692958654
0.11764705882352941,2.93190911175353
0.1323529411764706,-3.601784407607444
0.14705882352941177,-0.6434545757665482
0.16176470588235295,-5.561062547261358
0.1764705882352941,-1.3364235805614209
0.19117647058823528,3.227373084864052
0.20588235294117646,-6.262444636851414
0.22058823529411764,-2.9789469703087557
0.23529411764705882,-2.0463770318936825
0.25,-3.652235230981052
0.2647058823529412,-0.6066038472735831
0.27941176470588236,-1.3541300876401585
0.29411764705882354,-1.2160579795452007
0.3088235294117647,13.731939663703695
0.3235294117647059,4.9528100768657435
0.3382352941176471,8.828474047651733
0.3529411764705882,-4.3571624601672525
0.3676470588235294,3.0332947415771345
0.38235294117647056,0.3263062678256503
0.39705882352941174,7.496548407858136
0.4117647058823529,0.21541583167879352
0.4264705882352941,0.5691374746964475
0.4411764705882353,1.8029811214995273
0.45588235294117646,-1.5548581154396683
0.47058823529411764,1.902459051609802
0.4852941176470588,10.50366725821039
0.0,-1.509903313490213e-14
0.008928571428571428,8.989542987795272
0.017857142857142856,6.8096210389897385
0.026785714285714284,10.196297282032464
0.03571428571428571,15.630824705807774
