freq,power
0.42718446601941745,15.919676917346834
0.4320388349514563,-5.948624057738446
0.4368932038834951,-20.85663658105899
0.44174757281553395,-8.61975228184975
0.4466019417475728,-2.966299284134699
0.4514563106796116,1.481090909860538
0.45631067961165045,12.436658942430665
0.4611650485436893,-10.580473116891357
0.4660194174757281,-17.015518598159314
0.47087378640776695,-10.364939250448437
0.4757281553398058,10.531401740188983
0.4805825242718446,1.8692972342125591
0.48543689320388345,9.322430775578121
0.4902912621359223,-1.2038151388078422
0.4951456310679611,-2.854692622616138
0.0,-5.322647857608766
0.004672897196261682,-21.273656131063692
0.009345794392523364,-15.216284180971734
0.014018691588785045,7.4510831160572035
0.018691588785046728,12.053102293473392
0.02336448598130841,-1.2047307678092514
0.02803738317757009,-11.088087105862957
0.03271028037383177,-1.3428648156296714
0.037383177570093455,13.691542491928645
0.04205607476635514,9.875540941254453
0.04672897196261682,-9.085093316240219
0.0514018691588785,18.270118971072883
0.05607476635514018,-4.863289216260046
0.06074766355140186,-26.734346281797833
0.06542056074766354,-3.573015383409777
0.07009345794392523,11.968984565992466
0.07476635514018691,-7.993742077292154
0.0794392523364486,-2.318688554597493
0.08411214953271028,-3.0295866973075944
0.08878504672897196,5.017696658662958
0.09345794392523364,-19.343918005266378
0.09813084112149532,8.615834011718507
0.102803738317757,5.12059976450548
0.10747663551401869,1.2570452592662553
0.11214953271028036,-0.7989724702267006
0.11682242990654204,3.2105738149043916
0.12149532710280372,-1.3119799813040522
0.1261682242990654,1.308826114951603
0.1308411214953271,10.80326509057502
0.13551401869158877,-5.739275750125984
0.14018691588785046,-11.59056097165994
0.14485981308411214,-18.458924686969915
0.14953271028037382,21.564727126810364
0.1542056074766355,-4.570493176488563
0.1588785046728972,4.24610005069416
0.16355140186915887,4.432641946056696
0.16822429906542055,0.9318316683679384
0.17289719626168223,15.795677999275856
0.17757009345794392,-4.742671926474872
0.1822429906542056,-10.588837907924614
0.18691588785046728,15.641168047070156
0.19158878504672897,5.311478961765419
0.19626168224299065,9.560560239943623
0.20093457943925233,-5.309034972200385
0.205607476635514,9.254103553967951
0.2102803738317757,-3.380670492459096
0.21495327102803738,25.202490810557816
0.21962616822429906,-1.0441288355144875
0.22429906542056072,2.5635833893240583
0.2289719626168224,-10.111542300213841
0.23364485981308408,-2.534895465257491
0.23831775700934577,-0.6588837177161846
0.24299065420560745,-8.116001924953547
0.24766355140186913,5.638131555258239
0.2523364485981308,-3.400197973120271
0.2570093457943925,-11.392594745440363
0.2616822429906542,26.756036341659886
0.26635514018691586,-4.054834850243155
0.27102803738317754,13.49126205306397
0.2757009345794392,7.274965786938381
0.2803738317757009,-10.247373017095239
0.2850467289719626,-17.30000982351274
0.2897196261682243,15.571806835964846
0.29439252336448596,5.312874785474432
0.29906542056074764,0.4267723068310567
0.3037383177570093,6.06347258143112
0.308411214953271,-10.894892760679676
0.3130841121495327,1.8897084602010947
0.3177570093457944,12.697758065972096
0.32242990654205606,10.140769093467439
0.32710280373831774,-13.126600981598848
0.3317757009345794,-4.701406717394222
0.3364485981308411,-5.219654795815021
0.3411214953271028,20.434899287012833
0.34579439252336447,-6.950156946699076
0.35046728971962615,-17.118750685876694
0.35514018691588783,-8.139972659448096
0.3598130841121495,-10.291440387458877
0.3644859813084112,5.805449453212535
0.3691588785046729,6.473157132680102
0.37383177570093457,1.0729818783907368
0.37850467289719625,9.340035897078044
0.38317757009345793,9.517448798975677
0.3878504672897196,1.5183280451654944
0.3925233644859813,-5.75675493198301
0.397196261682243,-11.813587145498373
0.40186915887850466,2.033651330224508
0.40654205607476634,-22.497438256472723
0.411214953271028,-4.633392932633191
0.4158878504672897,-1.8776128865278872
0.4205607476635514,-19.309348152165768
0.4252336448598131,2.4500349508197226
0.42990654205607476,-2.4134307478825168
0.43457943925233644,-1.496625034121664
0.4392523364485981,-1.3540082759164953
0.4439252336448598,-21.888090479134807
0.44859813084112143,8.84826883167429
0.4532710280373831,-5.3627132387595955
0.4579439252336448,2.185931167039673
0.4626168224299065,9.670421765171005
0.46728971962616817,0.40091755399202134
0.47196261682242985,6.40987422574479
0.47663551401869153,6.971352054714495
0.4813084112149532,15.698908870898718
0.4859813084112149,0.3041665195034291
0.4906542056074766,-13.73456347962027
0.49532710280373826,-3.8709766100848455
0.0,56.79806940263491
0.0048543689320388345,-11.295987303151101
0.009708737864077669,-23.898375696286834
0.014563106796116504,0.06884845091795921
0.019417475728155338,0.9438332341038542
0.02427184466019417,15.640432007026556
0.029126213592233007,19.322383705984766
0.03398058252427184,-4.4164303381324626
0.038834951456310676,3.249474785595659
0.04368932038834951,-9.253741575974516
0.04854368932038834,-17.033721633933613
0.05339805825242718,1.0912044096550835
0.058252427184466014,22.728854495790213
0.06310679611650485,-3.1914337671282955
0.06796116504854369,3.2717136713338943
0.07281553398058252,-21.699081597175866
0.07766990291262135,4.633947794629641
0.08252427184466019,5.07365990602675
0.08737864077669902,-18.309431153555884
0.09223300970873785,-12.398984134127508
0.09708737864077668,0.7427001980487624
0.10194174757281553,13.84522231084485
0.10679611650485436,-3.883440996318699
0.1116504854368932,-16.627618439316663
0.11650485436893203,7.686749299427482
0.12135922330097086,28.816555776429617
0.1262135922330097,12.638828069737885
0.13106796116504854,-11.834395158764824
0.13592233009708737,-3.9305884955106216
0.1407766990291262,1.227658618043331
0.14563106796116504,-3.238508790586496
0.15048543689320387,-17.01788287574105
0.1553398058252427,-15.48996482865257
0.16019417475728154,8.910091931944056
0.16504854368932037,-25.857022231423528
0.1699029126213592,29.30022553741333
0.17475728155339804,14.43138578833224
0.17961165048543687,6.0197011382260435
0.1844660194174757,6.378282420680443
0.18932038834951453,-5.183263761268774
0.19417475728155337,4.054874219359483
0.19902912621359223,15.02469333008907
0.20388349514563106,13.569092365811716
0.2087378640776699,25.402818672613925
0.21359223300970873,-2.587181057710753
0.21844660194174756,6.8241351199764395
0.2233009708737864,-11.816021963779464
0.22815533980582522,1.833094583811428
0.23300970873786406,20.90320161104682
0.2378640776699029,16.427570334110705
0.24271844660194172,0.6480969089674189
0.24757281553398056,-17.2338778784736
0.2524271844660194,12.511058928844765
0.25728155339805825,-4.919766695090756
0.2621359223300971,-0.28481374476388055
0.2669902912621359,-1.8739274047296277
0.27184466019417475,0.2438941926329119
0.2766990291262136,-3.65146181383291
0.2815533980582524,-2.8426737269719364
0.28640776699029125,-20.74992526543287
0.2912621359223301,21.24044869813312
0.2961165048543689,3.998727076766783
0.30097087378640774,6.131337607001077
0.3058252427184466,-23.137042227996375
0.3106796116504854,-3.891826154666976
0.31553398058252424,-7.177692244535888
0.3203883495145631,0.9278824958823262
0.3252427184466019,23.905660119087802
0.33009708737864074,-2.6408269681148653
0.3349514563106796,-15.026525375130674
0.3398058252427184,20.43738127810599
0.34466019417475724,9.148631389930989
0.3495145631067961,-0.2846289426113451
0.3543689320388349,-4.700332424793964
0.35922330097087374,9.483902899226521
0.36407766990291257,8.988359154084229
0.3689320388349514,-12.54458990909432
0.37378640776699024,1.4108760894101877
0.37864077669902907,-9.47047269747175
0.3834951456310679,13.287190302382974
0.38834951456310673,8.014793279258203
0.3932038834951456,3.717983715770302
0.39805825242718446,-12.243269432636012
0.4029126213592233,-13.201633713446551
0.4077669902912621,-3.885945332949733
0.41262135922330095,-6.17921567785345
0.4174757281553398,-8.360179982708226
0.4223300970873786,9.395425905105316
0.42718446601941745,5.550478553487448
0.4320388349514563,-14.047812895037925
0.4368932038834951,-6.181023319372747
0.44174757281553395,12.929189798232127
0.4466019417475728,10.368549067089837
0.4514563106796116,-1.3162849932320881
0.45631067961165045,1.076323639975807
0.4611650485436893,15.224434110681123
0.4660194174757281,8.385553053241377
0.47087378640776695,13.491205941989367
0.4757281553398058,-0.9137673756180842
0.4805825242718446,-17.68694594875371
0.48543689320388345,-3.1702883949510996
0.4902912621359223,4.449792642285507
0.4951456310679611,-15.357697347365178
0.0,-62.479806014156914
0.003968253968253968,-12.856754099929459
0.007936507936507936,-3.4809839612879667
0.011904761904761904,-1.0004731535083093
0.015873015873015872,-6.65154800865088
0.01984126984126984,5.842364052220052
0.023809523809523808,-9.211840731593027
0.027777777777777776,6.943909567816663
0.031746031746031744,1.5639813068572734
0.03571428571428571,2.0634829711184253
0.03968253968253968,-0.6148526649021673
0.04365079365079365,-9.920010359767147
0.047619047619047616,-0.18742656254997137
0.051587301587301584,2.197594556494522
0.05555555555555555,-19.010017434550008
0.05952380952380952,2.3481197126868816
0.06349206349206349,2.97923445628167
0.06746031746031746,5.606624719923763
0.07142857142857142,0.03853502345540427
0.07539682539682539,16.172654357383824
0.07936507936507936,-14.406337796527025
0.08333333333333333,9.469901440140422
0.0873015873015873,-2.5578001839191904
0.09126984126984126,-1.5058483175068016
0.09523809523809523,-7.570035379839407
0.0992063492063492,-11.70249865161492
0.10317460317460317,0.33807771678100274
0.10714285714285714,-8.404465128705551
0.1111111111111111,6.403348756676732
0.11507936507936507,4.953767506185127
0.11904761904761904,4.168049559291143
0.12301587301587301,11.684232200699919
0.12698412698412698,4.0303274505152205
0.13095238095238093,7.627931179627298
0.1349206349206349,-8.05431328087665
0.1388888888888889,-15.740103651968653
0.14285714285714285,7.424152063676329
0.1468253968253968,-4.593440952055242
0.15079365079365079,1.6364544808261172
0.15476190476190477,1.5765463316346837
0.15873015873015872,0.9987773417237418
0.16269841269841268,-0.07497249146512974
0.16666666666666666,-10.203987424179314
0.17063492063492064,2.526063591429091
0.1746031746031746,8.9734940378305
0.17857142857142855,-9.81069604194516
0.18253968253968253,-2.988003229323118
0.1865079365079365,12.309352329967775
0.19047619047619047,14.335671835149927
0.19444444444444442,19.108533538419213
0.1984126984126984,3.555906597753501
0.20238095238095238,-13.232157219279262
0.20634920634920634,13.435427525566173
0.2103174603174603,-2.555884519810573
0.21428571428571427,9.98730346142883
0.21825396825396826,5.740061416128552
0.2222222222222222,17.53426107693509
0.22619047619047616,1.4779749734095189
0.23015873015873015,0.2311734319212908
0.23412698412698413,-13.467849423448891
0.23809523809523808,-14.759028380832794
0.24206349206349204,-21.098356834528023
0.24603174603174602,-6.597780852060213
0.25,-21.879592324446406
0.25396825396825395,-3.0420800555829968
0.2579365079365079,12.384446202929855
0.26190476190476186,-11.256506927287754
0.26587301587301587,5.85371818164081
0.2698412698412698,12.09756053618225
0.2738095238095238,-8.162926495535
0.2777777777777778,-8.595211407946993
0.28174603174603174,5.404684204853635
0.2857142857142857,19.871252237764566
0.28968253968253965,3.153030890185353
0.2936507936507936,-9.311826529640417
0.2976190476190476,0.3443064233752411
0.30158730158730157,-15.001813263731684
0.3055555555555555,11.201308213379175
0.30952380952380953,-2.3080961639870488
0.3134920634920635,-5.4643805253369155
0.31746031746031744,18.582656888751146
0.3214285714285714,5.313608264072489
0.32539682539682535,1.0155781699403152
0.32936507936507936,-7.608498655524832
0.3333333333333333,4.8719279259372605
0.33730158730158727,-5.844461816359461
0.3412698412698413,3.5754973338872422
0.34523809523809523,14.570339300437318
0.3492063492063492,-4.794760319454404
0.35317460317460314,-12.479638440931879
0.3571428571428571,2.758533799722793
0.3611111111111111,-6.80059731527065
0.36507936507936506,-22.998594735999497
0.369047619047619,17.843651748201076
0.373015873015873,-13.654222278539724
0.376984126984127,7.716278299968613
0.38095238095238093,-7.210140556112409
0.3849206349206349,10.991439575480365
0.38888888888888884,0.4589834282541867
0.39285714285714285,18.397538513617484
0.3968253968253968,11.13127117273923
0.40079365079365076,7.139271130495028
0.40476190476190477,19.19630782122721
0.4087301587301587,-7.777950070886247
0.4126984126984127,4.95751176246471
0.41666666666666663,2.5148692198975664
0.4206349206349206,-2.4123311035863164
0.4246031746031746,3.51409350755198
0.42857142857142855,-8.015377445682274
0.4325396825396825,-3.688998330347099
0.4365079365079365,20.062798062309497
0.44047619047619047,-11.034061820493847
0.4444444444444444,2.9903933839158086
0.4484126984126984,-2.767218466736624
0.45238095238095233,1.0752962895253573
0.45634920634920634,7.553583700123435
0.4603174603174603,2.284399411354207
0.46428571428571425,-1.4630698549333605
0.46825396825396826,-4.425709923416594
0.4722222222222222,-1.6486518727472586
0.47619047619047616,6.95149140975157
0.4801587301587301,-5.198209336092379
0.4841269841269841,-8.343806565468437
0.4880952380952381,-4.076925421371907
0.49206349206349204,-25.898492157245997
0.496031746031746,9.552799168038293
0.0,9.113436594793715
0.004672897196261682,-26.303910721754633
0.009345794392523364,-5.1706023413322235
0.014018691588785045,-18.60136198692762
0.018691588785046728,-1.8086463670175092
0.02336448598130841,-1.486463519721493
0.02803738317757009,7.118762406032164
0.03271028037383177,6.965057268170445
0.037383177570093455,-0.950985958458463
0.04205607476635514,-19.25590085273531
0.04672897196261682,14.111462329613953
0.0514018691588785,-13.679403150212993
0.05607476635514018,-14.72190682038496
0.06074766355140186,8.00459613916087
0.06542056074766354,-3.49093626460162
0.07009345794392523,-4.807965466082976
0.07476635514018691,-1.747675556197645
0.0794392523364486,7.4548988059080985
0.08411214953271028,-9.121812737486172
0.08878504672897196,-2.6595212363307787
0.09345794392523364,1.2388370900721233
0.09813084112149532,-2.2662163340475407
0.102803738317757,-6.274792383389642
0.10747663551401869,10.731452976881089
0.11214953271028036,-7.548982397227365
0.11682242990654204,-11.43293780026487
0.12149532710280372,16.49040277796995
0.1261682242990654,7.113174236370634
0.1308411214953271,-3.260387286809384
0.13551401869158877,14.624745377260247
0.14018691588785046,-17.064473360416592
0.14485981308411214,-5.933521262434952
0.14953271028037382,-6.93442795567266
0.1542056074766355,14.075447062822079
0.1588785046728972,-15.45490339113067
0.16355140186915887,12.883881741143295
0.16822429906542055,1.5242526074986766
0.17289719626168223,13.802865117101348
0.17757009345794392,-16.02972800170523
0.1822429906542056,6.911199890982006
0.18691588785046728,9.387316589473475
0.19158878504672897,-2.6761926439518753
0.19626168224299065,-0.19769314499626578
0.20093457943925233,4.462119793492886
0.205607476635514,-22.155477823615414
0.2102803738317757,11.359779879506105
0.21495327102803738,5.435694445188468
0.21962616822429906,14.626793819862714
0.22429906542056072,-0.3815719471203711
0.2289719626168224,-13.449346148641727
0.23364485981308408,-6.230972027613678
0.23831775700934577,-23.04819549477545
0.24299065420560745,25.983632311323646
0.24766355140186913,-7.040328148053179
0.2523364485981308,9.95832058280993
0.2570093457943925,-12.438941839918293
0.2616822429906542,-15.561545542190371
0.26635514018691586,5.738500951913627
0.27102803738317754,6.4977308864157735
0.2757009345794392,6.822910500302074
0.2803738317757009,5.355526823289873
0.2850467289719626,1.4498342109698532
0.2897196261682243,4.318935918280582
0.29439252336448596,-0.22640888487435795
0.29906542056074764,-19.86429604864384
0.3037383177570093,11.250086836717557
0.308411214953271,20.58574888522878
0.3130841121495327,1.3777578975651519
0.3177570093457944,-2.47921474134562
0.32242990654205606,-2.705218910271933
0.32710280373831774,-26.007039662123752
0.3317757009345794,1.77298622859002
0.3364485981308411,-1.5174416615375064
0.3411214953271028,-11.433435680715359
0.34579439252336447,6.164750507260649
0.35046728971962615,9.760748691714873
0.35514018691588783,-5.99613487123217
0.3598130841121495,-14.646830117646289
0.3644859813084112,11.513819790265739
0.3691588785046729,0.5733831389918798
0.37383177570093457,7.333569635562336
0.37850467289719625,-1.3403185210970072
0.38317757009345793,-4.208861906135532
0.3878504672897196,-11.271974735413497
0.3925233644859813,-7.890314835381778
0.397196261682243,-1.787369718639371
0.40186915887850466,-12.298626047832425
0.40654205607476634,-1.6921411961760766
0.411214953271028,12.251935986581547
0.4158878504672897,-14.31211738849561
0.4205607476635514,-15.302935378102884
0.4252336448598131,2.102547596366694
0.42990654205607476,1.54025384112939
0.43457943925233644,15.809177881750356
0.4392523364485981,4.553811431588489
0.4439252336448598,15.440009338587876
0.44859813084112143,-21.33412365726028
0.4532710280373831,-1.9163226327578542
0.4579439252336448,-5.5085263586145325
0.4626168224299065,3.6283953645015687
0.46728971962616817,-3.340051686051784
0.47196261682242985,-3.5476916186676677
0.47663551401869153,10.324659799385048
0.4813084112149532,25.91533685642296
0.4859813084112149,2.2965500202334734
0.4906542056074766,-8.938809988807014
0.49532710280373826,-2.6511565291597954
0.0,33.7114020035791
0.004975124378109453,-19.655223865292573
0.009950248756218905,-26.84968052003993
0.014925373134328358,11.867166265268065
0.01990049751243781,11.242596165668646
0.02487562189054726,1.2452021227903676
0.029850746268656716,-11.226684330248062
0.03482587064676617,8.474567748747
0.03980099502487562,2.853271375603442
0.04477611940298507,-4.8391931070956895
0.04975124378109452,-9.849784366411253
0.05472636815920398,-4.691426306663457
0.05970149253731343,-10.773848365966318
0.06467661691542288,-6.385228097922997
0.06965174129353234,-5.003707647652439
0.07462686567164178,14.018332989387096
0.07960199004975124,-2.255061877499118
0.0845771144278607,-3.688496581255754
0.08955223880597014,6.633751079497969
0.0945273631840796,7.72780007358727
0.09950248756218905,21.1856768997216
0.1044776119402985,7.389163275860044
0.10945273631840796,-14.171277601064688
0.1144278606965174,-4.176317509178535
0.11940298507462686,-10.040050391630288
0.12437810945273632,-10.274893786081206
0.12935323383084577,0.654502915523977
0.13432835820895522,-5.2893840221354465
0.13930348258706468,-15.298178266358759
0.14427860696517414,-6.473176758994528
0.14925373134328357,3.4523854090516597
0.15422885572139303,5.909611076600817
0.15920398009950248,-12.309795141028431
0.16417910447761194,-8.423872657849644
0.1691542288557214,1.5477717525520847
0.17412935323383083,19.96331904682217
0.1791044776119403,8.345819880432394
0.18407960199004975,-0.471245440763427
0.1890547263681592,-14.36929209627479
0.19402985074626866,1.8839696605760148
0.1990049751243781,10.025153671454666
0.20398009950248755,-8.79012556627747
0.208955223880597,-18.82367368291721
0.21393034825870647,17.817125848060705
0.21890547263681592,-0.9842852004233087
0.22388059701492538,-13.516317117069127
0.2288557213930348,21.418268703578658
0.23383084577114427,-20.01259707439621
0.23880597014925373,-4.729999908269853
0.24378109452736318,4.294102197326085
0.24875621890547264,-5.970260381648705
0.2537313432835821,17.66846203827052
0.25870646766169153,20.34683667291648
0.263681592039801,-13.24957568103252
0.26865671641791045,0.5285089109154675
0.2736318407960199,-8.165499246376708
0.27860696517412936,7.519734977440298
0.2835820895522388,25.881157921888203
0.2885572139303483,12.104889227144307
0.2935323383084577,-3.575966311624012
0.29850746268656714,-6.553351833176919
0.3034825870646766,4.149769942072018
0.30845771144278605,-11.090522396702871
0.31343283582089554,-2.486501147308164
0.31840796019900497,-1.9336530065938895
0.3233830845771144,20.703275739578284
0.3283582089552239,1.5864186305397474
0.3333333333333333,-2.7526149684699934
0.3383084577114428,-2.2277136082153115
0.34328358208955223,14.778314563106488
0.34825870646766166,-6.487358590465664
0.35323383084577115,-8.536310020336893
0.3582089552238806,14.599611468866938
0.36318407960199006,4.086550764822814
0.3681592039800995,-3.6468624077714686
0.3731343283582089,-2.018489979318283
0.3781094527363184,-0.8177684165391703
0.38308457711442784,-10.42604907531156
0.3880597014925373,0.17746555874790726
0.39303482587064675,-13.891192096035084
0.3980099502487562,-4.232877543000022
0.40298507462686567,-15.679616417173532
0.4079601990049751,-2.2840679597316953
0.4129353233830846,-3.4228468204080773
0.417910447761194,-11.292034594806895
0.4228855721393035,11.404150941731304
0.42786069651741293,-1.318703046219612
0.43283582089552236,18.30761187864487
0.43781094527363185,-3.548142526113299
0.4427860696517413,6.3827742895605315
0.44776119402985076,-3.431227958162645
0.4527363184079602,-5.961138634505035
0.4577114427860696,24.97091215153319
0.4626865671641791,-0.047871783251471456
0.46766169154228854,12.011976194771316
0.472636815920398,-16.374837936422747
0.47761194029850745,-7.383811483659944
0.4825870646766169,0.29090736786920846
0.48756218905472637,4.272239872087065
0.4925373134328358,-5.830573747553826
0.4975124378109453,8.773924373512394
0.0,-13.90651545578434
0.0045045045045045045,-4.281848773215326
0.009009009009009009,-8.10425211292872
0.013513513513513514,4.466443681269483
0.018018018018018018,-8.886669412537989
0.02252252252252252,-4.394375090222394
0.02702702702702703,-3.250361158842279
0.03153153153153153,-9.988762398833131
0.036036036036036036,-5.0525831237724965
0.04054054054054054,1.2226401704446763
0.04504504504504504,0.6512039731762709
0.04954954954954955,-0.32372244434762365
0.05405405405405406,-10.953813899994948
0.05855855855855856,-5.455716582883719
0.06306306306306306,-9.401275421617877
0.06756756756756757,6.287634566423129
0.07207207207207207,6.976201138728939
0.07657657657657657,3.670111167301249
0.08108108108108109,2.9753416717057855
0.08558558558558559,1.270975367417237
0.09009009009009009,7.2196485509579675
0.0945945945945946,4.553545131119294
0.0990990990990991,-2.05198911924629
0.1036036036036036,-14.495140930926109
0.10810810810810811,0.09506369801629422
0.11261261261261261,15.527845026086398
0.11711711711711711,-18.213236568499525
0.12162162162162161,0.6056280371301797
0.12612612612612611,0.7444373641411228
0.13063063063063063,7.087441835897506
0.13513513513513514,-1.6350434098629405
0.13963963963963963,1.217654672759414
0.14414414414414414,-10.944563829862915
0.14864864864864866,7.524472868592422
0.15315315315315314,-0.08201456052515388
0.15765765765765766,-6.657641914722164
0.16216216216216217,-5.1415437346295505
0.16666666666666666,10.78481257325154
0.17117117117117117,-9.876395135153619
0.17567567567567569,-13.81117100555226
0.18018018018018017,-3.4720623682675282
0.18468468468468469,-8.724847725012806
0.1891891891891892,-8.4240059599204
0.19369369369369369,9.826844904277156
0.1981981981981982,-0.7271710295759259
0.20270270270270271,14.723428326077213
0.2072072072072072,-6.323260892580093
0.21171171171171171,-5.123730896317902
0.21621621621621623,-3.2437029581768537
0.22072072072072071,-7.705228752425906
0.22522522522522523,-1.4831725438187289
0.22972972972972971,-18.62244092953751
0.23423423423423423,-9.015424331240345
0.23873873873873874,4.6407417186586395
0.24324324324324323,10.21547824531443
0.24774774774774774,0.6513155928810868
0.25225225225225223,16.946671023138347
0.25675675675675674,-7.766357616226998
0.26126126126126126,1.7956612966262773
0.26576576576576577,5.924516069410773
0.2702702702702703,4.123457665578
0.2747747747747748,4.500215627473311
0.27927927927927926,1.7691786178543896
0.28378378378378377,1.3578870467964363
0.2882882882882883,11.506481980734549
0.2927927927927928,8.628703903945777
0.2972972972972973,-5.764743412987636
0.3018018018018018,11.995310251299076
0.3063063063063063,1.6518003512047512
0.3108108108108108,-5.945038667344998
0.3153153153153153,18.23427229855657
0.31981981981981983,-1.708693029322934
0.32432432432432434,14.082528648073755
0.3288288288288288,-4.761979155601476
0.3333333333333333,-9.982475441320613
0.33783783783783783,2.6704653185675866
0.34234234234234234,-5.492539902696371
0.34684684684684686,-7.881739025181794
0.35135135135135137,-21.474396615044277
0.35585585585585583,-1.4974653491756724
0.36036036036036034,5.233275484166106
0.36486486486486486,-16.02980975627955
0.36936936936936937,-0.7106424282736499
0.3738738738738739,0.9843255924920971
0.3783783783783784,-5.667416102528623
0.38288288288288286,-1.0203038787820535
0.38738738738738737,-6.231034582777104
0.3918918918918919,12.24898024669611
0.3963963963963964,10.412620248509814
0.4009009009009009,6.414782750979089
0.40540540540540543,8.306636839736498
0.4099099099099099,3.8747902757777934
0.4144144144144144,-0.057197306434914275
0.4189189189189189,-0.7536049852987672
0.42342342342342343,-4.705962240598435
0.42792792792792794,-8.585172943479943
0.43243243243243246,6.558731178255091
0.4369369369369369,5.180583867896477
0.44144144144144143,-1.0200685659460813
0.44594594594594594,-9.952689836825343
0.45045045045045046,-11.820158849952968
0.45495495495495497,-5.351069967940008
0.45945945945945943,0.26237114170078524
0.46396396396396394,-2.668090969331239
0.46846846846846846,3.6712053117106835
0.47297297297297297,5.175751515516849
0.4774774774774775,-7.726924080921941
0.481981981981982,2.4862572686388074
0.48648648648648646,-14.321886583627856
0.49099099099099097,4.735828551992641
0.4954954954954955,-3.236904180700324
0.0,-18.68406259751417
0.004672897196261682,12.76128843359107
0.009345794392523364,4.719171090152371
0.014018691588785045,-0.4432696935866245
0.018691588785046728,6.505377757858585
0.02336448598130841,7.678009557871402
0.02803738317757009,1.3552115661858437
0.03271028037383177,-4.2379879115744625
0.037383177570093455,8.523943038227287
0.04205607476635514,-10.687803528503808
0.04672897196261682,6.249627495506421
0.0514018691588785,0.9800800161108496
0.05607476635514018,5.7651748575268496
0.06074766355140186,-3.0982580284707675
0.06542056074766354,11.888055433487946
0.07009345794392523,8.033324962640783
0.07476635514018691,0.9040183661957508
0.0794392523364486,6.462669361175444
0.08411214953271028,-4.573199823041556
0.08878504672897196,-8.379503897176942
0.09345794392523364,20.886536494952793
0.09813084112149532,-15.237153120856117
0.102803738317757,-4.080238379856392
0.10747663551401869,-9.657712077916909
0.11214953271028036,-0.48662688782867836
0.11682242990654204,0.0033240497598931995
0.12149532710280372,-5.901490848585975
0.1261682242990654,-5.1865549327338805
0.1308411214953271,-0.33094417044541924
0.13551401869158877,-11.385032844613024
0.14018691588785046,5.6867395631391275
0.14485981308411214,11.64301411015784
0.14953271028037382,8.130365189455599
0.1542056074766355,-6.312808557540725
0.1588785046728972,1.5465652995811368
0.16355140186915887,-12.522389017101576
0.16822429906542055,-5.6747527111282725
0.17289719626168223,-9.886104469064357
0.17757009345794392,5.212324115730325
0.1822429906542056,-10.4588449865624
0.18691588785046728,12.371467909880767
0.19158878504672897,-7.794741395759186
0.19626168224299065,7.523168074348971
0.20093457943925233,-10.084200317990007
0.205607476635514,15.729798217028012
0.2102803738317757,1.4976935462583514
0.21495327102803738,-8.771509021441076
0.21962616822429906,-1.3846972828970001
0.22429906542056072,8.140000817789275
0.2289719626168224,22.672416056843346
0.23364485981308408,-12.036297102407408
0.23831775700934577,-18.868165339858255
0.24299065420560745,-0.16432017801361054
0.24766355140186913,2.651016456051027
0.2523364485981308,6.90312802463019
0.2570093457943925,-5.97315603324488
0.2616822429906542,-2.8717694810169085
0.26635514018691586,10.379385843064759
0.27102803738317754,2.3707072307271186
0.2757009345794392,11.527001630711009
0.2803738317757009,10.920298185015824
0.2850467289719626,-0.19078890367203094
0.2897196261682243,2.1909981671136505
0.29439252336448596,-13.823742910072074
0.29906542056074764,11.873029072268643
0.3037383177570093,-6.934710049035746
0.308411214953271,-16.024141141129157
0.3130841121495327,-2.4606161543629135
0.3177570093457944,-8.033423142868841
0.32242990654205606,-13.01465098441114
0.32710280373831774,-15.435255358779273
0.3317757009345794,5.111105837314547
0.3364485981308411,-4.38011971713061
0.3411214953271028,-2.3807706943443243
0.34579439252336447,6.7083771347160255
0.35046728971962615,-0.2886546926871314
0.35514018691588783,-16.62536515952777
0.3598130841121495,-8.022652534049415
0.3644859813084112,13.847333695837028
0.3691588785046729,-5.6471443983138725
0.37383177570093457,2.2042780221189595
0.37850467289719625,4.987775151147177
0.38317757009345793,10.306784488153506
0.3878504672897196,6.658281824972564
0.3925233644859813,14.463424498637202
0.397196261682243,-5.326638593289471
0.40186915887850466,-13.376915101265308
0.40654205607476634,-6.884695649438418
0.411214953271028,-1.6681569300900874
0.4158878504672897,0.06650990178639304
0.4205607476635514,7.459545611550161
0.4252336448598131,-11.30612010710044
0.42990654205607476,15.863101275540828
0.43457943925233644,12.904400006058712
0.4392523364485981,10.307064336481464
0.4439252336448598,12.19899863512443
0.44859813084112143,-9.315884095922602
0.4532710280373831,3.073143240092141
0.4579439252336448,-10.237144938186544
0.4626168224299065,-3.467650436813156
0.46728971962616817,5.541380202587918
0.47196261682242985,12.245701100971909
0.47663551401869153,1.9814826166406356
0.4813084112149532,-1.43512664592964
0.4859813084112149,15.182096955094075
0.4906542056074766,11.667993072546132
0.49532710280373826,5.761410754309135
0.0,4.03210755963875
0.0047169811320754715,-18.20288328444278
0.009433962264150943,-10.009115582555012
0.014150943396226415,-1.3053656755093446
0.018867924528301886,12.809339134119266
0.023584905660377357,15.1657240307872
0.02830188679245283,-24.195318229861964
0.0330188679245283,3.683429586792406
0.03773584905660377,23.916884502514435
0.04245283018867924,-1.0436264034756224
0.04716981132075471,19.079448138854957
0.051886792452830184,-10.839021740433687
0.05660377358490566,-2.8982142409953386
0.06132075471698113,-3.6998326454684465
