freq,power
0.26666666666666666,-2.047161956181064
0.27111111111111114,33.86674966095147
0.27555555555555555,-39.55967735111605
0.28,11.413463723517768
0.28444444444444444,0.9619407608723751
0.28888888888888886,19.305034684015613
0.29333333333333333,42.44051878900453
0.29777777777777775,-88.34466527106359
0.3022222222222222,-35.049098654166485
0.30666666666666664,-25.081409378262123
0.3111111111111111,32.711883709960034
0.31555555555555553,53.749356599843075
0.32,12.775485484173714
0.3244444444444444,5.849162157291785
0.3288888888888889,-46.623043794571444
0.3333333333333333,-6.206549999999879
0.3377777777777778,-21.285281958728163
0.3422222222222222,-24.949236484934318
0.3466666666666667,109.01705494865405
0.3511111111111111,-5.0032804636197525
0.35555555555555557,5.555201738625344
0.36,51.25502203946358
0.36444444444444446,-67.98023146145118
0.3688888888888889,47.31418542905898
0.37333333333333335,70.78785638057391
0.37777777777777777,-65.86257137877747
0.38222222222222224,30.41739272018205
0.38666666666666666,-12.865369253175782
0.39111111111111113,35.64621898853055
0.39555555555555555,-25.256448020357784
0.4,52.59801179281638
0.40444444444444444,31.9097167661497
0.4088888888888889,54.66243377081359
0.41333333333333333,42.44107018558783
0.4177777777777778,-25.458222447366875
0.4222222222222222,24.243919866520976
0.42666666666666664,59.27501646196434
0.4311111111111111,-7.898720752028755
0.43555555555555553,6.258412381859541
0.44,-18.22617064305471
0.4444444444444444,-9.177918809620678
0.4488888888888889,-64.71605409449965
0.4533333333333333,35.54448357239546
0.4577777777777778,-16.399885857575004
0.4622222222222222,-75.0068112474539
0.4666666666666667,76.01119640297492
0.4711111111111111,35.34785377116418
0.47555555555555556,-66.90489004491698
0.48,57.57268378493972
0.48444444444444446,6.898132755457792
0.4888888888888889,58.148125444486105
0.49333333333333335,-69.96491146567003
0.49777777777777776,-9.152427951352575
0.0,1640.9123
0.004694835680751174,34.3168457267326
0.009389671361502348,-32.43823535285438
0.014084507042253521,-11.34000526313696
0.018779342723004695,7.023969733507196
0.023474178403755867,-35.32720065235167
0.028169014084507043,-27.176930050927293
0.03286384976525822,11.505697292992169
0.03755868544600939,-13.138036788317898
0.04225352112676056,42.46747685576492
0.046948356807511735,1.5894477451405358
0.051643192488262914,52.31612434246656
0.056338028169014086,17.89193101825872
0.06103286384976526,48.59791054658231
0.06572769953051644,-79.86872199819788
0.07042253521126761,-15.877299881921731
0.07511737089201878,36.597775242202495
0.07981220657276995,-24.068271594242105
0.08450704225352113,14.06517036379188
0.0892018779342723,-13.527570399295257
0.09389671361502347,26.638719934673745
0.09859154929577466,0.09775026757692107
0.10328638497652583,33.14750750108951
0.107981220657277,-9.920478766384448
0.11267605633802817,11.110599922381303
0.11737089201877934,51.647225032563156
0.12206572769953052,-51.39910785750952
0.1267605633802817,21.15463023643599
0.13145539906103287,10.374289409681571
0.13615023474178403,4.683422397248776
0.14084507042253522,-84.34726109258477
0.14553990610328638,-65.1071472673039
0.15023474178403756,-39.479602526832885
0.15492957746478875,82.57412468528322
0.1596244131455399,43.473434808991044
0.1643192488262911,4.00670758367864
0.16901408450704225,29.412534001876224
0.17370892018779344,57.38760621286992
0.1784037558685446,56.54803842562279
0.18309859154929578,12.28575827324218
0.18779342723004694,1.760259393584855
0.19248826291079812,-87.46386718946695
0.1971830985915493,-45.645443566887295
0.20187793427230047,31.21063365872969
0.20657276995305165,75.12171544629423
0.2112676056338028,-15.062337097322217
0.215962441314554,-25.516456727181254
0.22065727699530516,-15.795188043086522
0.22535211267605634,13.587890152704325
0.23004694835680753,24.588731406435997
0.2347417840375587,-41.81210143221402
0.23943661971830987,-38.96205863697176
0.24413145539906103,65.60729040199062
0.24882629107981222,-29.421522535386305
0.2535211267605634,17.80284457247277
0.25821596244131456,-57.14870863819517
0.26291079812206575,35.560160769165755
0.26760563380281693,5.324288139184937
0.27230046948356806,40.65072460367376
0.27699530516431925,-55.337169273334666
0.28169014084507044,10.906991944412745
0.2863849765258216,105.3046407505829
0.29107981220657275,11.818388238307524
0.29577464788732394,-49.97012733094454
0.3004694835680751,-44.51121578483794
0.3051643192488263,24.93430745256466
0.3098591549295775,64.63300335260185
0.3145539906103286,9.85448527338309
0.3192488262910798,-17.348649962981398
0.323943661971831,57.520717357829234
0.3286384976525822,35.726952973551825
0.3333333333333333,121.64870000000008
0.3380281690140845,5.035683037437224
0.3427230046948357,53.813209966709316
0.3474178403755869,-14.11041871669454
0.35211267605633806,-4.0025356158272
0.3568075117370892,-19.25101309193701
0.3615023474178404,-1.7367255730380933
0.36619718309859156,36.59046932497842
0.37089201877934275,-32.00985905564354
0.3755868544600939,-12.687275587301993
0.38028169014084506,-35.13300998611666
0.38497652582159625,44.950664357383175
0.38967136150234744,-44.16903883707832
0.3943661971830986,13.505708162167501
0.39906103286384975,-23.335681601512043
0.40375586854460094,26.100264951509367
0.4084507042253521,25.436391534713742
0.4131455399061033,32.076026894254326
0.4178403755868545,10.146861483251048
0.4225352112676056,28.673992314000184
0.4272300469483568,58.90571970264806
0.431924882629108,18.186323200111676
0.4366197183098592,-18.350255220117702
0.4413145539906103,-100.14144467116984
0.4460093896713615,-2.2603523983536418
0.4507042253521127,22.593212945302408
0.45539906103286387,-37.773919498641206
0.46009389671361506,72.62320056111686
0.4647887323943662,15.023054877270356
0.4694835680751174,-23.07011436070286
0.47417840375586856,-62.48986829879632
0.47887323943661975,-18.90979519777077
0.4835680751173709,21.6331808937894
0.48826291079812206,153.82355656894538
0.49295774647887325,33.87988560084167
0.49765258215962443,35.678093596816694
0.0,2516.1976999999997
0.004201680672268907,-69.12035899962454
0.008403361344537815,4.694782073638453
0.012605042016806723,-156.26294043573094
0.01680672268907563,-9.507078880762428
0.021008403361344536,23.417041530533133
0.025210084033613446,73.76743751047401
0.029411764705882353,33.23376467264177
0.03361344537815126,-11.802825429353774
0.037815126050420166,-22.055809187263282
0.04201680672268907,-58.08061711659657
0.04621848739495798,10.49244343443769
0.05042016806722689,-39.203790092806265
0.0546218487394958,126.2320020488297
0.058823529411764705,-52.33282610755867
0.06302521008403361,62.04507159277949
0.06722689075630252,-58.322471484451896
0.07142857142857142,-52.138313065126525
0.07563025210084033,34.29049905328864
0.07983193277310924,-94.19870441190892
0.08403361344537814,23.278759631198668
0.08823529411764705,-5.574686361884229
0.09243697478991596,-27.246875931181
0.09663865546218486,-63.51916527991409
0.10084033613445378,-46.913822865842285
0.10504201680672269,44.735912142512674
0.1092436974789916,-101.49534301266074
0.1134453781512605,-7.838795072853273
0.11764705882352941,-42.311477756414654
0.12184873949579832,-38.36164197401206
0.12605042016806722,49.25973612699881
0.13025210084033612,1.8468477605160984
0.13445378151260504,-15.682040430276015
0.13865546218487396,-42.6991609819743
0.14285714285714285,-14.677700223294929
0.14705882352941177,-39.710256399931005
0.15126050420168066,64.99350935594808
0.15546218487394958,25.93570693872268
0.15966386554621848,-108.93330833849475
0.1638655462184874,55.25847530878873
0.1680672268907563,-33.197401291422
0.1722689075630252,-110.05542418882051
0.1764705882352941,70.22785344919903
0.18067226890756302,80.52667971527208
0.18487394957983191,-91.96883032428102
0.18907563025210083,56.65011178359943
0.19327731092436973,15.459050504915275
0.19747899159663865,-47.34934187585344
0.20168067226890757,136.94624939647488
0.20588235294117646,38.74081192978355
0.21008403361344538,-31.946148289055046
0.21428571428571427,-18.62940571935181
0.2184873949579832,-45.68152353634564
0.2226890756302521,-15.907546651483365
0.226890756302521,-34.67836223651478
0.2310924369747899,69.7390184226982
0.23529411764705882,-10.887298251926186
0.2394957983193277,-61.92249115508923
0.24369747899159663,53.438891913302434
0.24789915966386553,-140.25770932089048
0.25210084033613445,83.26773695700237
0.25630252100840334,-53.64839863634088
0.26050420168067223,24.03166308097742
0.2647058823529412,-9.475410869162697
0.2689075630252101,72.18538612292215
0.27310924369747897,42.395152131140414
0.2773109243697479,9.739292285358509
0.2815126050420168,49.14088287085919
0.2857142857142857,-91.16229966566414
0.2899159663865546,-6.572587301222299
0.29411764705882354,-66.29117826005324
0.29831932773109243,105.36892861553979
0.3025210084033613,135.16878050422696
0.3067226890756302,48.559136157595624
0.31092436974789917,-85.62708849930486
0.31512605042016806,131.09715357685096
0.31932773109243695,-217.20667656323846
0.32352941176470584,-13.577975154636935
0.3277310924369748,33.897798570159765
0.3319327731092437,-17.360776848292534
0.3361344537815126,9.075484810250046
0.3403361344537815,-67.10402944107832
0.3445378151260504,-91.06180319408242
0.3487394957983193,13.995239742561829
0.3529411764705882,-19.480105231931958
0.35714285714285715,16.33321878447837
0.36134453781512604,48.064459419106214
0.36554621848739494,26.504464460982536
0.36974789915966383,-72.46544021704237
0.3739495798319328,-33.42182755523577
0.37815126050420167,93.04699151750424
0.38235294117647056,28.489509575460637
0.38655462184873945,-37.645687407611796
0.3907563025210084,-65.05073366200473
0.3949579831932773,9.747452516511228
0.3991596638655462,-2.898529461760738
0.40336134453781514,-46.33338860468572
0.40756302521008403,-28.15185867659235
0.4117647058823529,-53.95865193896225
0.4159663865546218,122.299360806287
0.42016806722689076,200.81175171382108
0.42436974789915966,-35.84840968073598
0.42857142857142855,-83.06730011104098
0.43277310924369744,1.6852706212673105
0.4369747899159664,57.10809866266713
0.4411764705882353,44.822092607728855
0.4453781512605042,-31.76804285173607
0.44957983193277307,-42.9747734926328
0.453781512605042,-67.54198494854236
0.4579831932773109,-17.89559717583664
0.4621848739495798,79.43128148967936
0.4663865546218487,94.56618370070478
0.47058823529411764,-9.25846590235205
0.47478991596638653,-16.165896450870978
0.4789915966386554,64.68024607271303
0.4831932773109244,-89.27169584650301
0.48739495798319327,-124.10310059243622
0.49159663865546216,19.107470402046072
0.49579831932773105,-18.9049371504144
0.0,1812.5178
0.004098360655737705,-24.3625007445303
0.00819672131147541,-39.250173825823694
0.012295081967213115,-3.2365919045930696
0.01639344262295082,-51.132557601493815
0.020491803278688527,-70.1062140116534
0.02459016393442623,9.771991961779046
0.028688524590163935,22.990331544031694
0.03278688524590164,-13.064703940710743
0.036885245901639344,-49.12553761477732
0.04098360655737705,22.56465342074048
0.045081967213114756,92.31204136521146
0.04918032786885246,20.646885183968145
0.05327868852459017,-34.87384440582393
0.05737704918032787,81.35875489360211
0.06147540983606558,17.902935932019663
0.06557377049180328,-31.928387329164913
0.06967213114754099,-11.226629488734588
0.07377049180327869,21.890961345917233
0.0778688524590164,9.440788893848037
0.0819672131147541,44.54891703096953
0.0860655737704918,-15.04247528080576
0.09016393442622951,140.95905605821872
0.09426229508196722,-11.497079649855355
0.09836065573770492,-48.72724254746828
0.10245901639344263,-47.884655414692666
0.10655737704918034,-57.456962665014686
0.11065573770491804,-35.2234503071967
0.11475409836065574,-38.52236064799659
0.11885245901639345,92.69454767231997
0.12295081967213116,-45.75257948698439
0.12704918032786885,78.35998305342372
0.13114754098360656,25.649425640928698
0.13524590163934427,-36.33371753990831
0.13934426229508198,28.931892791928917
0.1434426229508197,-79.85408479551198
0.14754098360655737,11.494670992598824
0.15163934426229508,75.6592464480872
0.1557377049180328,-7.808726301251732
0.1598360655737705,33.707667634060364
0.1639344262295082,11.651332354347968
0.16803278688524592,-19.37211899610328
0.1721311475409836,16.39316476883669
0.1762295081967213,-46.178003944842715
0.18032786885245902,3.17533877096019
0.18442622950819673,4.4749396353041035
0.18852459016393444,-25.17580264845335
0.19262295081967215,30.703477820986652
0.19672131147540983,-7.92477201583911
0.20081967213114754,-39.656990061429006
0.20491803278688525,-2.079081035202951
0.20901639344262296,-27.121668505174753
0.21311475409836067,-14.245894229545812
0.21721311475409838,19.76023538992916
0.2213114754098361,-58.170474488548216
0.22540983606557377,17.52507556368285
0.22950819672131148,12.193756340323517
0.2336065573770492,-122.6384944030184
0.2377049180327869,-14.332417924029825
0.2418032786885246,-31.281217935093203
0.24590163934426232,-98.3933224965705
0.25,-14.799700000000087
0.2540983606557377,18.617181144297923
0.2581967213114754,-28.319058032228384
0.26229508196721313,-23.69385116719954
0.26639344262295084,27.911584525456306
0.27049180327868855,-15.994815639694579
0.27459016393442626,19.814181307661922
0.27868852459016397,46.136157573071664
0.2827868852459017,37.350992416500716
0.2868852459016394,-96.18617453645881
0.29098360655737704,47.16989945834054
0.29508196721311475,-10.623953785738433
0.29918032786885246,-82.50165252522851
0.30327868852459017,27.20285864198088
0.3073770491803279,-21.866932406435215
0.3114754098360656,-10.272839003816735
0.3155737704918033,48.28187331582818
0.319672131147541,-2.7067546708288166
0.3237704918032787,-76.85725189685512
0.3278688524590164,-1.4287180345067991
0.33196721311475413,-30.90769630644863
0.33606557377049184,34.3541789200962
0.34016393442622955,-35.17623107601133
0.3442622950819672,21.41897623825066
0.3483606557377049,-49.61034721820698
0.3524590163934426,34.635027507450275
0.35655737704918034,0.0782731249956754
0.36065573770491804,47.69773012497002
0.36475409836065575,-57.87375287823333
0.36885245901639346,18.845142573327394
0.3729508196721312,-10.66391914753607
0.3770491803278689,-20.891668970418852
0.3811475409836066,-84.67389921461222
0.3852459016393443,30.406725367623253
0.389344262295082,-31.9481494433458
0.39344262295081966,-100.1730572547842
0.3975409836065574,30.510405743871054
0.4016393442622951,33.47083310779752
0.4057377049180328,37.48918499523447
0.4098360655737705,-8.357433987715751
0.4139344262295082,9.723806465727073
0.4180327868852459,-58.13190092107184
0.42213114754098363,-67.36210132509703
0.42622950819672134,51.18849576247669
0.43032786885245905,37.83802281190064
0.43442622950819676,41.34319563677544
0.43852459016393447,-25.514246820135295
0.4426229508196722,117.97399176821796
0.44672131147540983,38.22463807942525
0.45081967213114754,-79.20878822726073
0.45491803278688525,54.69002755454277
0.45901639344262296,51.662065392433306
0.46311475409836067,-3.496709322933164
0.4672131147540984,-62.22233601458919
0.4713114754098361,13.537367977726813
0.4754098360655738,-12.05402253086079
0.4795081967213115,3.5066563224223373
0.4836065573770492,-5.303429755159343
0.4877049180327869,106.92584484132858
0.49180327868852464,27.710942370313713
0.49590163934426235,47.175092723184555
0.0,2172.8304000000007
0.004149377593360996,-36.282454827322645
0.008298755186721992,-65.73474623320985
0.012448132780082988,-43.177410081860806
0.016597510373443983,-57.40219254715925
0.02074688796680498,12.098293875502591
0.024896265560165977,42.862454010664564
0.029045643153526972,-70.6884026417833
0.03319502074688797,35.00485215718269
0.03734439834024896,-89.2401661572564
0.04149377593360996,-38.2606100474635
0.04564315352697095,-32.78613314499912
0.049792531120331954,-18.950509142318648
0.05394190871369295,-5.390409332748227
0.058091286307053944,32.865138564790385
0.06224066390041494,-18.654020957613913
0.06639004149377593,-12.797926158799037
0.07053941908713693,10.787362027373451
0.07468879668049792,-35.12858077741396
0.07883817427385892,17.69883134574801
0.08298755186721991,-20.199747454348994
0.08713692946058091,-20.825304359760302
0.0912863070539419,-71.12033793484787
0.0954356846473029,134.912763369157
0.09958506224066391,81.04668345791123
0.1037344398340249,22.961919133868424
0.1078838174273859,-115.08861509617553
0.11203319502074689,62.56082060233264
0.11618257261410789,-1.5774509042857616
0.12033195020746888,20.959240672880888
0.12448132780082988,-20.769032154223595
0.12863070539419086,127.5916195011889
0.13278008298755187,-44.348794624716376
0.13692946058091288,92.40200940262332
0.14107883817427386,-100.21619808432611
0.14522821576763487,-40.03101793414473
0.14937759336099585,56.38292367558038
0.15352697095435686,96.31029373644199
0.15767634854771784,8.614591594984985
0.16182572614107885,-32.42462803462516
0.16597510373443983,-67.44716515366325
0.17012448132780084,-31.550891556748937
0.17427385892116182,6.709621365308124
0.17842323651452283,-45.13728940671987
0.1825726141078838,24.653746181290717
0.18672199170124482,56.23423633873581
0.1908713692946058,-19.56930162561696
0.1950207468879668,26.78708177381572
0.19917012448132781,204.75682556736655
0.2033195020746888,-131.50451690757228
0.2074688796680498,-54.16256688884541
0.21161825726141079,-42.1865339565518
0.2157676348547718,-74.54806203408502
0.21991701244813278,1.6031124666503622
0.22406639004149378,-26.34496540795002
0.22821576763485477,0.2936166722613631
0.23236514522821577,-11.551927715866348
0.23651452282157676,34.17982718310111
0.24066390041493776,89.13991448202853
0.24481327800829875,2.471596439893231
0.24896265560165975,4.432321581923573
0.25311203319502074,-9.406435394824127
0.2572614107883817,-21.854930152583815
0.26141078838174275,27.812358632224488
0.26556016597510373,-38.590652549784124
0.2697095435684647,11.767481989338838
0.27385892116182575,-43.118188291878056
0.27800829875518673,-10.680427952713963
0.2821576763485477,59.25986683129033
0.2863070539419087,-33.14661075329512
0.29045643153526973,24.398260334495852
0.2946058091286307,31.24433696665232
0.2987551867219917,60.09928481271501
0.3029045643153527,16.53771326698628
0.3070539419087137,5.535286042511288
0.3112033195020747,-52.058874794055285
0.3153526970954357,-14.805929928817614
0.31950207468879666,-30.217230119066897
0.3236514522821577,-3.699793777676309
0.3278008298755187,51.11358868465526
0.33195020746887965,88.22830586450132
0.3360995850622407,-59.82320824602445
0.34024896265560167,-26.608234568428152
0.34439834024896265,19.288735109951897
0.34854771784232363,-19.123344317448563
0.35269709543568467,-36.73617428634863
0.35684647302904565,-29.549652556719394
0.36099585062240663,-49.82719341164913
0.3651452282157676,99.17362389363274
0.36929460580912865,16.910647483606464
0.37344398340248963,20.64587460751096
0.3775933609958506,-17.658111648774547
0.3817427385892116,-14.173844650437614
0.38589211618257263,1.8945721094016719
0.3900414937759336,58.08707369828016
0.3941908713692946,69.41325901721821
0.39834024896265563,30.84571787352459
0.4024896265560166,33.912734136541914
0.4066390041493776,-89.77412383425822
0.4107883817427386,-20.042453192227477
0.4149377593360996,-14.95008614408748
0.4190871369294606,64.34737440003104
0.42323651452282157,-47.15376191448628
0.42738589211618255,117.57545669368062
0.4315352697095436,-19.67792860370581
0.43568464730290457,0.4278422810610767
0.43983402489626555,-96.80234315600578
0.44398340248962653,10.717027007371538
0.44813278008298757,-58.096437475418384
0.45228215767634855,-17.170985776035668
0.45643153526970953,24.370245087284147
0.4605809128630705,36.96505431757404
0.46473029045643155,-44.888590996243614
0.46887966804979253,106.8939976035459
0.4730290456431535,-147.75720643781867
0.47717842323651455,-41.91757137476929
0.48132780082987553,86.80690950952541
0.4854771784232365,83.44445333671364
0.4896265560165975,2.5187738801486543
0.49377593360995853,-35.32088611333532
0.4979253112033195,66.14716905135943
0.0,1478.3622
0.004464285714285714,66.2022865559519
0.008928571428571428,-77.9493809935608
0.013392857142857142,-5.269469478538049
0.017857142857142856,-25.0012688360627
0.02232142857142857,-5.432743597189251
0.026785714285714284,40.056543590144926
0.03125,72.91314004281755
0.03571428571428571,-28.65981626370624
0.040178571428571425,-73.73330050449853
0.04464285714285714,-48.45889570195221
0.049107142857142856,81.32996292819988
0.05357142857142857,44.72178823213355
0.05803571428571428,-11.784053084521343
0.0625,-14.450732385975853
0.06696428571428571,60.811120519428016
0.07142857142857142,36.9554846715739
0.07589285714285714,14.333565622384482
0.08035714285714285,28.908935726223394
0.08482142857142856,19.527084316937703
0.08928571428571427,-8.408675014951948
0.09375,25.681889855158474
0.09821428571428571,32.95419833777835
0.10267857142857142,9.24723924671564
0.10714285714285714,12.692244590455143
0.11160714285714285,7.020716862600246
0.11607142857142856,-10.213448217768024
0.12053571428571427,-91.49975496846321
0.125,19.193001098895223
0.1294642857142857,-9.808759958901707
0.13392857142857142,-8.849008696319284
0.13839285714285712,-8.176429157718793
0.14285714285714285,-3.037951708780298
0.14732142857142858,-55.86761242859248
0.15178571428571427,6.470568850454303
0.15625,60.60387938980071
0.1607142857142857,9.56395385765724
0.16517857142857142,52.43858761908223
0.16964285714285712,12.842965026251303
0.17410714285714285,-31.574826444626762
0.17857142857142855,-41.04693268071675
0.18303571428571427,13.533511218624248
0.1875,7.114434194254223
0.1919642857142857,10.806586637748824
0.19642857142857142,19.551040035252143
0.20089285714285712,-14.4023803890992
0.20535714285714285,-30.25743933692549
0.20982142857142855,36.8158483104948
0.21428571428571427,12.151535115070708
0.21875,-34.85153087804462
0.2232142857142857,33.70756629442287
0.22767857142857142,-27.368322073542636
0.23214285714285712,3.366980449294214
0.23660714285714285,-42.31317117656284
0.24107142857142855,25.366150927430553
0.24553571428571427,12.27154682718039
0.25,0.3346000000000231
0.2544642857142857,33.64025914970358
0.2589285714285714,66.54306672161614
0.26339285714285715,-12.60567627245924
0.26785714285714285,-26.246237161987363
0.27232142857142855,45.5216162348185
0.27678571428571425,31.88185866674933
0.28125,40.230614436925855
0.2857142857142857,26.19897574864077
0.2901785714285714,24.94938972621135
0.29464285714285715,7.241431352107977
0.29910714285714285,-19.828294456666455
0.30357142857142855,1.6408399677030179
0.30803571428571425,-34.92623683731552
0.3125,-56.55664875716948
0.3169642857142857,-32.47898805389266
0.3214285714285714,74.25774034242365
0.32589285714285715,51.37668969137515
0.33035714285714285,-26.10528836485423
0.33482142857142855,7.1901954857083865
0.33928571428571425,-30.127300788746567
0.34375,79.96306082077189
0.3482142857142857,-31.595721594989403
0.3526785714285714,47.601242015154085
0.3571428571428571,-6.944119786644606
0.36160714285714285,-55.436956830585494
0.36607142857142855,71.2367594592711
0.37053571428571425,-31.49007008136279
0.375,0.4195989011048198
0.3794642857142857,-62.933879388592004
0.3839285714285714,-38.89919920438044
0.3883928571428571,-21.814476009589377
0.39285714285714285,40.5714746694147
0.39732142857142855,14.603679164000948
0.40178571428571425,-18.425219609929872
0.40625,-84.70163148530033
0.4107142857142857,-11.76291779770772
0.4151785714285714,-15.77721042250657
0.4196428571428571,31.89266367742456
0.42410714285714285,39.93769446885306
0.42857142857142855,-80.67232403986047
0.43303571428571425,81.23015072082103
0.4375,15.790946948891131
0.4419642857142857,-23.28486970372956
0.4464285714285714,-17.32385533149002
0.4508928571428571,42.30493982096811
0.45535714285714285,-64.43480793319468
0.45982142857142855,-47.274757676540986
0.46428571428571425,63.7332893421295
0.46875,83.61737781787058
0.4732142857142857,-14.653095341821977
0.4776785714285714,-51.76334717848035
0.4821428571428571,58.754852388906194
0.48660714285714285,-39.35480291791692
0.49107142857142855,-64.16120363417849
0.49553571428571425,22.07127594893012
0.0,1778.8995999999997
0.004651162790697674,-23.105311494664356
0.009302325581395349,-30.304661331950726
0.013953488372093023,9.595950364654254
0.018604651162790697,-67.81178930648524
0.023255813953488372,-2.552982091593158
0.027906976744186046,-22.241700945013914
0.03255813953488372,114.8263371511928
0.037209302325581395,8.99719681954575
0.04186046511627907,-38.4950771151342
0.046511627906976744,25.18367842237626
0.05116279069767442,-28.260273290579843
0.05581395348837209,-126.56640322831865
0.06046511627906977,-7.141505746792351
0.06511627906976744,18.57624734909397
0.06976744186046512,-51.445430898322385
0.07441860465116279,5.7419409030774915
0.07906976744186046,0.7007260898422274
0.08372093023255814,20.898225991586433
0.08837209302325581,-28.44512317559457
0.09302325581395349,-33.764746159342174
0.09767441860465116,-19.048633861802667
0.10232558139534884,-50.48366574713417
0.10697674418604651,15.922913860563046
0.11162790697674418,60.32699036253927
0.11627906976744186,29.148806641689617
0.12093023255813953,-42.04921745259364
0.12558139534883722,43.6542941497571
0.13023255813953488,-47.86796809005866
0.13488372093023254,16.649748532121336
0.13953488372093023,10.85731971229768
0.14418604651162792,-36.87119754510654
0.14883720930232558,34.045745350734855
0.15348837209302324,21.678788546787686
0.15813953488372093,-38.96438703776144
0.16279069767441862,-17.755946342388242
0.16744186046511628,-15.597392137158405
0.17209302325581394,2.1134381728331206
0.17674418604651163,10.26764826432209
0.1813953488372093,21.999228549098888
0.18604651162790697,-14.424698021529608
0.19069767441860463,-53.78853160388148
0.19534883720930232,-13.29416447324462
0.2,-22.53716736525689
0.20465116279069767,-58.33820232567784
0.20930232558139533,34.27674403107112
0.21395348837209302,2.7317617625474355
0.2186046511627907,58.83924549750952
0.22325581395348837,110.72115542570747
0.22790697674418603,-84.3684375480822
0.23255813953488372,4.967252661497799
0.2372093023255814,-3.6370216591054056
0.24186046511627907,-59.63321540024046
0.24651162790697673,-39.469412877055916
0.25116279069767444,44.31920053743578
0.2558139534883721,12.142725113954683
0.26046511627906976,-56.39426469254606
0.2651162790697674,-77.06330694781516
0.2697674418604651,-48.50972275345824
0.2744186046511628,43.91092946454672
0.27906976744186046,-43.08546049297021
0.2837209302325581,-21.844737102790738
0.28837209302325584,19.8915343353517
0.2930232558139535,-28.29538821402304
0.29767441860465116,9.612338696658117
0.3023255813953488,11.461965778000916
0.3069767441860465,100.74096195236238
0.3116279069767442,34.71717739839583
0.31627906976744186,-12.46916197367432
0.3209302325581395,49.30720825661041
0.32558139534883723,14.837921970524683
0.3302325581395349,-34.41032776150008
0.33488372093023255,15.89358446119357
0.3395348837209302,-24.779267534958176
0.3441860465116279,9.066203395770625
0.3488372093023256,77.59544552079329
0.35348837209302325,-23.41529898590173
0.3581395348837209,-66.65614929881318
0.3627906976744186,11.751887178156853
0.3674418604651163,-102.17778062075371
0.37209302325581395,7.920949536682549
0.3767441860465116,-68.84966957020754
0.38139534883720927,3.8383741621452208
0.386046511627907,79.39200933606656
0.39069767441860465,27.995341579956527
0.3953488372093023,37.618557936678826
0.4,25.630867365256933
0.4046511627906977,-18.869144520458264
0.40930232558139534,-62.970989471073324
0.413953488372093,-21.69544566588367
0.41860465116279066,-3.732966810024002
0.4232558139534884,-2.150826776213293
0.42790697674418604,-29.261575368033498
0.4325581395348837,-21.101470022150416
0.4372093023255814,51.2263483820155
0.4418604651162791,2.5590172189200118
0.44651162790697674,-7.901261708121641
0.4511627906976744,-90.00803950000228
0.45581395348837206,71.08068564104494
0.4604651162790698,77.64132506639633
0.46511627906976744,-1.3137088745370882
0.4697674418604651,-43.80878489788093
0.4744186046511628,60.98120757355347
0.4790697674418605,26.741221128230308
0.48372093023255813,-38.28116618709246
0.4883720930232558,-17.619644853780386
0.49302325581395345,-9.92252514605508
0.49767441860465117,-27.80357357656119
0.0,867.7666
0.008620689655172414,3.125839353307171
0.017241379310344827,-32.12280440493888
0.02586206896551724,18.532809436570417
0.034482758620689655,29.699454091822027
0.04310344827586207,-42.2279038919434
0.05172413793103448,31.509229548575785
0.06034482758620689,-20.058327157677375
0.06896551724137931,-20.08441448095245
0.07758620689655173,-22.906854677822583
0.08620689655172414,2.8739289086163273
0.09482758620689655,5.31426877781211
0.10344827586206896,0.44883475775333004
0.11206896551724138,-11.850996108789438
0.12068965517241378,50.73991555442515
0.12931034482758622,36.47024836652534
0.13793103448275862,-31.4980196157034
0.14655172413793102,20.407040568407012
0.15517241379310345,0.7826675328182171
0.16379310344827586,-75.0683600249904
0.1724137931034483,-15.188884209778866
0.1810344827586207,14.009530358002563
0.1896551724137931,2.3833802568544904
0.19827586206896552,5.703975683844498
0.20689655172413793,23.392019240932292
0.21551724137931033,21.046898667261956
0.22413793103448276,9.288584978149213
0.23275862068965517,35.0247315146662
0.24137931034482757,9.240900130209546
0.25,-10.281399999999962
0.25862068965517243,-3.898145575835251
0.2672413793103448,-2.4803035697145077
0.27586206896551724,-9.903577581669303
0.28448275862068967,-94.25602863533024
0.29310344827586204,-7.32379982454159
0.3017241379310345,16.57919307169917
0.3103448275862069,-23.415406970542076
0.3189655172413793,-14.888818085253112
0.3275862068965517,-18.5602151015956
0.33620689655172414,16.549450376096736
0.3448275862068966,-6.142484061479256
0.35344827586206895,-20.615533419842812
0.3620689655172414,-19.311109766789045
0.3706896551724138,25.30611282665251
0.3793103448275862,-23.740406410210824
0.3879310344827586,55.357857048831654
0.39655172413793105,25.822011112481157
0.4051724137931034,-56.68489632100158
0.41379310344827586,-8.972200535464882
0.4224137931034483,3.4326211260932915
0.43103448275862066,18.966738216833786
0.4396551724137931,-24.393943265242818
0.4482758620689655,8.776904121262422
0.4568965517241379,-17.110281683809465
0.46551724137931033,-2.383881435053816
0.47413793103448276,-43.78438228794174
0.48275862068965514,7.021081523821399
0.49137931034482757,-51.768248046411244
0.0,1876.8571
0.004629629629629629,-48.512787548952375
0.009259259259259259,-107.73726226616796
0.013888888888888888,102.90451665527938
0.018518518518518517,-12.970759682556277
0.023148148148148147,-17.455758236591812
0.027777777777777776,-51.178555161404375
