freq,power
0.18421052631578946,-2.372475869536756
0.21052631578947367,3.4362118378205997
0.23684210526315788,-3.0418219349936875
0.2631578947368421,0.3673100825325919
0.2894736842105263,1.1708374874353449
0.3157894736842105,2.931337291335013
0.3421052631578947,-1.518528383697705
0.3684210526315789,1.839039575113274
0.39473684210526316,1.6266172478775305
0.42105263157894735,6.161562340269445
0.4473684210526315,-2.029166529544446
0.47368421052631576,8.82698198235704
0.0,0.0
0.02857142857142857,4.501038958118788
0.05714285714285714,5.590867880519754
0.08571428571428572,-1.9729762166237528
0.11428571428571428,2.0250412566669302
0.14285714285714285,1.682312224145518
0.17142857142857143,-8.674607335958477
0.19999999999999998,-10.448127490590256
0.22857142857142856,-1.476168811217236
0.2571428571428571,1.8570482421452088
0.2857142857142857,5.203467998383877
0.3142857142857143,0.8313836990353869
0.34285714285714286,3.356686637142525
0.37142857142857144,4.1208640592372126
0.39999999999999997,6.712179838123209
0.42857142857142855,1.6810349457887588
0.45714285714285713,-0.18572100637443922
0.4857142857142857,-0.6941012092294911
0.0,-9.2148511043888e-15
0.021739130434782608,7.83243133105079
0.043478260869565216,1.5581220989780529
0.06521739130434782,-1.1483919207389168
0.08695652173913043,1.7346125503081096
0.10869565217391304,-5.323215041939601
0.13043478260869565,-1.2389380454027314
0.15217391304347827,-8.59658851723718
0.17391304347826086,-2.466242143687788
0.19565217391304346,-1.2652887040175684
0.21739130434782608,6.198514603295157
0.2391304347826087,7.680064246282317
0.2608695652173913,5.690679264583171
0.2826086956521739,1.7894786342740159
0.30434782608695654,1.3071651861747002
0.32608695652173914,0.10236135034104188
0.34782608695652173,-3.189648313193886
0.3695652173913043,0.8672320076378949
0.3913043478260869,5.325956140799844
0.41304347826086957,1.6336745077241144
0.43478260869565216,-0.8062463308813759
0.45652173913043476,9.03525460202487
0.4782608695652174,4.572371153122932
0.0,1.7763568394002505e-15
0.02631578947368421,9.653790954824569
0.05263157894736842,-2.438235287613174
0.07894736842105263,1.7486056623522779
0.10526315789473684,2.84256976289372
0.13157894736842105,-0.7757421042549679
0.15789473684210525,-4.731370682128408
0.18421052631578946,-3.6047181154655905
0.21052631578947367,-2.186367742732809
0.23684210526315788,1.1957648221531483
0.2631578947368421,0.18280494920165002
0.2894736842105263,-1.6365539293553988
0.3157894736842105,6.780160317296202
0.3421052631578947,7.52305113747791
0.3684210526315789,1.2358596624458453
0.39473684210526316,1.066435576879522
0.42105263157894735,1.4229894022735636
0.4473684210526315,-1.6590762626449964
0.47368421052631576,2.222628989673095
0.0,7.993605777301127e-15
0.020833333333333332,4.537875379273165
0.041666666666666664,2.670529850033623
0.0625,6.381502883465935
0.08333333333333333,-4.792235498091577
0.10416666666666666,5.874630731254373
0.125,2.3474451366134823
0.14583333333333331,-1.9039145675971394
0.16666666666666666,-7.10392905911397
0.1875,-0.39759082344813024
0.20833333333333331,-2.082667901477489
0.22916666666666666,-3.143779882702776
0.25,-11.46949202104938
0.2708333333333333,-5.593706697244245
0.29166666666666663,0.46771303295733146
0.3125,-4.7416815293211965
0.3333333333333333,4.70453920304487
0.35416666666666663,-0.8412731185858777
0.375,6.652323232270016
0.3958333333333333,2.231715844836713
0.41666666666666663,4.609700350534224
0.4375,5.533350916153009
0.4583333333333333,-0.5657338260430969
0.47916666666666663,11.14856104679406
0.0,1.7763568394002505e-15
0.043478260869565216,6.124202694807469
0.08695652173913043,-2.009116005334708
0.13043478260869565,-4.817392791394843
0.17391304347826086,-6.336465882376261
0.21739130434782608,-1.5214163632866415
0.2608695652173913,4.4643636638003015
0.30434782608695654,6.413979015011363
0.34782608695652173,5.565202685118089
0.3913043478260869,0.6532615933525316
0.43478260869565216,-1.4364507801264637
0.4782608695652174,0.22076408055528401
0.0,5.773159728050814e-15
0.011494252873563218,11.379602206780074
0.022988505747126436,0.9153377178744564
0.034482758620689655,3.150167396289466
0.04597701149425287,0.7306445734752165
0.05747126436781609,3.105340827013233
0.06896551724137931,-9.628766223710269
0.08045977011494253,-12.077006040997281
0.09195402298850575,3.3754935642635218
0.10344827586206896,-3.809664757268202
0.11494252873563218,-6.8618696907490175
0.12643678160919541,3.7850706757144024
0.13793103448275862,6.86582807510899
0.14942528735632182,2.1104266749855496
0.16091954022988506,-8.063863068398188
0.1724137931034483,-5.84197116751019
0.1839080459770115,-2.768168107831833
0.1954022988505747,7.863137976474755
0.20689655172413793,-3.1253465641518976
0.21839080459770116,4.567234206435636
0.22988505747126436,1.9996639204475044
0.24137931034482757,6.73666912587418
0.25287356321839083,1.635932869001298
0.26436781609195403,-1.1202771820305988
0.27586206896551724,4.15722451129053
0.28735632183908044,7.143710178920504
0.29885057471264365,-9.658438658848736
0.3103448275862069,4.388346724226443
0.3218390804597701,1.1838566243742505
0.3333333333333333,5.769508581790816
0.3448275862068966,11.195915611425693
0.3563218390804598,-13.658462827306733
0.367816091954023,12.796359946212577
0.3793103448275862,4.352102981566002
0.3908045977011494,-2.1477629805395315
0.40229885057471265,-2.251341495415906
0.41379310344827586,2.2121177457283627
0.42528735632183906,3.103170797837147
0.4367816091954023,8.180563565215431
0.4482758620689655,-6.094462875423396
0.45977011494252873,-1.721320852104347
0.47126436781609193,5.720010793175955
0.48275862068965514,4.472426945473748
0.4942528735632184,2.6472854783371758
0.0,5.329070518200751e-15
0.01694915254237288,10.199637902411316
0.03389830508474576,10.046625419783956
0.05084745762711865,-1.4844802361776301
0.06779661016949153,4.8683480042615574
0.0847457627118644,0.31004326025123974
0.1016949152542373,2.0808806939674884
0.11864406779661017,-6.461199918042868
0.13559322033898305,-6.594430143323654
0.15254237288135594,-3.682204842447333
0.1694915254237288,-1.5110178065403739
0.1864406779661017,-3.4098087047488264
0.2033898305084746,-9.066593141973296
0.22033898305084745,-3.519695258073872
0.23728813559322035,-8.686604975149042
0.2542372881355932,1.5737763737962194
0.2711864406779661,0.4961978947842208
0.288135593220339,7.8118948926914555
0.3050847457627119,-4.557981552001102
0.3220338983050847,10.107218022301108
0.3389830508474576,-4.282830973116514
0.3559322033898305,11.736100071255773
0.3728813559322034,4.067192960562954
0.3898305084745763,5.2728227236814345
0.4067796610169492,-1.1660035221346694
0.423728813559322,0.2593871424316635
0.4406779661016949,-0.2971477038728171
0.4576271186440678,8.761846184520362
0.4745762711864407,5.884338875258528
0.4915254237288136,-1.6291747966794115
0.0,4.440892098500626e-15
0.030303030303030304,0.178466337026572
0.06060606060606061,4.411291510012222
0.09090909090909091,-1.656278874115934
0.12121212121212122,-6.265990600716068
0.15151515151515152,-3.072351881969432
0.18181818181818182,-2.8491373179296478
0.21212121212121213,4.815941599610448
0.24242424242424243,-3.870514229956246
0.2727272727272727,2.8225026719191044
0.30303030303030304,0.36388069461369055
0.33333333333333337,6.564618160955661
0.36363636363636365,1.449793255224297
0.3939393939393939,0.5295274921967572
0.42424242424242425,1.2922827710048281
0.4545454545454546,0.45135990483515176
0.48484848484848486,3.955464698035879
0.0,-2.6645352591003757e-15
0.018518518518518517,-1.4759334915255882
0.037037037037037035,6.3198278519293085
0.05555555555555555,8.678458285967228
0.07407407407407407,-3.133198520555982
0.09259259259259259,3.9717336898347884
0.1111111111111111,0.5720270073234293
0.12962962962962962,-7.900778882120717
0.14814814814814814,-0.777740492758868
0.16666666666666666,-2.922856492896459
0.18518518518518517,-4.607830708667866
0.2037037037037037,-8.926936498623059
0.2222222222222222,1.5209179208676995
0.24074074074074073,2.729502008730411
0.25925925925925924,2.4124213911223347
0.2777777777777778,-0.12681861406578565
0.2962962962962963,2.322330176042442
0.31481481481481477,6.817576082672714
0.3333333333333333,13.405097970149596
0.35185185185185186,5.527257932492899
0.37037037037037035,1.6104260942718014
0.38888888888888884,4.991886025771835
0.4074074074074074,-2.6585872048194337
0.42592592592592593,3.599295648690012
0.4444444444444444,-2.5828350151199944
0.4629629629629629,0.7025677950620937
0.48148148148148145,0.06297445320422679
0.0,-2.6645352591003757e-15
0.017857142857142856,6.344407229506288
0.03571428571428571,9.701454785256386
0.05357142857142857,-4.649810596540977
0.07142857142857142,4.715595209639887
0.08928571428571427,1.5948903280405036
0.10714285714285714,1.9097816933344922
0.125,-7.9527144205476175
0.14285714285714285,-8.132182771641713
0.1607142857142857,-4.620747659792855
0.17857142857142855,-0.7501735793567073
0.19642857142857142,-4.406342183461486
0.21428571428571427,-1.260820497365621
0.23214285714285712,-5.131371582312339
0.25,1.870471742535642
0.26785714285714285,6.6644859568501635
0.2857142857142857,5.355793081520174
0.30357142857142855,3.439003266944473
0.3214285714285714,4.882954666167018
0.33928571428571425,2.421898802602687
0.3571428571428571,12.884943002641776
0.375,1.4588057875918912
0.39285714285714285,3.177117657781461
0.4107142857142857,-6.946182205719821
0.42857142857142855,6.539483813547011
0.4464285714285714,1.3466547572106755
0.46428571428571425,5.730040801535299
0.4821428571428571,-4.507294778859126
0.0,-1.554312234475219e-14
0.011111111111111112,10.89287744601294
0.022222222222222223,6.900825429499376
0.03333333333333333,2.355092033241684
0.044444444444444446,4.709413150163171
0.05555555555555556,-8.569034465810788
0.06666666666666667,-1.7753017466138068
0.07777777777777778,2.17871429622928
0.08888888888888889,0.4779437302795091
0.1,5.53012117303508
0.11111111111111112,-0.2830605194492035
0.12222222222222223,-9.162015808727531
0.13333333333333333,3.582956820943477
0.14444444444444446,-8.293109322594463
0.15555555555555556,-4.7793474951615575
0.16666666666666669,-1.6948525392208569
0.17777777777777778,-5.125953762395917
0.18888888888888888,-3.266261790876806
0.2,0.4429507331173481
0.2111111111111111,6.179388793093296
0.22222222222222224,-0.537809762893989
0.23333333333333334,-8.883631932828175
0.24444444444444446,-3.272980978752746
0.2555555555555556,-2.1112048130854477
0.26666666666666666,2.806938720524919
0.2777777777777778,-0.9490292133941348
0.2888888888888889,0.6378331241290569
0.3,2.94371645058803
0.3111111111111111,5.294099404707177
0.32222222222222224,-1.700218472831699
0.33333333333333337,-1.2887666288694648
0.34444444444444444,-10.107874377225373
0.35555555555555557,-0.5311605088951281
0.3666666666666667,-3.4096861274610797
0.37777777777777777,10.302160891041005
0.3888888888888889,-7.044088538966857
0.4,10.210552305862727
0.41111111111111115,6.232900584041877
0.4222222222222222,4.64879421185559
0.43333333333333335,-4.142158221123852
0.4444444444444445,-3.8888796750412875
0.45555555555555555,1.14412526411383
0.4666666666666667,9.010927475750348
0.4777777777777778,11.053009123470828
0.48888888888888893,15.518015749698774
0.0,2.2343238370581275e-14
0.007633587786259542,9.807628653541636
0.015267175572519083,9.818459395707277
0.022900763358778626,1.2884936918162997
0.030534351145038167,6.323263380427934
0.03816793893129771,-12.128176524105541
0.04580152671755725,-6.355464449733886
0.05343511450381679,6.526074313126937
0.061068702290076333,12.883445857377797
0.06870229007633588,16.82168167978656
0.07633587786259542,-5.633724301277937
0.08396946564885496,4.79967853342278
0.0916030534351145,3.7949161327233685
0.09923664122137404,5.606215708710291
0.10687022900763359,17.01405143890528
0.11450381679389313,-7.188363836644473
0.12213740458015267,3.3901889347702827
0.1297709923664122,-6.445440665663815
0.13740458015267176,-5.723614458286205
0.1450381679389313,-11.669250041683684
0.15267175572519084,-9.033947889332033
0.16030534351145037,3.1906161203117054
0.16793893129770993,4.608959153831798
0.17557251908396945,-1.0182829858126592
0.183206106870229,-8.652274438680607
0.19083969465648853,5.958554949858303
0.1984732824427481,-10.563554923220302
0.20610687022900762,-5.744600224925671
0.21374045801526717,-4.422182564912621
0.2213740458015267,-17.128045738873382
0.22900763358778625,-1.5146577378892918
0.23664122137404578,6.105645445239243
0.24427480916030533,-3.630762487390378
0.25190839694656486,2.5745299838700353
0.2595419847328244,7.891272146145089
0.26717557251908397,10.487675163802816
0.2748091603053435,-3.927088557470493
0.282442748091603,-10.953468955186578
0.2900763358778626,-10.298114362964327
0.29770992366412213,9.74653726053007
0.3053435114503817,-13.723876358158376
0.3129770992366412,-4.804910640789093
0.32061068702290074,-4.198314825336217
0.3282442748091603,-7.1244932072723115
0.33587786259541985,-1.8775947451566533
0.34351145038167935,-4.872215621222263
0.3511450381679389,-2.3870770964691226
0.35877862595419846,-1.1357231782862567
0.366412213740458,15.340852170187064
0.37404580152671757,2.825035017037192
0.38167938931297707,-7.729757936566531
0.3893129770992366,0.7326426263545733
0.3969465648854962,9.246824312185618
0.40458015267175573,2.6861271899524977
0.41221374045801523,1.1562157615185447
0.4198473282442748,11.332536033334042
0.42748091603053434,5.683071206447568
0.4351145038167939,2.36524947385926
0.4427480916030534,0.32960022226374774
0.45038167938931295,0.40950754458789407
0.4580152671755725,5.0346448914537305
0.46564885496183206,9.852269356641441
0.47328244274809156,10.006656464237569
0.4809160305343511,14.86239850047563
0.48854961832061067,21.51511078712781
0.4961832061068702,5.547317190239399
0.0,1.3183898417423734e-14
0.012048192771084338,10.590562023702919
0.024096385542168676,2.2135374847240925
0.03614457831325302,3.416269799674441
0.04819277108433735,-1.9032131754137176
0.060240963855421686,4.159682651461636
0.07228915662650603,11.193377188515004
0.08433734939759037,-3.106976641366657
0.0963855421686747,1.2111723796439708
0.10843373493975904,-1.940993671040611
0.12048192771084337,-11.249054096083542
0.13253012048192772,-5.450877688616318
0.14457831325301207,-1.6549980529709778
0.1566265060240964,5.373699776165529
0.16867469879518074,7.716299595813826
0.18072289156626506,-2.773814009763754
0.1927710843373494,-5.061579660895378
0.20481927710843376,2.54317692072096
0.21686746987951808,-1.018239510427256
0.22891566265060243,0.0647667228004801
0.24096385542168675,3.626948675238319
0.2530120481927711,-6.676675371765773
0.26506024096385544,-8.265299746595598
0.27710843373493976,-2.212228244675207
0.28915662650602414,0.09044942365099196
0.30120481927710846,-5.049043486601897
0.3132530120481928,-1.7706832076947252
0.3253012048192771,-5.461415639022386
0.3373493975903615,2.4892383760216292
0.3493975903614458,8.14352665047825
0.3614457831325301,6.337900439851901
0.3734939759036145,-3.5514273849190645
0.3855421686746988,1.9008030067157173
0.39759036144578314,8.961456954913615
0.4096385542168675,10.191787253728908
0.42168674698795183,15.145181399081043
0.43373493975903615,5.952612891948316
0.44578313253012053,6.8003916152880715
0.45783132530120485,7.925525582764604
0.46987951807228917,-5.468649692951351
0.4819277108433735,-2.547241329363853
0.49397590361445787,6.814304528842429
0.0,-8.43769498715119e-15
0.012345679012345678,9.058646346807755
0.024691358024691357,10.381192981380698
0.037037037037037035,10.652853578036535
0.04938271604938271,4.905315215650361
0.06172839506172839,-3.8752987140293267
0.07407407407407407,5.105866829760541
0.08641975308641975,-6.055517917565362
0.09876543209876543,0.20595540349248975
0.1111111111111111,-0.9123483549321236
0.12345679012345678,2.6823023362013334
0.13580246913580246,-0.42513956783825047
0.14814814814814814,-3.993597840910298
0.16049382716049382,-2.9121363345671885
0.1728395061728395,4.199152783843291
0.18518518518518517,-3.573298980692072
0.19753086419753085,-4.2191365803279215
0.20987654320987653,-7.734597057098175
0.2222222222222222,-4.43760067713977
0.2345679012345679,-9.160685045046304
0.24691358024691357,1.841731659302189
0.25925925925925924,-6.138584102428038
0.2716049382716049,-7.420458743531685
0.2839506172839506,-6.044436317030557
0.2962962962962963,-0.2020675232915803
0.30864197530864196,5.572706448531748
0.32098765432098764,0.3507257965469879
0.3333333333333333,5.4630614319953335
0.345679012345679,2.4950200558272497
0.35802469135802467,1.1280866206808788
0.37037037037037035,1.5637417055941034
0.38271604938271603,10.716635509161407
0.3950617283950617,3.0193628958302368
0.4074074074074074,3.6017611884893173
0.41975308641975306,-0.19053204292585946
0.43209876543209874,6.554269211947547
0.4444444444444444,0.10424119858151704
0.4567901234567901,0.9819914340209914
0.4691358024691358,4.837642811261572
0.48148148148148145,-6.027044653271182
0.49382716049382713,18.447525468648468
0.0,8.881784197001252e-15
0.011627906976744186,9.790335371958628
0.023255813953488372,-4.91736378256089
0.03488372093023256,5.892304539501696
0.046511627906976744,0.23252444845827003
0.05813953488372093,9.241928879405414
0.06976744186046512,3.1218609711867726
0.08139534883720931,-1.8497290713899055
0.09302325581395349,7.210719755871917
0.10465116279069767,-2.7541535681051084
0.11627906976744186,-8.078904170577076
0.12790697674418605,-0.5552077997358204
0.13953488372093023,-2.000648169177773
0.1511627906976744,4.216600858423748
0.16279069767441862,-4.105767142863292
0.1744186046511628,3.1102510588418046
0.18604651162790697,-6.097666406008971
0.19767441860465115,-8.051076467314866
0.20930232558139533,9.493706837807466
0.22093023255813954,-1.1738054947497307
0.23255813953488372,-3.713359749115523
0.2441860465116279,2.1084642648242253
0.2558139534883721,-2.727893314242479
0.26744186046511625,1.4104987841289909
0.27906976744186046,-9.71078153427764
0.29069767441860467,1.2845538831488934
0.3023255813953488,-0.29536138703180903
0.313953488372093,-2.8450771345330614
0.32558139534883723,10.88333432699413
0.3372093023255814,3.571687549619314
0.3488372093023256,-2.5172299540091827
0.36046511627906974,0.8914813979845497
0.37209302325581395,1.4504481480985287
0.38372093023255816,9.372768998742412
0.3953488372093023,10.77764278587942
0.4069767441860465,2.5479349590772284
0.41860465116279066,15.50793665660229
0.43023255813953487,7.4112504579892535
0.4418604651162791,-2.1408050607936646
0.45348837209302323,1.9527047334719996
0.46511627906976744,-1.8684892536492672
0.47674418604651164,0.8604787005021874
0.4883720930232558,-4.732933565121158
0.0,3.552713678800501e-15
0.014705882352941176,3.898655886003491
0.029411764705882353,7.830275327025155
0.044117647058823525,-0.06032051085039347
0.058823529411764705,-0.3468238392636622
0.07352941176470588,7.261069027113148
0.08823529411764705,5.363698685047567
0.10294117647058823,-5.776222692958654
0.11764705882352941,2.93190911175353
0.1323529411764706,-3.601784407607444
0.14705882352941177,-0.6434545757665482
0.16176470588235295,-5.561062547261358
0.1764705882352941,-1.3364235805614209
0.19117647058823528,3.227373084864052
0.20588235294117646,-6.262444636851414
0.22058823529411764,-2.9789469703087557
0.23529411764705882,-2.0463770318936825
0.25,-3.652235230981052
0.2647058823529412,-0.6066038472735831
0.27941176470588236,-1.3541300876401585
0.29411764705882354,-1.2160579795452007
0.3088235294117647,13.731939663703695
0.3235294117647059,4.9528100768657435
0.3382352941176471,8.828474047651733
0.3529411764705882,-4.3571624601672525
0.3676470588235294,3.0332947415771345
0.38235294117647056,0.3263062678256503
0.39705882352941174,7.496548407858136
0.4117647058823529,0.21541583167879352
0.4264705882352941,0.5691374746964475
0.4411764705882353,1.8029811214995273
0.45588235294117646,-1.5548581154396683
0.47058823529411764,1.902459051609802
0.4852941176470588,10.50366725821039
0.0,-1.021405182655144e-14
0.008849557522123894,10.016648050771494
0.017699115044247787,7.906397410872751
0.02654867256637168,11.826973790275881
0.035398230088495575,16.84103513670239
0.04424778761061947,4.849934212767104
0.05309734513274336,4.222992572833425
0.061946902654867256,10.187876286204052
0.07079646017699115,2.05301777830226
0.07964601769911504,9.193608946275743
0.08849557522123894,8.997632940606803
0.09734513274336283,2.162038542407803
0.10619469026548672,5.851907534688639
0.11504424778761062,-8.38295549525151
0.12389380530973451,-4.665654272800006
0.1327433628318584,2.2662163824123764
0.1415929203539823,4.072549931698783
0.1504424778761062,-3.876980792172029
0.1592920353982301,-9.211578450387451
0.16814159292035397,-6.716546710378547
0.17699115044247787,-2.6512895126740643
0.18584070796460178,-5.897469796781843
0.19469026548672566,-19.18522909051749
0.20353982300884954,-0.8550671717726372
0.21238938053097345,-1.4523962567621225
0.22123893805309736,4.465020620557167
0.23008849557522124,-6.304051486746603
0.23893805309734512,-4.66672202028719
0.24778761061946902,-7.91644289549963
0.25663716814159293,-7.188196458744093
0.2654867256637168,2.1753914722960053
0.2743362831858407,-6.138230806906995
0.2831858407079646,0.15049686525191497
0.2920353982300885,1.2381920259026609
0.3008849557522124,-5.750271441952719
0.30973451327433627,-3.8959234837513628
0.3185840707964602,-2.218171526229458
0.3274336283185841,-5.80770099216568
0.33628318584070793,-2.4678857559050966
0.34513274336283184,15.480423851626716
0.35398230088495575,-9.232170038129604
0.36283185840707965,8.51052476779626
0.37168141592920356,8.322668830710178
0.3805309734513274,11.580433324313052
0.3893805309734513,4.173319456398891
0.39823008849557523,7.278041580699332
0.4070796460176991,3.726752255387643
0.415929203539823,10.112614603663875
0.4247787610619469,7.106828972295798
0.4336283185840708,7.960695247316682
0.4424778761061947,3.282934962695167
0.45132743362831856,-2.1464023810200414
0.46017699115044247,-16.55972850479386
0.4690265486725664,3.190054570598611
0.47787610619469023,4.945926981844122
0.48672566371681414,0.7848129641016783
0.49557522123893805,7.618943702720198
0.0,1.5987211554602254e-14
0.010752688172043012,6.24350707758858
0.021505376344086023,2.685069665797884
0.03225806451612903,1.9085604671046692
0.043010752688172046,-1.1475845655632881
0.05376344086021506,0.23942831215592975
0.06451612903225806,9.359213788562405
0.07526881720430108,-4.986173503123969
0.08602150537634409,-7.34316102807037
0.09677419354838711,-6.998318900043673
0.10752688172043012,6.848238125000875
0.11827956989247312,-0.25661361781895575
0.12903225806451613,-13.577452136969267
0.13978494623655915,1.9580893816707041
0.15053763440860216,-8.46637527670821
0.16129032258064518,-0.047724719471923915
0.17204301075268819,4.073929982648452
0.1827956989247312,-1.490145871762573
0.19354838709677422,2.3152808475708655
0.20430107526881722,1.4678374882625866
0.21505376344086025,13.469051221169927
0.22580645161290325,-0.8325297433211052
0.23655913978494625,-0.923827711752258
0.24731182795698928,4.169474858520573
0.25806451612903225,-3.344768671945306
0.2688172043010753,-6.538830831345345
0.2795698924731183,14.582858289965891
0.2903225806451613,-0.8750726034961434
0.3010752688172043,1.4268139027717162
0.3118279569892473,-2.6004793381523323
0.32258064516129037,6.4073585114286935
0.33333333333333337,11.779559039830511
0.34408602150537637,0.28482249299982954
0.3548387096774194,-10.527545280807486
0.3655913978494624,6.130786501268518
0.37634408602150543,-3.041095530364668
0.38709677419354843,11.791079527571021
0.39784946236559143,12.394581517463967
0.40860215053763443,-5.970041612089148
0.41935483870967744,-2.8086464597198013
0.4301075268817205,-2.3462057402787106
0.4408602150537635,0.8664336716880552
0.4516129032258065,4.131922801206609
0.4623655913978495,5.653968031206869
0.4731182795698925,7.654447911893519
0.4838709677419355,2.0084075208158154
0.49462365591397855,7.06147428223928
0.0,5.551115123125783e-16
0.012658227848101266,11.105752961865727
0.02531645569620253,3.511449938653607
0.0379746835443038,6.804385035334792
0.05063291139240506,3.2296554726832043
0.06329113924050633,1.2363101188672807
0.0759493670886076,-3.010285526581146
0.08860759493670886,-3.317024249707211
0.10126582278481013,-5.971202348049812
0.11392405063291139,-9.61252575955707
0.12658227848101267,-1.0222280231242902
0.13924050632911392,8.145747921352386
0.1518987341772152,0.37704361139347176
0.16455696202531644,-3.0390914815632577
0.17721518987341772,0.09106432256277786
0.18987341772151897,-4.228044698761307
0.20253164556962025,-6.781227867429284
0.21518987341772153,-6.671729961934756
0.22784810126582278,-3.760543861462424
0.24050632911392406,-4.680239122647599
0.25316455696202533,-3.7386539007628095
0.26582278481012656,-1.970765675000369
0.27848101265822783,4.236970420808291
0.2911392405063291,8.38007977044737
0.3037974683544304,4.161150093343273
0.31645569620253167,8.864647019227084
0.3291139240506329,-0.2048712608894832
0.34177215189873417,5.019553870812916
0.35443037974683544,1.140855266266139
0.3670886075949367,7.23005199386118
0.37974683544303794,4.271575133310574
0.3924050632911392,-2.421265856305846
0.4050632911392405,1.9362907701646521
0.4177215189873418,6.917845323713468
0.43037974683544306,9.559755719659686
0.4430379746835443,4.735830695536679
0.45569620253164556,1.1109190400880962
0.46835443037974683,-9.142083305134515
0.4810126582278481,2.202206712855261
0.49367088607594933,2.294845010251355
0.0,-3.3306690738754696e-15
0.010101010101010102,1.4413853452000407
0.020202020202020204,6.521248175126532
0.030303030303030304,16.052924720271626
0.04040404040404041,6.066942861579599
0.05050505050505051,0.10724471617090492
0.06060606060606061,9.968722926272585
0.07070707070707072,0.6203936795523721
0.08080808080808081,-5.489850779314793
0.09090909090909091,0.6535707101918584
0.10101010101010102,10.684601078284711
0.11111111111111112,1.8406563359888333
0.12121212121212122,-11.868429060413451
0.13131313131313133,7.417463711813053
0.14141414141414144,0.4185011666878613
0.15151515151515152,-5.491318310785397
0.16161616161616163,0.4881580934364189
0.17171717171717174,-6.243279039268813
0.18181818181818182,-9.945355930076698
0.19191919191919193,-4.623009778161991
0.20202020202020204,1.0534724685824406
0.21212121212121213,1.537567423951553
0.22222222222222224,-3.7295129357871515
0.23232323232323235,2.757508572162668
0.24242424242424243,-7.370847085874554
0.25252525252525254,-1.7826145191657274
0.26262626262626265,-0.05664442442817741
0.27272727272727276,-6.414440843199188
0.2828282828282829,-10.873333250207551
0.29292929292929293,-2.686701986873161
0.30303030303030304,-5.088907105665589
0.31313131313131315,11.155482567173744
0.32323232323232326,-1.6125515298509219
0.33333333333333337,0.2023704503731556
0.3434343434343435,1.2357880711492168
0.3535353535353536,8.812604119426899
0.36363636363636365,-3.185508050057779
0.37373737373737376,16.816552838868823
0.38383838383838387,-0.15739806269328138
0.393939393939394,3.8231934420247558
0.4040404040404041,10.496707611760907
0.4141414141414142,9.038014276202487
0.42424242424242425,7.43786439848891
0.43434343434343436,1.4429473739318042
0.4444444444444445,10.541903916758947
0.4545454545454546,7.428205267854424
0.4646464646464647,4.169884052078623
0.4747474747474748,-1.4490086481518747
0.48484848484848486,7.840830809141978
0.494949494949495,-8.00474826372634
0.0,1.7763568394002505e-15
0.014492753623188406,4.956214520582236
0.028985507246376812,-3.5079988900018044
0.043478260869565216,0.21458789979050663
0.057971014492753624,5.397892152364838
0.07246376811594203,0.9771794236052447
0.08695652173913043,-1.6848373648438655
0.10144927536231885,0.7585517402370298
0.11594202898550725,0.784126744280889
0.13043478260869565,2.883949162519217
0.14492753623188406,2.7720567852864377
0.15942028985507248,0.04451635998671932
0.17391304347826086,-2.6243699153663367
0.18840579710144928,-0.6576718708975036
0.2028985507246377,-2.554479743504384
0.21739130434782608,-4.540623606676453
0.2318840579710145,-1.69902476606332
0.2463768115942029,5.700518834417354
0.2608695652173913,-0.8123621485271606
0.2753623188405797,-11.042216220535474
0.2898550724637681,0.6188444226283352
0.30434782608695654,8.490091330439544
0.31884057971014496,-12.973532831712781
0.3333333333333333,-8.91608015137394
0.34782608695652173,5.9530984985853586
0.36231884057971014,-0.8757522769748816
0.37681159420289856,4.102420000340684
0.391304347826087,8.125413538641196
0.4057971014492754,17.968394066865052
0.42028985507246375,-5.130927637334494
0.43478260869565216,0.6393380561885617
0.4492753623188406,3.2759707158849554
0.463768115942029,6.3778007045485285
0.4782608695652174,3.9278981701826825
0.4927536231884058,0.7787302050998055
0.0,3.9968028886505635e-15
0.018518518518518517,5.987719424973876
0.037037037037037035,7.272984218282232
0.05555555555555555,4.213182259517875
0.07407407407407407,3.3768359416359086
0.09259259259259259,4.8631533563379925
0.1111111111111111,0.3209774895753159
0.12962962962962962,-6.937926924816811
0.14814814814814814,-3.8824693187844046
0.16666666666666666,-6.3016740010580765
0.18518518518518517,-7.437175996059474
0.2037037037037037,1.715343715903713
0.2222222222222222,-2.3385036133771777
0.24074074074074073,-5.710281528372527
0.25925925925925924,1.706346477699678
0.2777777777777778,1.3977693839575194
0.2962962962962963,9.126335585026574
0.31481481481481477,3.549718461945207
0.3333333333333333,-0.713605076220384
0.35185185185185186,7.149506768480397
0.37037037037037035,-2.0127381287640165
0.38888888888888884,0.9922038528065238
0.4074074074074074,4.068289472169123
0.42592592592592593,5.011489199228352
0.4444444444444444,5.980829730403318
0.4629629629629629,-4.820048425311617
0.48148148148148145,2.2429656728395306
0.0,-7.716050021144838e-15
0.014925373134328358,5.413655586137962
0.029850746268656716,0.6960800866517156
0.04477611940298507,4.184010350780717
0.05970149253731343,8.783194714592831
0.07462686567164178,-0.15494408741845078
0.08955223880597014,-0.304493624223685
0.1044776119402985,-6.473936430540818
0.11940298507462686,-4.568309213498794
0.13432835820895522,4.055764101659112
0.14925373134328357,-9.028924551948322
0.16417910447761194,-1.4620002257775326
0.1791044776119403,-2.681069802301728
