freq,power
0.21739130434782608,-2.0908884013873337
0.2391304347826087,0.3226145786384427
0.2608695652173913,10.556833335346308
0.2826086956521739,13.392534331144693
0.30434782608695654,0.9865957744064973
0.32608695652173914,9.548075173894599
0.34782608695652173,23.215501205001235
0.3695652173913043,25.538950013484282
0.3913043478260869,-3.40407208673145
0.41304347826086957,12.939248818956926
0.43478260869565216,15.078305919396913
0.45652173913043476,14.003075185769777
0.4782608695652174,-22.093397102071414
0.0,107.2438
0.017543859649122806,22.597261137575497
0.03508771929824561,25.382067075560226
0.05263157894736842,8.06980019848817
0.07017543859649122,-8.3778184023696
0.08771929824561403,0.1856829346428146
0.10526315789473684,12.738532904557076
0.12280701754385964,-8.86270239758113
0.14035087719298245,-23.223464470307505
0.15789473684210525,-9.949524054845067
0.17543859649122806,-22.744686999097798
0.19298245614035087,-5.54222660136711
0.21052631578947367,17.138982291261446
0.22807017543859648,-10.352514037360166
0.24561403508771928,1.4205109772068854
0.2631578947368421,-0.6217351549890662
0.2807017543859649,24.937780823906067
0.2982456140350877,17.03693964074964
0.3157894736842105,25.213384550186028
0.3333333333333333,-2.8333999999999975
0.3508771929824561,5.245286748511102
0.3684210526315789,12.43239264075179
0.38596491228070173,12.385785967961917
0.40350877192982454,20.616792720760067
0.42105263157894735,12.378870900932995
0.43859649122807015,3.733513211048108
0.45614035087719296,-27.143945953769848
0.47368421052631576,1.455845723656637
0.49122807017543857,-9.32641237606914
0.0,265.7193
0.009259259259259259,49.65342213180802
0.018518518518518517,19.354964513609072
0.027777777777777776,4.196170947387542
0.037037037037037035,6.298014187093099
0.046296296296296294,-5.540117532748315
0.05555555555555555,-14.24972418280308
0.06481481481481481,-9.11529160579719
0.07407407407407407,-2.3136196376654627
0.08333333333333333,-14.37911914607438
0.09259259259259259,-26.55959454392257
0.10185185185185185,-3.0482813528402843
0.1111111111111111,-3.4107066050232255
0.12037037037037036,-12.07807212068563
0.12962962962962962,14.159615232528411
0.1388888888888889,11.430347167737825
0.14814814814814814,17.091542678564092
0.15740740740740738,-10.650325941240926
0.16666666666666666,1.4103500000000055
0.17592592592592593,-21.01625419802844
0.18518518518518517,3.6698804415536523
0.19444444444444442,-26.37495938751333
0.2037037037037037,12.057513911538194
0.21296296296296297,8.032757048878604
0.2222222222222222,-6.018901339049852
0.23148148148148145,20.219465455968212
0.24074074074074073,19.339759763430756
0.25,5.358499999999992
0.25925925925925924,14.350499148112469
0.2685185185185185,-34.56429365564419
0.2777777777777778,-5.086098090018065
0.28703703703703703,-40.269218698308066
0.2962962962962963,-9.798257866883596
0.3055555555555555,-24.73839233960767
0.31481481481481477,6.7634063207889605
0.32407407407407407,21.205748280404393
0.3333333333333333,5.326949999999999
0.34259259259259256,3.662525956526392
0.35185185185185186,0.6145666422190779
0.3611111111111111,27.7646240402583
0.37037037037037035,-12.77438493895802
0.3796296296296296,5.172570894812647
0.38888888888888884,31.86862227282114
0.39814814814814814,37.70386465414206
0.4074074074074074,31.886506215874782
0.41666666666666663,-27.80078085392561
0.42592592592592593,18.198711117909518
0.4351851851851852,10.591152375043311
0.4444444444444444,14.488807944073072
0.45370370370370366,-4.416831157999333
0.4629629629629629,40.137157041898575
0.4722222222222222,4.995809571737326
0.48148148148148145,-10.847780227691029
0.4907407407407407,-2.8249205342912447
0.0,71.767
0.02631578947368421,22.816619814784705
0.05263157894736842,25.014562800585573
0.07894736842105263,-4.349726878493826
0.10526315789473684,-2.5576476820272087
0.13157894736842105,-21.782647792686156
0.15789473684210525,-14.425588842295252
0.18421052631578946,-7.150729889428626
0.21052631578947367,10.35686938300029
0.23684210526315788,-9.168163650543715
0.2631578947368421,1.1070861539962271
0.2894736842105263,3.5289474276938337
0.3157894736842105,8.835158854213706
0.3421052631578947,-4.576900629709303
0.3684210526315789,5.542933197534413
0.39473684210526316,4.902684458210791
0.42105263157894735,18.57117644814887
0.4473684210526315,-6.115982859827703
0.47368421052631576,26.60484968684337
0.0,103.6528
0.02857142857142857,12.546279741168595
0.05714285714285714,15.584089157546913
0.08571428571428572,-5.499510616717662
0.11428571428571428,5.644637678090588
0.14285714285714285,4.689308395797308
0.17142857142857143,-24.179761893733005
0.19999999999999998,-29.123304972042817
0.22857142857142856,-4.11470041096031
0.2571428571428571,5.176370823623586
0.2857142857142857,14.504243517862898
0.3142857142857143,2.317414391966303
0.34285714285714286,9.356490789103093
0.37142857142857144,11.48657315424044
0.39999999999999997,18.709654972042813
0.42857142857142855,4.685748086339791
0.45714285714285713,-0.5176821888160124
0.4857142857142857,-1.9347506255125348
0.0,93.56529999999998
0.021739130434782608,17.69151080856664
0.043478260869565216,3.519409591994293
0.06521739130434782,-2.5939312097993827
0.08695652173913043,3.9180575462937695
0.10869565217391304,-12.02381642050917
0.13043478260869565,-2.7984523444837235
0.15217391304347827,-19.41755149088523
0.17391304347826086,-5.570626501201836
0.19565217391304346,-2.8579719166310262
0.21739130434782608,14.000900035537553
0.2391304347826087,17.347351528629545
0.2608695652173913,12.853826540213353
0.2826086956521739,4.04198635926126
0.30434782608695654,2.9525604556675047
0.32608695652173914,0.2312087855477003
0.34782608695652173,-7.204620790569439
0.3695652173913043,1.9588610213327504
0.3913043478260869,12.03000787984838
0.41304347826086957,3.690063658330664
0.43478260869565216,-1.8211095730400046
0.45652173913043476,20.408388876156234
0.4782608695652174,10.32784715974015
0.0,69.3712
0.02631578947368421,26.810938244043903
0.05263157894736842,-6.771575645935808
0.07894736842105263,4.856305532810696
0.10526315789473684,7.89451136076677
0.13157894736842105,-2.154425525455412
0.15789473684210525,-13.1401734056432
0.18421052631578946,-10.01118371354775
0.21052631578947367,-6.072077881475552
0.23684210526315788,3.320931326478136
0.2631578947368421,0.5076940475183589
0.2894736842105263,-4.545110468863713
0.3157894736842105,18.830163238711755
0.3421052631578947,20.89335271475949
0.3684210526315789,3.432284502864777
0.39473684210526316,2.961752385852006
0.42105263157894735,3.951989551546982
0.4473684210526315,-4.60766049607737
0.47368421052631576,6.172784231645913
0.0,133.3933
0.020833333333333332,14.729717526727516
0.041666666666666664,8.668406919537258
0.0625,20.714040605607384
0.08333333333333333,-15.555357807060673
0.10416666666666666,19.068758838209753
0.125,7.619690027130078
0.14583333333333331,-6.180011884817176
0.16666666666666666,-23.059
0.1875,-1.2905600156758759
0.20833333333333331,-6.76023630592944
0.22916666666666666,-10.20455296104616
0.25,-37.2294
0.2708333333333333,-18.1568934118611
0.29166666666666663,1.518173216148111
0.3125,-15.39126214166539
0.3333333333333333,15.2707
0.35416666666666663,-2.7307306534239615
0.375,21.593109972869918
0.3958333333333333,7.24403850853041
0.41666666666666663,14.96285780706068
0.4375,17.960981551733884
0.4583333333333333,-1.8363438297559282
0.47916666666666663,36.18767403768072
0.0,63.394099999999995
0.043478260869565216,23.333964663943096
0.08695652173913043,-7.654978812832453
0.13043478260869565,-18.35485838214493
0.17391304347826086,-24.142713486444606
0.21739130434782608,-5.796783259668278
0.2608695652173913,17.009774034166362
0.30434782608695654,24.438048044759046
0.34782608695652173,21.204105950367985
0.3913043478260869,2.489006927958699
0.43478260869565216,-5.473053949273005
0.4782608695652174,0.8411382691680872
0.0,190.7704
0.011494252873563218,31.825067910791923
0.022988505747126436,2.559903633125912
0.034482758620689655,8.809999637556961
0.04597701149425287,2.0433766266140747
0.05747126436781609,8.684634217439378
0.06896551724137931,-26.92854577852828
0.08045977011494253,-33.775480937706455
0.09195402298850575,9.440164072793568
0.10344827586206896,-10.654400515439244
0.11494252873563218,-19.190430819539515
0.12643678160919541,10.585618821542521
0.13793103448275862,19.201501140696973
0.14942528735632182,5.9021810280982105
0.16091954022988506,-22.552017646293024
0.1724137931034483,-16.338104422325642
0.1839080459770115,-7.741671142752903
0.1954022988505747,21.990654466299166
0.20689655172413793,-8.740583795594585
0.21839080459770116,12.773077313520112
0.22988505747126436,5.592413417499367
0.24137931034482757,18.840285321726142
0.25287356321839083,4.575175274795021
0.26436781609195403,-3.133053049586566
0.27586206896551724,11.626412768049303
0.28735632183908044,19.978647535122427
0.29885057471264365,-27.011529985374956
0.3103448275862069,12.272786866960725
0.3218390804597701,3.310864192151069
0.3333333333333333,16.13545
0.3448275862068966,31.31135589650268
0.3563218390804598,-38.19830422341798
0.367816091954023,35.78728121590335
0.3793103448275862,12.171424837730688
0.3908045977011494,-6.00659860247402
0.40229885057471265,-6.296274217679224
0.41379310344827586,6.186578072344884
0.42528735632183906,8.67856534748747
0.4367816091954023,22.87839120214712
0.4482758620689655,-17.044242089111737
0.45977011494252873,-4.813977854326393
0.47126436781609193,15.997020689776539
0.48275862068965514,12.50793205943113
0.4942528735632184,7.403601514043871
0.0,140.95870000000002
0.01694915254237288,30.90036285017336
0.03389830508474576,30.436803135698256
0.05084745762711865,-4.497314353772834
0.06779661016949153,14.748927486635106
0.0847457627118644,0.9392930741932645
0.1016949152542373,6.304142275120837
0.11864406779661017,-19.57455978587579
0.13559322033898305,-19.97818806593594
0.15254237288135594,-11.155441674394016
0.1694915254237288,-4.577711379747338
0.1864406779661017,-10.330202624301885
0.2033898305084746,-27.467741559299366
0.22033898305084745,-10.663109968914197
0.23728813559322035,-26.316546551595625
0.2542372881355932,4.767841903861756
0.2711864406779661,1.5032587569309412
0.288135593220339,23.666564346810247
0.3050847457627119,-13.808655284510968
0.3220338983050847,30.62037175075407
0.3389830508474576,-12.975071503663314
0.3559322033898305,35.55515932207891
0.3728813559322034,12.321784308965949
0.3898305084745763,15.974305849414193
0.4067796610169492,-3.5324716684328075
0.423728813559322,0.7858275849099634
0.4406779661016949,-0.900225278349854
0.4576271186440678,26.54449392513034
0.4745762711864407,17.82692759474169
0.4915254237288136,-4.935674466624914
0.0,109.9562
0.030303030303030304,0.6026029175784675
0.06060606060606061,14.895005851028792
0.09090909090909091,-5.592530773561112
0.12121212121212122,-21.1575150833545
0.15151515151515152,-10.373991189312083
0.18181818181818182,-9.620293042213618
0.21212121212121213,16.261332569293714
0.24242424242424243,-13.069037031635377
0.2727272727272727,9.530359468958103
0.30303030303030304,1.2286662677008868
0.33333333333333337,22.16585
0.36363636363636365,4.89531897185551
0.3939393939393939,1.78798319645156
0.42424242424242425,4.363474821741557
0.4545454545454546,1.5240453749611191
0.48484848484848486,13.355877680506996
0.0,115.5232
0.018518518518518517,-3.8724831629586856
0.037037037037037035,16.581659735966035
0.05555555555555555,22.77012059541352
0.07407407407407407,-8.2207352748115
0.09259259259259259,10.420843439051634
0.1111111111111111,1.500856893170659
0.12962962962962962,-20.729682855592
0.14814814814814814,-2.0405980219656072
0.16666666666666666,-7.668850000000004
0.18518518518518517,-12.089804140589175
0.2037037037037037,-23.422065754458043
0.2222222222222222,3.9905111406574414
0.24074074074074073,7.161535823097879
0.25925925925925924,6.329594980208937
0.2777777777777778,-0.3327405676063955
0.2962962962962963,6.093217991997388
0.31481481481481477,17.887627554986075
0.3333333333333333,35.17165
0.35185185185185186,14.502152978983002
0.37037037037037035,4.225358372219549
0.38888888888888884,13.097469972192872
0.4074074074074074,-6.975472978310801
0.42592592592592593,9.443658456219055
0.4444444444444444,-6.7767180338281
0.4629629629629629,1.843363520671078
0.48148148148148145,0.16522933528517747
0.0,109.39399999999999
0.017857142857142856,21.195151465905376
0.03571428571428571,32.410246722000366
0.05357142857142857,-15.533908262242349
0.07142857142857142,15.753678965527717
0.08928571428571427,5.328148218026122
0.10714285714285714,6.3801251705256306
0.125,-26.568122223408032
0.14285714285714285,-27.167683182717965
0.1607142857142857,-15.436815921833361
0.17857142857142855,-2.506151018528346
0.19642857142857142,-14.720538359316842
0.21428571428571427,-4.21210058659209
0.23214285714285712,-17.14268866745114
0.25,6.248799999999999
0.26785714285714285,22.264458157871232
0.2857142857142857,17.892427373660546
0.30357142857142855,11.488889741446139
0.3214285714285714,16.312786995959144
0.33928571428571425,8.090986296958341
0.3571428571428571,43.04552162106437
0.375,4.873522223408036
0.39285714285714285,10.613992378752268
0.4107142857142857,-23.205538143153703
0.42857142857142855,21.846855809057423
0.4464285714285714,4.498852377983852
0.46428571428571425,19.14269975129095
0.4821428571428571,-15.057796904193658
0.0,264.87030000000004
0.011111111111111112,30.751115430977443
0.022222222222222223,19.481361137431428
0.03333333333333333,6.648537755402595
0.044444444444444446,13.294899177061646
0.05555555555555556,-24.190795250948298
0.06666666666666667,-5.011761970655349
0.07777777777777778,6.150614945088755
0.08888888888888889,1.3492580718161626
0.1,15.611797285164467
0.11111111111111112,-0.799093421428406
0.12222222222222223,-25.864810020216005
0.13333333333333333,10.114858937054265
0.14444444444444446,-23.41184533882384
0.15555555555555556,-13.49232718690511
0.16666666666666669,-4.784649999999997
0.17777777777777778,-14.470813301859554
0.18888888888888888,-9.220813679108057
0.2,1.250471162632362
0.2111111111111111,17.44471091418121
0.22222222222222224,-1.5182627529434884
0.23333333333333334,-25.0789189878114
0.24444444444444446,-9.23978226872082
0.2555555555555556,-5.960032436552282
0.26666666666666666,7.924122623277642
0.2777777777777778,-2.6791549829778707
0.2888888888888889,1.8006334986328874
0.3,8.310252714835533
0.3111111111111111,14.945496514037066
0.32222222222222224,-4.799798287922978
0.33333333333333337,-3.638250000000001
0.34444444444444444,-28.53501412059378
0.35555555555555557,-1.4994915900196197
0.3666666666666667,-9.625707459633297
0.37777777777777777,29.08349426669269
0.3888888888888889,-19.885799766073827
0.4,28.82487883736764
0.41111111111111115,17.595777266348833
0.4222222222222222,13.123769007054818
0.43333333333333335,-11.693511307957884
0.4444444444444445,-10.978493825628094
0.45555555555555555,3.229920490580737
0.4666666666666667,25.438280410323443
0.4777777777777778,31.203174836039956
0.48888888888888893,43.80810267477842
0.0,269.2832000000001
0.007633587786259542,25.817094714357484
0.015267175572519083,25.845605000196677
0.022900763358778626,3.391764192505497
0.030534351145038167,16.645031675152744
0.03816793893129771,-31.925584980443872
0.04580152671755725,-16.729796105530646
0.05343511450381679,17.178900691156578
0.061068702290076333,33.91371693371659
0.06870229007633588,44.28052534646043
0.07633587786259542,-14.829924645255376
0.08396946564885496,12.634425677515619
0.0916030534351145,9.989541069765426
0.09923664122137404,14.757512448090754
0.10687022900763359,44.78690955683246
0.11450381679389313,-18.922277399328
0.12213740458015267,8.924158114094682
0.1297709923664122,-16.966644845502433
0.13740458015267176,-15.066546848170137
0.1450381679389313,-30.7175306298814
0.15267175572519084,-23.780497461966316
0.16030534351145037,8.398812953169635
0.16793893129770993,12.13238584090476
0.17557251908396945,-2.680475497127522
0.183206106870229,-22.775799999051547
0.19083969465648853,15.684992054184773
0.1984732824427481,-27.80695595306962
0.20610687022900762,-15.121788695524222
0.21374045801526717,-11.640724802656777
0.2213740458015267,-45.08698225973916
0.22900763358778625,-3.9871067370399955
0.23664122137404578,16.07218547116433
0.24427480916030533,-9.557431498840918
0.25190839694656486,6.7770596528982665
0.2595419847328244,20.772576900149037
0.26717557251908397,27.607213996579826
0.2748091603053435,-10.337464928718893
0.282442748091603,-28.833345496284572
0.2900763358778626,-27.108223942790477
0.29770992366412213,25.656280889188643
0.3053435114503817,-36.12602274238442
0.3129770992366412,-12.64819840650072
0.32061068702290074,-11.051426936648562
0.3282442748091603,-18.75414765602137
0.33587786259541985,-4.942483354871395
0.34351145038167935,-12.825368558019832
0.3511450381679389,-6.283618361484604
0.35877862595419846,-2.989618989348596
0.366412213740458,40.38246628900006
0.37404580152671757,7.436476153681488
0.38167938931297707,-20.3474152434729
0.3893129770992366,1.9285705795499688
0.3969465648854962,24.34086235397108
0.40458015267175573,7.0708223697654145
0.41221374045801523,3.0435626061941097
0.4198473282442748,29.831182078942486
0.42748091603053434,14.959822887697985
0.4351145038167939,6.226160455989322
0.4427480916030534,0.8676225881557698
0.45038167938931295,1.0779664930576043
0.4580152671755725,13.252938973059502
0.46564885496183206,25.93460459373357
0.47328244274809156,26.34100523554881
0.4809160305343511,39.12300957997064
0.48854961832061067,56.63526552675825
0.4961832061068702,14.60247103251379
0.0,167.84069999999997
0.012048192771084338,24.176069793082412
0.024096385542168676,5.053049743773919
0.03614457831325302,7.798639668421609
0.04819277108433735,-4.344643320811047
0.060240963855421686,9.495697950093199
0.07228915662650603,25.552172540434995
0.08433734939759037,-7.092587150619773
0.0963855421686747,2.764856852373957
0.10843373493975904,-4.430888403654511
0.12048192771084337,-25.679271442290005
0.13253012048192772,-12.443230032419713
0.14457831325301207,-3.7780193672905855
0.1566265060240964,12.26704876897792
0.16867469879518074,17.614721216419717
0.18072289156626506,-6.3320455461183585
0.1927710843373494,-11.554542891224905
0.20481927710843376,5.805548619034372
0.21686746987951808,-2.3244308862048646
0.22891566265060243,0.14784907611033482
0.24096385542168675,8.279576108637041
0.2530120481927711,-15.241473437603812
0.26506024096385544,-18.867975381024678
0.27710843373493976,-5.0500610186498855
0.28915662650602414,0.20647738751129463
0.30120481927710846,-11.525925389719403
0.3132530120481928,-4.042104726345682
0.3253012048192771,-12.467286000735925
0.3373493975903615,5.682418041235974
0.3493975903614458,18.589992506833138
0.3614457831325301,14.468120108501386
0.3734939759036145,-8.107176571999075
0.3855421686746988,4.339141402544062
0.39759036144578314,20.45715877068667
0.4096385542168675,23.26574920301035
0.42168674698795183,34.57332686533426
0.43373493975903615,13.588588065945457
0.44578313253012053,15.523892116729533
0.45783132530120485,18.092341011453026
0.46987951807228917,-12.483799854512732
0.4819277108433735,-5.814826826064199
0.49397590361445787,15.555652430144674
0.0,193.5376
0.012345679012345678,25.435474284685576
0.024691358024691357,29.14900935671453
0.037037037037037035,29.911796185547622
0.04938271604938271,13.773472795956975
0.06172839506172839,-10.881323435361178
0.07407407407407407,14.336595058175465
0.08641975308641975,-17.003089024108387
0.09876543209876543,0.5782953841852185
0.1111111111111111,-2.5617528527017717
0.12345679012345678,7.531548256130297
0.13580246913580246,-1.1937353696297928
0.14814814814814814,-11.213491651724095
0.16049382716049382,-8.176891559243266
0.1728395061728395,11.790662595913194
0.18518518518518517,-10.03334834535353
0.19753086419753085,-11.846774438912155
0.20987654320987653,-21.71771995686239
0.2222222222222222,-12.46019257047913
0.2345679012345679,-25.721985379801243
0.24691358024691357,5.171337578045563
0.25925925925925924,-17.23632782470978
0.2716049382716049,-20.835661347810863
0.2839506172839506,-16.971973363484818
0.2962962962962963,-0.5673787336078391
0.30864197530864196,15.647418625375652
0.32098765432098764,0.9847913957023477
0.3333333333333333,15.339549999999996
0.345679012345679,7.00568451843058
0.35802469135802467,3.167517213136138
0.37037037037037035,4.390778756314479
0.38271604938271603,30.090887366154963
0.3950617283950617,8.477969483827733
0.4074074074074074,10.113266439823278
0.41975308641975306,-0.5349886387779255
0.43209876543209874,18.403516332674446
0.4444444444444444,0.2926954231808949
0.4567901234567901,2.7573013573517446
0.4691358024691358,13.583457683796157
0.48148148148148145,-16.923139884465595
0.49382716049382713,51.7981982859109
0.0,193.70900000000003
0.011627906976744186,25.584528585824547
0.023255813953488372,-12.850268094203042
0.03488372093023256,15.398025522092603
0.046511627906976744,0.6076429634395186
0.05813953488372093,24.151408978342445
0.06976744186046512,8.158182352676555
0.08139534883720931,-4.833792153693942
0.09302325581395349,18.843365289290155
0.10465116279069767,-7.197273435060989
0.11627906976744186,-21.112142418152477
0.12790697674418605,-1.4508930780960596
0.13953488372093023,-5.22818047899683
0.1511627906976744,11.019004058465931
0.16279069767441862,-10.729368590803464
0.1744186046511628,8.127842826706948
0.18604651162790697,-15.93468604948805
0.19767441860465115,-21.039421858279823
0.20930232558139533,24.809366048175608
0.22093023255813954,-3.0674393770654333
0.23255813953488372,-9.703912587387695
0.2441860465116279,5.509930171553766
0.2558139534883721,-7.128649001873162
0.26744186046511625,3.6859765362255894
0.27906976744186046,-25.376635050319024
0.29069767441860467,3.3568518640929845
0.3023255813953488,-0.7718511738941913
0.313953488372093,-7.434878838351248
0.32558139534883723,28.440800812154592
0.3372093023255814,9.33368865734655
0.3488372093023256,-6.578134381371817
0.36046511627906974,2.329657814970601
0.37209302325581395,3.7903739450612
0.38372093023255816,24.49332604718342
0.3953488372093023,28.16460309755188
0.4069767441860465,6.658374030990094
0.41860465116279066,40.52601199284783
0.43023255813953487,19.367400808579013
0.4418604651162791,-5.594444540830464
0.45348837209302323,5.102892615536078
0.46511627906976744,-4.882817074807931
0.47674418604651164,2.248640222636939
0.4883720930232558,-12.368307059069199
0.0,128.5745
0.014705882352941176,10.133930989500804
0.029411764705882353,20.353545455946083
0.044117647058823525,-0.1567934980883745
0.058823529411764705,-0.9015129714909467
0.07352941176470588,18.873984927712222
0.08823529411764705,13.94207488737046
0.10294117647058823,-15.014364914990377
0.11764705882352941,7.621027727188405
0.1323529411764706,-9.362261172316558
0.14705882352941177,-1.6725570187168026
0.16176470588235295,-14.455090608167026
0.1764705882352941,-3.47381885812809
0.19117647058823528,8.389038960017455
0.20588235294117646,-16.278220912817666
0.22058823529411764,-7.7432950999524115
0.23529411764705882,-5.319229043568755
0.25,-9.493400000000001
0.2647058823529412,-1.5767694574700544
0.27941176470588236,-3.5198440847825507
0.29411764705882354,-3.1609477738687044
0.3088235294117647,35.693975814473205
0.3235294117647059,12.874035819178918
0.3382352941176471,22.948203010862358
0.3529411764705882,-11.325745326716163
0.3676470588235294,7.88456341897594
0.38235294117647056,0.8481808336709804
0.39705882352941174,19.48607582870382
0.4117647058823529,0.5599389215437052
0.4264705882352941,1.4793816281192562
0.4411764705882353,4.686560392838077
0.45588235294117646,-4.041604414716167
0.47058823529411764,4.9451373250405535
0.4852941176470588,27.302599214648396
0.0,233.40009999999995
0.008849557522123894,25.5378973109433
0.017699115044247787,20.157717846822493
0.02654867256637168,30.153404674333174
0.035398230088495575,42.93698088932735
0.04424778761061947,12.365126663398879
0.05309734513274336,10.766710592530984
0.061946902654867256,25.974451442729325
0.07079646017699115,5.234261694538201
0.07964601769911504,23.439521883658088
0.08849557522123894,22.939872192183024
0.09734513274336283,5.5122150642059715
0.10619469026548672,14.919702972143796
0.11504424778761062,-21.372724240166544
0.12389380530973451,-11.895296620505013
0.1327433628318584,5.77782117980746
0.1415929203539823,10.383150273648887
0.1504424778761062,-9.884537905808028
0.1592920353982301,-23.485335947245755
0.16814159292035397,-17.124139662727814
0.17699115044247787,-6.759582544285976
0.18584070796460178,-15.035866020370392
0.19469026548672566,-48.91360941476037
0.20353982300884954,-2.180032433605021
0.21238938053097345,-3.7029499561115893
0.22123893805309736,11.383772048400045
0.23008849557522124,-16.07246443075679
0.23893805309734512,-11.898018891023428
0.24778761061946902,-20.183329264288652
0.25663716814159293,-18.326632031376413
0.2654867256637168,5.546258962978962
0.2743362831858407,-15.649697106567082
0.2831858407079646,0.3836985657219216
0.2920353982300885,3.1568265799551067
0.3008849557522124,-14.660577156180285
0.30973451327433627,-9.932833154866774
0.3185840707964602,-5.655328645648398
0.3274336283185841,-14.806996392287855
0.33628318584070793,-6.291986370090118
0.34513274336283184,39.46804087044578
0.35398230088495575,-23.53783513165984
0.36283185840707965,21.697967871146336
0.37168141592920356,21.21902066183656
0.3805309734513274,29.52483860404321
0.3893805309734513,10.640066735205679
0.39823008849557523,18.555696233967154
0.4070796460176991,9.501523455651974
0.415929203539823,25.782568378612705
0.4247787610619469,18.119181943998523
0.4336283185840708,20.296152637012078
0.4424778761061947,8.369991191749747
0.45132743362831856,-5.472349963442321
0.46017699115044247,-42.21977690630288
0.4690265486725664,8.133188430632535
0.47787610619469023,12.6098645704169
0.48672566371681414,2.000916153181806
0.49557522123893805,19.424841614849434
0.0,200.3082
0.010752688172043012,14.065192213924757
0.021505376344086023,6.048847304552464
0.03225806451612903,4.299549834432672
0.043010752688172046,-2.58524532699258
0.05376344086021506,0.5393771785759469
0.06451612903225806,21.08416620201669
0.07526881720430108,-11.232707493062362
0.08602150537634409,-16.54246083717132
0.09677419354838711,-15.765610462233063
0.10752688172043012,15.427512831789265
0.11827956989247312,-0.5780917382619872
0.12903225806451613,-30.586891583310884
0.13978494623655915,4.411127141042752
0.15053763440860216,-19.072805418859843
0.16129032258064518,-0.10751286807021465
0.17204301075268819,9.177631667577561
0.1827956989247312,-3.3569575324678063
0.19354838709677422,5.215797747262313
0.20430107526881722,3.306701851164016
0.21505376344086025,30.342689134601233
0.22580645161290325,-1.8754989332282999
0.23655913978494625,-2.0811723566371585
0.24731182795698928,9.392872401270454
0.25806451612903225,-7.534998150461712
0.2688172043010753,-14.730489027127211
0.2795698924731183,32.851841493549784
0.2903225806451613,-1.9713382585075183
0.3010752688172043,3.214285103963608
0.3118279569892473,-5.858284660354567
0.32258064516129037,14.434311986329739
0.33333333333333337,26.53665
0.34408602150537637,0.6416398766122837
0.3548387096774194,-23.716149605542423
0.3655913978494624,13.811258558896622
0.37634408602150543,-6.850892077791457
0.38709677419354843,26.56260302166791
0.39784946236559143,27.922154854290937
0.40860215053763443,-13.449137120477898
0.41935483870967744,-6.327237532687457
0.4301075268817205,-5.285464451363949
0.4408602150537635,1.9518767227242182
0.4516129032258065,9.308276212368053
0.4623655913978495,12.73709569670653
0.4731182795698925,17.243718928214804
0.4838709677419355,4.524482389964218
0.49462365591397855,15.90788508111092
0.0,188.24320000000003
0.012658227848101266,33.41379123005081
0.02531645569620253,10.564871699184199
0.0379746835443038,20.472299519019998
0.05063291139240506,9.717038914856092
0.06329113924050633,3.719676491029264
0.0759493670886076,-9.057022290465937
0.08860759493670886,-9.979904664304085
0.10126582278481013,-17.965509347743225
0.11392405063291139,-28.92113033904246
0.12658227848101267,-3.075569380254286
0.13924050632911392,24.508047440933137
0.1518987341772152,1.1344081359441063
0.16455696202531644,-9.14369053972914
0.17721518987341772,0.2739845081253627
0.18987341772151897,-12.720884694701489
0.20253164556962025,-20.40262673082357
0.21518987341772153,-20.073181247308394
0.22784810126582278,-11.314318617550555
0.24050632911392406,-14.081398486698466
0.25316455696202533,-11.248458465666882
0.26582278481012656,-5.929427122494702
0.27848101265822783,12.747739444134442
0.2911392405063291,25.21307982469834
0.3037974683544304,12.51961942367214
0.31645569620253167,26.670993479291763
0.3291139240506329,-0.6163945446926695
0.34177215189873417,15.10229208980707
0.35443037974683544,3.4324822298511384
0.3670886075949367,21.75300033548601
0.37974683544303794,12.851854369353617
0.3924050632911392,-7.284843460218859
0.4050632911392405,5.825702748576788
0.4177215189873418,20.813666592626287
0.43037974683544306,28.762361536748077
0.4430379746835443,14.248656413022246
0.45569620253164556,3.3424133425669176
0.46835443037974683,-27.505713841682596
0.4810126582278481,6.625761945311652
0.49367088607594933,6.904482059087748
0.0,163.977
0.010101010101010102,3.5074795353517896
0.020202020202020204,15.868861574995487
0.030303030303030304,39.06332551971477
0.04040404040404041,14.763351105242307
0.05050505050505051,0.26097021764284634
0.06060606060606061,24.257976379412092
0.07070707070707072,1.509671332609221
0.08080808080808081,-13.359050253080914
0.09090909090909091,1.5904046052203489
0.10101010101010102,26.000000451149482
0.11111111111111112,4.479069009266532
0.12121212121212122,-28.88073767698628
0.13131313131313133,18.049720194559185
0.14141414141414144,1.0183843498664187
0.15151515151515152,-13.362621356823421
0.16161616161616163,1.187888116419666
0.17171717171717174,-15.192449081468258
0.18181818181818182,-24.201114929257457
0.19191919191919193,-11.249671881729887
0.20202020202020204,2.5635289944595896
0.21212121212121213,3.741529835649322
0.22222222222222224,-9.075428956361264
0.23232323232323235,6.710145151417086
0.24242424242424243,-17.93628289478995
0.25252525252525254,-4.337829551421603
0.26262626262626265,-0.13783903113434093
0.27272727272727276,-15.608955691944699
0.2828282828282829,-26.459262946696782
0.29292929292929293,-6.537843795850982
0.30303030303030304,-12.383390458261662
0.31313131313131315,27.145847529000175
0.32323232323232326,-3.9239968059113113
0.33333333333333337,0.49245000000000516
0.3434343434343435,3.007177354773359
0.3535353535353536,21.44466689978518
0.36363636363636365,-7.751642773727109
0.37373737373737376,40.92154477212929
0.38383838383838387,-0.3830138037958868
0.393939393939394,9.303391908519748
